time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,234.970,235.690,234.960,235.310,20712,232.960,234.410,234.219,234.171,234.277,233.973,0.304,0.212,72.871
09:29,235.280,235.930,235.190,235.930,28794,233.171,234.872,234.435,234.327,234.531,234.118,0.413,0.252,77.552
09:30,235.820,236.850,235.680,236.700,634352,236.410,235.412,234.797,234.520,234.865,234.309,0.556,0.313,81.760
09:31,236.685,237.060,236.300,236.370,246006,236.457,235.854,235.131,234.708,235.096,234.462,0.635,0.377,75.250
09:32,236.420,237.200,236.310,236.790,133804,236.497,236.220,235.527,234.908,235.357,234.634,0.723,0.446,77.686
09:33,236.790,237.250,236.790,237.000,119586,236.552,236.558,235.902,235.118,235.610,234.809,0.800,0.517,78.809
09:34,236.880,237.080,236.670,236.845,122214,236.582,236.741,236.238,235.322,235.800,234.960,0.839,0.581,75.778
09:35,236.830,237.000,236.390,236.540,156646,236.589,236.709,236.436,235.533,235.914,235.077,0.836,0.632,70.066
09:36,236.560,237.030,236.550,237.030,119331,236.611,236.841,236.651,235.789,236.085,235.222,0.863,0.679,73.519
09:37,237.035,237.470,236.725,236.990,138974,236.648,236.881,236.783,236.048,236.225,235.353,0.872,0.717,72.783
09:38,236.990,237.150,236.600,237.030,118798,236.667,236.887,236.824,236.281,236.348,235.477,0.871,0.748,73.073
09:39,237.000,237.140,236.883,237.100,52336,236.678,236.938,236.916,236.507,236.464,235.597,0.867,0.772,73.605
09:40,237.135,237.960,237.110,237.946,142265,236.749,237.219,237.060,236.737,236.692,235.771,0.921,0.802,79.006
09:41,237.900,237.960,237.590,237.800,123946,236.810,237.373,237.160,236.929,236.863,235.922,0.941,0.829,76.110
09:42,237.780,237.990,237.600,237.880,152411,236.878,237.551,237.290,237.079,237.019,236.067,0.952,0.854,76.616
09:43,237.860,238.460,237.710,238.380,188217,236.978,237.821,237.520,237.208,237.228,236.238,0.990,0.881,79.530
09:44,238.380,238.570,238.110,238.330,112894,237.038,238.067,237.682,237.359,237.398,236.393,1.005,0.906,78.477
09:45,238.310,238.650,238.260,238.345,154166,237.117,238.147,237.851,237.478,237.544,236.538,1.006,0.926,78.569
09:46,238.345,238.380,237.839,238.000,173803,237.174,238.187,237.973,237.555,237.614,236.646,0.968,0.934,71.068
09:47,238.010,238.320,237.962,238.116,92038,237.204,238.234,238.100,237.653,237.691,236.755,0.936,0.935,72.035
09:48,238.110,238.480,238.110,238.410,127549,237.250,238.240,238.158,237.797,237.802,236.877,0.924,0.933,74.372
09:49,238.380,238.750,238.290,238.728,110310,237.296,238.320,238.274,237.927,237.944,237.014,0.930,0.932,76.645
09:50,238.745,238.860,238.500,238.740,101696,237.339,238.399,238.381,238.062,238.067,237.142,0.924,0.931,76.729
09:51,238.690,238.960,238.545,238.770,135450,237.394,238.553,238.430,238.196,238.175,237.263,0.912,0.927,76.952
09:52,238.780,238.800,238.200,238.340,87777,237.421,238.598,238.431,238.291,238.200,237.343,0.858,0.913,67.039
09:53,238.330,238.400,237.880,238.010,136449,237.446,238.518,238.389,238.296,238.171,237.392,0.779,0.886,60.589
09:54,238.030,238.240,237.910,238.040,117540,237.465,238.380,238.394,238.315,238.151,237.440,0.711,0.851,60.956
09:55,238.070,238.150,237.600,237.620,102030,237.473,238.156,238.332,238.295,238.069,237.453,0.616,0.804,53.438
09:56,237.620,237.698,237.120,237.120,143381,237.468,237.826,238.171,238.198,237.923,237.429,0.494,0.742,46.141
09:57,237.100,237.340,236.910,237.275,95346,237.461,237.613,237.989,238.116,237.823,237.417,0.406,0.675,48.489
09:58,237.270,237.423,237.020,237.040,52541,237.457,237.419,237.777,238.016,237.703,237.389,0.314,0.603,45.267
09:59,237.010,237.330,236.963,237.181,61443,237.453,237.247,237.578,237.953,237.623,237.374,0.249,0.532,47.520
10:00,237.180,237.440,237.100,237.275,62904,237.450,237.178,237.445,237.888,237.569,237.367,0.203,0.466,49.027
10:01,237.290,237.290,236.664,236.680,71549,237.441,237.090,237.279,237.755,237.432,237.316,0.117,0.396,41.002
10:02,236.680,237.120,236.650,236.990,47830,237.435,237.033,237.148,237.622,237.364,237.292,0.073,0.331,45.965
10:03,236.970,237.150,236.890,237.100,41227,237.432,237.045,237.083,237.495,237.324,237.277,0.046,0.274,47.647
10:04,237.110,237.140,236.920,236.960,35617,237.428,237.001,237.063,237.356,237.268,237.254,0.014,0.222,45.697
10:05,236.960,237.190,236.900,236.995,54349,237.423,236.945,237.028,237.253,237.226,237.235,-0.009,0.176,46.289
10:06,237.000,237.170,236.860,236.860,55291,237.418,236.981,237.005,237.164,237.169,237.207,-0.038,0.133,44.284
10:07,236.850,237.078,236.600,237.035,52290,237.412,236.990,236.987,237.087,237.149,237.194,-0.045,0.098,47.461
10:08,237.050,237.090,236.850,237.075,37268,237.409,236.985,236.962,237.045,237.137,237.185,-0.048,0.068,48.188
10:09,237.075,237.110,236.720,236.744,36616,237.405,236.942,236.970,237.016,237.077,237.153,-0.076,0.040,42.897
10:10,236.720,237.103,236.660,237.030,35386,237.401,236.949,236.975,236.997,237.070,237.144,-0.074,0.017,48.191
10:11,236.980,237.170,236.980,237.050,215452,237.387,236.987,236.969,236.998,237.067,237.137,-0.070,-0.000,48.550
10:12,237.050,237.475,236.950,237.450,86861,237.385,237.070,237.030,237.019,237.126,237.160,-0.034,-0.007,55.235
10:13,237.480,237.680,237.290,237.650,75317,237.387,237.185,237.112,237.048,237.206,237.196,0.010,-0.004,58.162
10:14,237.610,237.960,237.450,237.900,63190,237.392,237.416,237.242,237.141,237.313,237.248,0.065,0.010,61.547
10:15,237.920,238.060,237.650,237.690,77526,237.398,237.548,237.324,237.195,237.371,237.281,0.090,0.026,57.350
10:16,237.650,237.950,237.500,237.569,77505,237.402,237.652,237.385,237.231,237.402,237.302,0.099,0.041,55.029
10:17,237.530,237.665,237.320,237.410,61796,237.403,237.644,237.469,237.266,237.403,237.310,0.092,0.051,52.032
10:18,237.430,237.470,237.140,237.180,63619,237.401,237.550,237.487,237.280,237.369,237.301,0.068,0.054,47.972
10:19,237.190,237.383,237.110,237.180,43064,237.400,237.406,237.504,237.305,237.340,237.292,0.048,0.053,47.972
10:20,237.190,237.300,236.990,237.250,78885,237.397,237.318,237.479,237.321,237.326,237.289,0.037,0.050,49.366
10:21,237.220,237.335,237.000,237.009,45598,237.394,237.206,237.399,237.316,237.277,237.268,0.009,0.042,44.907
10:22,236.990,237.140,236.850,237.110,91741,237.389,237.146,237.300,237.345,237.251,237.256,-0.005,0.032,47.063
10:23,237.100,237.250,236.960,237.070,56980,237.386,237.124,237.222,237.348,237.223,237.242,-0.019,0.022,46.289
10:24,237.010,237.200,237.000,237.000,27701,237.384,237.088,237.151,237.344,237.189,237.225,-0.035,0.011,44.897
10:25,236.980,237.160,236.880,236.930,38516,237.382,237.024,237.091,237.304,237.149,237.203,-0.053,-0.002,43.489
10:26,236.910,237.052,236.850,237.052,40410,237.379,237.032,237.075,237.258,237.134,237.192,-0.057,-0.013,46.621
10:27,237.060,237.140,236.950,237.015,28349,237.377,237.013,237.054,237.190,237.116,237.178,-0.063,-0.023,45.798
10:28,237.010,237.030,236.780,236.970,34019,237.375,236.993,237.019,237.134,237.093,237.163,-0.070,-0.032,44.752
10:29,236.970,237.030,236.830,236.980,36864,237.372,236.989,237.016,237.089,237.076,237.149,-0.073,-0.041,45.053
10:30,237.000,237.230,236.840,237.070,65157,237.369,237.017,237.011,237.063,237.075,237.144,-0.068,-0.046,47.805
10:31,237.090,237.210,236.980,237.040,27372,237.367,237.015,237.007,237.052,237.070,237.136,-0.066,-0.050,46.959
10:32,237.050,237.320,237.024,237.200,43087,237.366,237.052,237.032,237.054,237.090,237.141,-0.051,-0.050,51.839
10:33,237.180,237.280,236.840,236.870,45268,237.363,237.032,237.025,237.024,237.056,237.121,-0.065,-0.053,43.043
10:34,236.850,236.850,236.545,236.560,88099,237.353,236.948,236.963,236.990,236.980,237.079,-0.099,-0.062,36.736
10:35,236.600,237.170,236.600,237.095,61932,237.350,236.953,236.973,236.989,236.997,237.080,-0.083,-0.067,50.276
10:36,237.070,237.320,237.070,237.320,29463,237.349,237.009,237.017,237.008,237.047,237.098,-0.051,-0.063,54.670
10:37,237.270,237.300,237.060,237.299,45707,237.348,237.029,237.057,237.031,237.086,237.113,-0.027,-0.056,54.193
10:38,237.280,237.290,236.990,237.040,37720,237.347,237.063,237.053,237.039,237.079,237.108,-0.029,-0.051,48.515
10:39,237.010,237.180,237.010,237.150,49564,237.345,237.181,237.067,237.047,237.090,237.111,-0.021,-0.045,50.868
10:40,237.170,237.350,236.980,237.170,81181,237.343,237.196,237.063,237.059,237.102,237.115,-0.013,-0.038,51.304
10:41,237.150,237.320,237.021,237.260,29505,237.342,237.184,237.112,237.081,237.126,237.126,0.001,-0.031,53.310
10:42,237.250,237.310,236.890,236.890,40390,237.340,237.102,237.153,237.074,237.090,237.108,-0.018,-0.028,45.085
10:43,236.900,237.200,236.900,237.183,48587,237.338,237.131,237.164,237.083,237.104,237.114,-0.010,-0.024,51.476
10:44,237.180,237.240,236.920,237.050,66320,237.336,237.111,237.130,237.084,237.096,237.109,-0.013,-0.022,48.702
10:45,237.001,237.160,236.920,237.090,64500,237.333,237.095,237.104,237.075,237.095,237.108,-0.013,-0.020,49.580
10:46,237.070,237.130,236.860,236.950,30954,237.332,237.033,237.093,237.081,237.073,237.096,-0.023,-0.021,46.575
10:47,236.910,236.970,236.750,236.780,27043,237.330,237.011,237.047,237.098,237.028,237.073,-0.045,-0.026,43.157
10:48,236.799,236.810,236.640,236.690,33606,237.327,236.912,236.987,237.067,236.976,237.044,-0.069,-0.034,41.421
10:49,236.699,236.760,236.570,236.670,60289,237.321,236.836,236.913,237.017,236.929,237.017,-0.088,-0.045,41.026
10:50,236.660,236.670,236.110,236.390,127354,237.304,236.696,236.850,236.947,236.846,236.970,-0.124,-0.061,35.872
10:51,236.390,236.460,235.880,235.956,97301,237.288,236.497,236.697,236.864,236.709,236.895,-0.186,-0.086,29.651
10:52,235.930,236.170,235.760,235.775,60743,237.277,236.296,236.538,236.758,236.565,236.812,-0.247,-0.118,27.516
10:53,235.760,235.880,235.641,235.850,37873,237.269,236.128,236.383,236.656,236.455,236.741,-0.286,-0.152,29.779
10:54,235.820,235.910,235.630,235.840,39253,237.261,235.962,236.244,236.547,236.361,236.674,-0.314,-0.184,29.646
10:55,235.810,235.990,235.770,235.910,33920,237.255,235.866,236.135,236.472,236.291,236.617,-0.326,-0.212,31.936
10:56,235.910,235.950,235.550,235.560,33670,237.248,235.787,235.994,236.347,236.179,236.539,-0.360,-0.242,27.173
10:57,235.550,235.675,235.421,235.620,53897,237.236,235.756,235.863,236.237,236.093,236.471,-0.378,-0.269,29.125
10:58,235.600,235.940,235.560,235.833,55562,237.225,235.753,235.793,236.140,236.053,236.424,-0.371,-0.290,35.718
10:59,235.830,236.000,235.800,235.879,56231,237.215,235.760,235.783,236.058,236.026,236.383,-0.357,-0.303,37.069
11:00,235.870,236.115,235.830,236.018,56076,237.206,235.782,235.814,235.999,236.025,236.356,-0.331,-0.309,41.135
11:01,236.040,236.270,235.960,236.130,54823,237.198,235.896,235.849,235.956,236.041,236.340,-0.299,-0.307,44.234
11:02,236.120,236.370,236.040,236.290,39905,237.193,236.030,235.905,235.927,236.079,236.336,-0.257,-0.297,48.436
11:03,236.260,236.400,236.220,236.247,51937,237.187,236.113,235.947,235.916,236.105,236.329,-0.224,-0.282,47.400
11:04,236.250,236.290,236.125,236.137,34227,237.183,236.164,236.019,235.930,236.110,236.315,-0.205,-0.267,44.763
11:05,236.160,236.175,235.910,235.920,41492,237.177,236.145,236.057,235.941,236.081,236.286,-0.205,-0.254,40.051
11:06,235.930,236.060,235.740,236.030,45566,237.170,236.125,236.081,235.955,236.073,236.267,-0.194,-0.242,43.315
11:07,236.042,236.081,235.786,235.830,26652,237.165,236.033,236.075,235.954,236.036,236.235,-0.199,-0.234,39.142
11:08,235.830,235.920,235.680,235.720,40981,237.158,235.927,236.038,235.940,235.987,236.196,-0.209,-0.229,37.030
11:09,235.700,235.780,235.520,235.621,37880,237.151,235.824,235.974,235.944,235.931,236.154,-0.223,-0.228,35.189
11:10,235.640,235.780,235.580,235.780,84184,237.136,235.796,235.911,235.957,235.908,236.126,-0.219,-0.226,40.320
11:11,235.790,236.110,235.700,236.000,45853,237.129,235.790,235.880,235.969,235.922,236.117,-0.195,-0.220,46.618
11:12,236.010,236.070,235.920,235.990,41465,237.124,235.822,235.861,235.978,235.932,236.107,-0.175,-0.211,46.379
11:13,235.960,236.030,235.850,235.970,46475,237.117,235.872,235.868,235.974,235.938,236.097,-0.159,-0.200,45.871
11:14,235.968,235.970,235.650,235.750,27635,237.113,235.898,235.833,235.945,235.909,236.071,-0.162,-0.193,40.605
11:15,235.720,235.730,235.450,235.490,50324,237.103,235.840,235.790,235.883,235.845,236.028,-0.184,-0.191,35.428
11:16,235.490,235.527,235.210,235.527,96273,237.084,235.745,235.766,235.828,235.796,235.991,-0.195,-0.192,36.669
11:17,235.530,235.570,235.380,235.388,47062,237.075,235.625,235.737,235.771,235.733,235.947,-0.213,-0.196,34.038
11:18,235.380,235.390,235.135,235.240,50712,237.064,235.479,235.669,235.718,235.657,235.894,-0.237,-0.204,31.435
11:19,235.230,235.380,235.220,235.370,41132,237.056,235.403,235.591,235.667,235.613,235.855,-0.242,-0.212,36.045
11:20,235.370,235.550,235.300,235.500,35878,237.049,235.405,235.529,235.642,235.596,235.829,-0.233,-0.216,40.364
11:21,235.510,235.510,235.260,235.495,26881,237.044,235.399,235.470,235.625,235.580,235.804,-0.224,-0.218,40.251
11:22,235.480,235.812,235.380,235.800,42328,237.037,235.481,235.476,235.639,235.614,235.804,-0.190,-0.212,49.503
11:23,235.810,236.190,235.740,236.170,52530,237.031,235.667,235.561,235.669,235.700,235.831,-0.132,-0.196,58.000
11:24,236.150,236.350,236.080,236.335,49150,237.027,235.860,235.662,235.694,235.797,235.868,-0.071,-0.171,61.140
11:25,236.325,236.400,236.180,236.350,49375,237.023,236.030,235.782,235.722,235.882,235.904,-0.022,-0.141,61.422
11:26,236.333,236.440,236.280,236.320,39250,237.020,236.195,235.917,235.749,235.950,235.935,0.015,-0.110,60.476
11:27,236.314,236.430,236.290,236.350,29953,237.017,236.305,236.040,235.795,236.011,235.966,0.046,-0.079,61.119
11:28,236.368,236.630,236.368,236.574,61268,237.014,236.386,236.174,235.878,236.098,236.011,0.087,-0.046,65.632
11:29,236.550,236.710,236.530,236.680,42345,237.012,236.455,236.322,235.967,236.187,236.060,0.127,-0.011,67.551
11:30,236.655,236.720,236.520,236.630,48473,237.010,236.511,236.426,236.063,236.255,236.103,0.153,0.022,65.688
11:31,236.640,236.640,236.440,236.600,49699,237.008,236.567,236.480,236.167,236.308,236.139,0.169,0.051,64.538
11:32,236.580,236.638,236.460,236.630,23521,237.007,236.623,236.517,236.264,236.358,236.176,0.182,0.077,65.194
11:33,236.630,236.770,236.410,236.620,88573,237.003,236.632,236.550,236.350,236.398,236.209,0.190,0.100,64.764
11:34,236.630,236.640,236.510,236.520,35684,237.001,236.600,236.575,236.429,236.417,236.232,0.185,0.117,60.467
11:35,236.500,236.550,236.390,236.541,34527,236.999,236.582,236.599,236.486,236.436,236.255,0.181,0.130,61.037
11:36,236.540,236.550,236.260,236.260,26173,236.997,236.514,236.560,236.493,236.409,236.255,0.154,0.135,50.333
11:37,236.260,236.390,236.200,236.270,54083,236.993,236.442,236.509,236.488,236.388,236.256,0.131,0.134,50.662
11:38,236.270,236.393,236.170,236.330,35330,236.991,236.384,236.471,236.486,236.379,236.262,0.117,0.131,52.707
11:39,236.340,236.480,236.300,236.430,48039,236.988,236.366,236.450,236.495,236.387,236.274,0.113,0.127,55.978
11:40,236.390,236.640,236.390,236.600,50466,236.985,236.378,236.446,236.514,236.419,236.298,0.121,0.126,60.933
11:41,236.570,236.810,236.550,236.734,35965,236.984,236.473,236.461,236.526,236.468,236.330,0.137,0.128,64.336
11:42,236.730,236.870,236.600,236.640,47729,236.983,236.547,236.476,236.523,236.494,236.353,0.141,0.131,60.365
11:43,236.610,236.620,236.530,236.560,22935,236.982,236.593,236.478,236.518,236.504,236.369,0.136,0.132,57.130
11:44,236.525,236.645,236.485,236.570,24880,236.981,236.621,236.517,236.516,236.514,236.384,0.131,0.132,57.437
11:45,236.550,236.560,236.465,236.520,100304,236.976,236.605,236.548,236.507,236.515,236.394,0.122,0.130,55.304
11:46,236.500,236.750,236.500,236.719,23082,236.975,236.602,236.597,236.515,236.547,236.418,0.129,0.129,61.428
11:47,236.670,236.760,236.640,236.750,10169,236.975,236.624,236.637,236.533,236.578,236.442,0.136,0.131,62.311
11:48,236.760,236.850,236.680,236.750,22539,236.974,236.662,236.655,236.549,236.604,236.465,0.139,0.132,62.311
11:49,236.746,236.905,236.746,236.790,35693,236.974,236.706,236.662,236.589,236.633,236.489,0.144,0.135,63.539
11:50,236.789,236.980,236.760,236.960,40511,236.973,236.794,236.702,236.642,236.683,236.524,0.159,0.140,68.273
11:51,236.960,237.170,236.960,237.020,75544,236.974,236.854,236.760,236.696,236.735,236.561,0.174,0.146,69.765
11:52,237.030,237.390,237.020,237.390,34678,236.975,236.982,236.862,236.769,236.836,236.622,0.214,0.160,76.960
11:53,237.380,237.460,237.310,237.430,49105,236.977,237.118,236.976,236.833,236.927,236.682,0.245,0.177,77.582
11:54,237.440,237.490,237.260,237.390,58117,236.979,237.238,237.060,236.884,236.998,236.735,0.264,0.194,75.393
11:55,237.380,237.380,237.070,237.070,46600,236.980,237.260,237.100,236.917,237.009,236.759,0.250,0.205,60.661
11:56,237.070,237.200,237.057,237.100,48974,236.981,237.276,237.144,236.958,237.023,236.785,0.239,0.212,61.415
11:57,237.100,237.160,236.958,237.080,39481,236.981,237.214,237.180,236.998,237.032,236.807,0.226,0.215,60.573
11:58,237.080,237.080,236.930,236.978,41440,236.981,237.124,237.182,237.033,237.024,236.819,0.205,0.213,56.318
11:59,236.970,237.152,236.940,237.110,38898,236.982,237.068,237.193,237.063,237.037,236.841,0.196,0.209,60.211
12:00,237.090,237.190,237.015,237.170,37450,236.982,237.088,237.166,237.095,237.057,236.865,0.192,0.206,61.870
12:01,237.180,237.223,237.140,237.170,26836,236.983,237.102,237.134,237.128,237.075,236.888,0.187,0.202,61.870
12:02,237.150,237.210,236.980,237.030,42157,236.983,237.092,237.089,237.146,237.068,236.898,0.170,0.196,55.596
12:03,237.060,237.060,236.740,236.740,49434,236.982,237.044,237.047,237.129,237.017,236.887,0.131,0.183,45.339
12:04,236.730,236.870,236.667,236.765,31102,236.982,236.975,237.005,237.109,236.979,236.878,0.101,0.166,46.259
12:05,236.760,236.790,236.590,236.655,30820,236.981,236.872,236.952,237.053,236.929,236.861,0.068,0.147,42.841
12:06,236.650,236.780,236.580,236.780,22643,236.980,236.794,236.927,237.003,236.906,236.855,0.051,0.128,47.581
12:07,236.790,237.110,236.715,237.060,45861,236.980,236.800,236.921,236.978,236.930,236.870,0.059,0.114,56.320
12:08,237.077,237.240,237.030,237.150,41233,236.981,236.882,236.919,236.984,236.964,236.891,0.073,0.106,58.703
12:09,237.170,237.190,237.020,237.070,26481,236.981,236.943,236.906,236.981,236.980,236.904,0.076,0.100,55.789
12:10,237.060,237.060,236.815,236.860,21831,236.981,236.984,236.885,236.964,236.961,236.901,0.061,0.092,48.925
12:11,236.830,236.830,236.480,236.500,16945,236.980,236.928,236.855,236.928,236.890,236.871,0.019,0.077,39.868
12:12,236.470,236.490,236.150,236.310,39975,236.978,236.778,236.798,236.866,236.801,236.830,-0.028,0.056,36.073
12:13,236.290,236.340,236.200,236.340,30480,236.976,236.616,236.759,236.802,236.730,236.793,-0.063,0.032,37.091
12:14,236.306,236.470,236.270,236.420,36728,236.974,236.486,236.714,236.745,236.682,236.766,-0.083,0.009,39.843
12:15,236.420,236.510,236.400,236.500,23941,236.973,236.414,236.644,236.704,236.654,236.746,-0.092,-0.011,42.549
12:16,236.490,236.562,236.435,236.503,34102,236.971,236.415,236.563,236.686,236.631,236.728,-0.097,-0.028,42.661
12:17,236.510,236.530,236.390,236.400,20114,236.970,236.433,236.479,236.658,236.596,236.704,-0.108,-0.044,39.975
12:18,236.380,236.410,236.250,236.320,21189,236.969,236.429,236.412,236.632,236.553,236.675,-0.122,-0.060,37.979
12:19,236.330,236.330,236.160,236.230,13965,236.968,236.391,236.378,236.589,236.503,236.642,-0.139,-0.076,35.813
12:20,236.190,236.290,236.120,236.225,34596,236.966,236.336,236.367,236.525,236.461,236.611,-0.151,-0.091,35.691
12:21,236.240,236.320,236.190,236.200,42792,236.963,236.275,236.350,236.452,236.421,236.581,-0.160,-0.105,35.049
12:22,236.200,236.350,236.140,236.270,43008,236.960,236.249,236.331,236.391,236.397,236.558,-0.161,-0.116,38.390
12:23,236.290,236.390,236.230,236.350,21695,236.959,236.255,236.312,236.351,236.390,236.543,-0.152,-0.123,42.058
12:24,236.340,236.540,236.327,236.440,40734,236.957,236.297,236.304,236.347,236.398,236.535,-0.137,-0.126,45.957
12:25,236.430,236.450,236.360,236.400,13930,236.956,236.332,236.304,236.354,236.398,236.525,-0.127,-0.126,44.523
12:26,236.420,236.570,236.420,236.465,43232,236.955,236.385,236.322,236.363,236.408,236.520,-0.112,-0.123,47.395
12:27,236.480,236.550,236.340,236.495,23668,236.953,236.430,236.356,236.369,236.422,236.519,-0.097,-0.118,48.715
12:28,236.510,236.640,236.440,236.510,35981,236.952,236.462,236.391,236.370,236.435,236.518,-0.083,-0.111,49.398
12:29,236.520,236.590,236.490,236.490,18025,236.951,236.472,236.428,236.369,236.444,236.516,-0.072,-0.103,48.471
12:30,236.510,236.610,236.420,236.562,27247,236.950,236.504,236.464,236.381,236.462,236.519,-0.057,-0.094,51.972
12:31,236.540,236.605,236.423,236.600,18325,236.950,236.531,236.495,236.403,236.483,236.525,-0.042,-0.084,53.751
12:32,236.580,236.730,236.540,236.730,29520,236.949,236.578,236.532,236.441,236.521,236.540,-0.019,-0.071,59.318
12:33,236.720,236.980,236.677,236.960,38580,236.949,236.668,236.602,236.498,236.589,236.572,0.017,-0.053,66.907
12:34,236.950,237.000,236.790,236.920,64924,236.948,236.754,236.658,236.553,236.640,236.597,0.042,-0.034,64.648
12:35,236.930,237.090,236.840,236.840,35485,236.948,236.810,236.702,236.597,236.670,236.615,0.055,-0.016,60.266
12:36,236.840,236.870,236.542,236.610,23831,236.948,236.812,236.714,236.617,236.661,236.615,0.046,-0.004,49.812
12:37,236.608,236.630,236.440,236.520,15818,236.947,236.770,236.718,236.623,236.639,236.608,0.032,0.003,46.419
12:38,236.510,236.640,236.460,236.630,16809,236.947,236.704,236.726,236.641,236.638,236.610,0.028,0.008,50.828
12:39,236.610,236.784,236.590,236.620,48505,236.946,236.644,236.729,236.653,236.635,236.610,0.025,0.012,50.422
12:40,236.620,236.640,236.470,236.510,22709,236.945,236.578,236.701,236.654,236.616,236.603,0.013,0.012,46.061
12:41,236.520,236.570,236.450,236.485,21416,236.944,236.553,236.642,236.652,236.596,236.594,0.002,0.010,45.107
12:42,236.470,236.520,236.180,236.180,30024,236.942,236.485,236.549,236.628,236.532,236.563,-0.032,0.002,35.452
12:43,236.180,236.260,235.970,236.000,55388,236.938,236.359,236.444,236.585,236.450,236.522,-0.072,-0.013,31.207
12:44,235.990,236.180,235.910,236.140,55793,236.934,236.263,236.386,236.550,236.402,236.493,-0.091,-0.029,37.478
12:45,236.120,236.260,235.820,235.840,46082,236.930,236.129,236.301,236.481,236.316,236.445,-0.129,-0.049,30.962
12:46,235.820,236.220,235.780,236.220,44851,236.927,236.076,236.249,236.424,236.301,236.428,-0.127,-0.065,44.195
12:47,236.210,236.480,236.170,236.350,44336,236.925,236.110,236.216,236.380,236.309,236.423,-0.114,-0.074,47.875
12:48,236.350,236.460,236.350,236.390,57845,236.922,236.188,236.201,236.346,236.321,236.420,-0.099,-0.079,48.990
12:49,236.400,236.433,236.270,236.320,50513,236.920,236.224,236.180,236.323,236.321,236.413,-0.092,-0.082,47.092
12:50,236.290,236.330,236.180,236.280,32329,236.918,236.312,236.192,236.305,236.315,236.403,-0.088,-0.083,45.996
12:51,236.270,236.327,236.180,236.296,13956,236.917,236.327,236.229,236.279,236.312,236.395,-0.083,-0.083,46.515
