time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:08,232.760,233.146,232.660,232.970,93862,233.557,232.872,232.934,232.904,232.883,233.012,-0.128,-0.196,49.052
10:09,232.940,233.090,232.890,232.950,101657,233.544,232.864,232.950,232.935,232.893,233.007,-0.114,-0.180,48.717
10:10,232.960,233.085,232.780,232.966,56821,233.537,232.923,232.910,232.934,232.905,233.004,-0.099,-0.164,49.022
10:11,232.950,232.960,232.540,232.650,91414,233.521,232.867,232.866,232.897,232.865,232.978,-0.112,-0.154,43.579
10:12,232.650,232.650,232.110,232.140,102757,233.495,232.735,232.760,232.839,232.754,232.916,-0.162,-0.155,36.533
10:13,232.170,232.640,232.160,232.640,44168,233.485,232.669,232.756,232.832,232.736,232.895,-0.159,-0.156,45.787
10:14,232.675,232.880,232.600,232.600,39221,233.479,232.599,232.715,232.815,232.715,232.873,-0.158,-0.156,45.219
10:15,232.580,232.615,232.300,232.311,62442,233.465,232.468,232.653,232.740,232.653,232.832,-0.179,-0.161,41.238
10:16,232.310,232.595,232.270,232.300,51457,233.454,232.398,232.570,232.686,232.599,232.792,-0.194,-0.167,41.090
10:17,232.337,233.220,232.250,233.117,124848,233.440,232.594,232.591,232.696,232.679,232.816,-0.138,-0.161,54.250
10:18,233.130,233.264,232.850,232.900,65190,233.434,232.646,232.582,232.713,232.713,232.823,-0.110,-0.151,50.990
10:19,232.885,232.900,232.660,232.740,54506,233.427,232.674,232.594,232.699,232.717,232.817,-0.100,-0.141,48.670
10:20,232.730,232.990,232.640,232.665,49660,233.421,232.744,232.659,232.688,232.709,232.805,-0.096,-0.132,47.577
10:21,232.664,232.790,232.580,232.685,52901,233.414,232.821,232.665,232.666,232.705,232.796,-0.091,-0.124,47.913
10:22,232.730,232.900,232.680,232.820,47467,233.408,232.762,232.692,232.656,232.723,232.798,-0.075,-0.114,50.231
10:23,232.810,232.980,232.740,232.980,41767,233.405,232.778,232.776,232.658,232.762,232.812,-0.049,-0.101,52.906
10:24,232.990,233.097,232.750,232.770,73735,233.397,232.784,232.835,232.667,232.764,232.809,-0.045,-0.090,49.170
10:25,232.770,232.870,232.720,232.830,47569,233.392,232.817,232.799,232.720,232.774,232.810,-0.036,-0.079,50.251
10:26,232.850,233.100,232.750,232.990,47817,233.389,232.878,232.810,232.747,232.807,232.823,-0.016,-0.067,53.115
10:27,233.010,233.020,232.770,232.810,36152,233.385,232.876,232.819,232.763,232.808,232.822,-0.015,-0.056,49.652
10:28,232.810,232.820,232.660,232.728,65884,233.378,232.826,232.827,232.795,232.795,232.815,-0.020,-0.049,48.110
10:29,232.725,232.930,232.725,232.913,39157,233.374,232.854,232.855,232.842,232.813,232.823,-0.009,-0.041,51.754
10:30,232.900,232.900,232.650,232.740,36365,233.370,232.836,232.845,232.813,232.802,232.817,-0.014,-0.036,48.339
10:31,232.780,232.970,232.690,232.780,45077,233.366,232.794,232.820,232.804,232.799,232.814,-0.015,-0.032,49.172
10:32,232.770,232.821,232.380,232.390,93215,233.353,232.710,232.773,232.777,232.736,232.782,-0.047,-0.035,42.050
10:33,232.390,232.500,232.190,232.200,54099,233.343,232.605,232.694,232.741,232.653,232.739,-0.086,-0.045,39.080
10:34,232.210,232.230,232.000,232.060,107999,233.321,232.434,232.578,232.693,232.562,232.689,-0.127,-0.061,37.006
10:35,232.080,232.180,231.920,232.022,68052,233.307,232.290,232.479,232.632,232.479,232.640,-0.161,-0.081,36.444
10:36,232.010,232.110,231.745,231.745,88374,233.287,232.084,232.356,232.537,232.366,232.573,-0.207,-0.106,32.544
10:37,231.750,231.810,231.590,231.650,72554,233.268,231.936,232.198,232.451,232.256,232.505,-0.249,-0.135,31.301
10:38,231.655,232.180,231.655,232.120,97969,233.248,231.920,232.121,232.396,232.235,232.476,-0.241,-0.156,42.878
10:39,232.110,232.370,232.083,232.150,108221,233.231,231.938,232.042,232.331,232.222,232.452,-0.230,-0.171,43.532
10:40,232.160,232.508,232.110,232.170,62777,233.222,231.967,232.015,232.282,232.214,232.431,-0.217,-0.180,43.993
10:41,232.170,232.430,232.105,232.271,48598,233.215,232.072,232.024,232.247,232.223,232.419,-0.197,-0.184,46.371
10:42,232.265,232.620,232.213,232.550,53473,233.209,232.252,232.085,232.219,232.273,232.429,-0.156,-0.178,52.386
10:43,232.540,232.580,232.040,232.090,61768,233.200,232.246,232.093,232.169,232.245,232.404,-0.159,-0.174,43.686
10:44,232.070,232.260,232.002,232.120,49676,233.192,232.240,232.140,232.118,232.226,232.383,-0.157,-0.171,44.336
10:45,232.110,232.130,231.900,232.130,87262,233.178,232.232,232.200,232.098,232.211,232.364,-0.153,-0.167,44.565
10:46,232.130,232.130,231.620,231.670,74545,233.163,232.112,232.144,232.058,232.128,232.313,-0.185,-0.171,37.008
10:47,231.634,232.080,231.592,232.035,52815,233.153,232.009,232.130,232.056,232.113,232.292,-0.179,-0.172,44.980
10:48,232.050,232.110,231.660,231.690,35125,233.147,231.929,232.070,232.030,232.048,232.248,-0.199,-0.178,39.847
10:49,231.705,231.900,231.705,231.873,95487,233.129,231.880,232.020,232.040,232.021,232.220,-0.199,-0.182,43.527
10:50,231.880,232.000,231.800,231.800,66041,233.117,231.814,231.926,232.051,231.987,232.189,-0.201,-0.186,42.413
10:51,231.810,231.860,231.660,231.700,50945,233.108,231.820,231.877,232.019,231.943,232.153,-0.209,-0.191,40.868
10:52,231.700,231.860,231.570,231.610,47586,233.098,231.735,231.813,231.978,231.892,232.112,-0.221,-0.197,39.475
10:53,231.614,231.740,231.480,231.730,84295,233.082,231.743,231.763,231.944,231.867,232.084,-0.217,-0.201,42.302
10:54,231.750,231.803,231.480,231.490,53694,233.071,231.666,231.741,231.884,231.809,232.040,-0.231,-0.207,38.437
10:55,231.480,231.480,231.180,231.240,87444,233.051,231.554,231.642,231.783,231.721,231.981,-0.259,-0.217,34.865
10:56,231.195,231.215,231.050,231.090,62611,233.035,231.432,231.567,231.706,231.624,231.915,-0.291,-0.232,32.889
10:57,231.090,231.155,230.920,230.925,88391,233.011,231.295,231.448,231.614,231.517,231.841,-0.325,-0.251,30.821
10:58,230.925,231.109,230.830,230.860,69004,232.993,231.121,231.331,231.516,231.416,231.769,-0.353,-0.271,30.020
10:59,230.872,231.248,230.872,231.107,142179,232.958,231.044,231.256,231.473,231.368,231.720,-0.352,-0.287,36.737
11:00,231.100,231.390,231.030,231.310,113479,232.934,231.058,231.219,231.417,231.359,231.689,-0.330,-0.296,41.707
11:01,231.300,231.300,231.020,231.101,68333,232.919,231.061,231.140,231.372,231.320,231.646,-0.326,-0.302,38.377
11:02,231.080,231.100,230.860,231.080,61910,232.904,231.092,231.089,231.311,231.283,231.604,-0.321,-0.306,38.042
11:03,231.050,231.380,231.020,231.100,63614,232.891,231.140,231.072,231.257,231.255,231.567,-0.312,-0.307,38.582
11:04,231.070,231.210,231.020,231.180,53681,232.879,231.154,231.083,231.217,231.243,231.538,-0.295,-0.305,40.806
11:05,231.180,231.340,231.180,231.220,35505,232.872,231.136,231.120,231.187,231.240,231.514,-0.275,-0.299,41.939
11:06,231.205,231.280,231.120,231.253,99472,232.852,231.167,231.169,231.150,231.242,231.495,-0.253,-0.290,42.900
11:07,231.270,231.609,231.250,231.490,178632,232.823,231.249,231.217,231.150,231.280,231.495,-0.215,-0.275,49.443
11:08,231.520,231.750,231.480,231.740,76856,232.813,231.377,231.271,231.189,231.351,231.513,-0.162,-0.252,55.260
11:09,231.730,231.840,231.680,231.680,78295,232.803,231.477,231.343,231.234,231.401,231.525,-0.124,-0.227,53.664
11:10,231.700,232.079,231.655,231.995,95555,232.793,231.632,231.457,231.317,231.493,231.560,-0.067,-0.195,60.168
11:11,232.020,232.080,231.910,231.950,84597,232.786,231.771,231.563,231.400,231.563,231.589,-0.026,-0.161,58.896
11:12,231.960,231.980,231.820,231.925,61086,232.780,231.858,231.657,231.463,231.619,231.614,0.005,-0.128,58.161
11:13,231.930,232.060,231.845,232.030,43766,232.776,231.916,231.758,231.519,231.682,231.645,0.037,-0.095,60.398
11:14,232.020,232.020,231.866,231.870,46695,232.771,231.954,231.835,231.578,231.711,231.661,0.050,-0.066,55.526
11:15,231.860,231.920,231.770,231.770,52568,232.766,231.909,231.870,231.631,231.720,231.669,0.051,-0.043,52.667
11:16,231.770,231.910,231.705,231.870,50691,232.761,231.893,231.886,231.690,231.743,231.684,0.059,-0.022,55.154
11:17,231.880,231.930,231.740,231.740,69094,232.754,231.856,231.894,231.733,231.743,231.688,0.054,-0.007,51.375
11:18,231.735,231.790,231.640,231.640,39283,232.749,231.778,231.849,231.766,231.727,231.685,0.042,0.003,48.615
11:19,231.650,231.751,231.637,231.680,31855,232.745,231.740,231.816,231.798,231.720,231.684,0.035,0.009,49.777
11:20,231.680,231.690,231.410,231.422,42414,232.740,231.670,231.753,231.793,231.674,231.665,0.009,0.009,43.026
11:21,231.430,231.500,231.350,231.360,49762,232.733,231.568,231.669,231.764,231.626,231.642,-0.017,0.004,41.559
11:22,231.360,231.420,231.320,231.340,30739,232.728,231.488,231.603,231.738,231.582,231.620,-0.038,-0.004,41.075
11:23,231.380,231.460,231.230,231.230,46572,232.721,231.406,231.535,231.679,231.528,231.591,-0.064,-0.016,38.422
11:24,231.210,231.220,231.040,231.150,67773,232.710,231.300,231.445,231.617,231.469,231.558,-0.089,-0.031,36.573
11:25,231.180,231.340,231.155,231.210,44569,232.703,231.258,231.379,231.562,231.430,231.533,-0.103,-0.045,38.947
11:26,231.210,231.210,231.030,231.170,44242,232.696,231.220,231.320,231.496,231.390,231.506,-0.116,-0.059,37.928
11:27,231.150,231.330,231.140,231.287,44086,232.689,231.209,231.271,231.452,231.374,231.490,-0.116,-0.071,42.662
11:28,231.300,231.430,231.065,231.073,47674,232.682,231.178,231.228,231.398,231.328,231.459,-0.131,-0.083,37.094
11:29,231.080,231.140,231.005,231.030,38010,232.676,231.154,231.186,231.333,231.282,231.427,-0.145,-0.095,36.076
11:30,231.010,231.090,230.930,230.970,57348,232.666,231.106,231.140,231.274,231.234,231.393,-0.159,-0.108,34.647
11:31,230.970,231.040,230.780,231.040,75868,232.653,231.080,231.116,231.228,231.204,231.367,-0.163,-0.119,37.745
11:32,231.050,231.140,230.890,231.040,43015,232.646,231.031,231.103,231.179,231.179,231.343,-0.164,-0.128,37.745
11:33,231.040,231.100,230.880,230.930,42775,232.638,231.002,231.068,231.141,231.141,231.312,-0.172,-0.137,34.743
11:34,230.920,230.920,230.700,230.760,43755,232.630,230.948,231.016,231.095,231.082,231.271,-0.189,-0.147,30.683
11:35,230.770,230.820,230.680,230.769,60754,232.619,230.908,230.952,231.051,231.034,231.234,-0.200,-0.158,31.162
11:36,230.760,231.053,230.760,231.000,101555,232.602,230.900,230.942,231.033,231.029,231.217,-0.188,-0.164,41.791
11:37,231.010,231.140,230.960,230.970,56140,232.594,230.886,230.935,231.019,231.020,231.198,-0.179,-0.167,40.906
11:38,230.960,231.030,230.850,230.970,43966,232.586,230.894,230.935,231.001,231.012,231.182,-0.170,-0.167,40.906
11:39,230.960,230.980,230.880,230.952,35249,232.581,230.932,230.924,230.984,231.003,231.165,-0.162,-0.166,40.302
11:40,230.960,231.090,230.900,231.040,68472,232.570,230.986,230.924,230.965,231.008,231.155,-0.147,-0.162,44.554
11:41,231.040,231.070,230.940,231.070,25621,232.567,231.000,230.941,230.965,231.018,231.149,-0.131,-0.156,45.962
11:42,231.050,231.200,231.000,231.170,91317,232.554,231.040,230.993,230.975,231.041,231.151,-0.109,-0.147,50.478
11:43,231.150,231.160,230.820,230.980,75825,232.543,231.042,231.019,230.976,231.032,231.138,-0.106,-0.139,43.107
11:44,230.980,231.050,230.925,230.940,38302,232.537,231.040,231.011,230.969,231.018,231.123,-0.105,-0.132,41.726
11:45,230.920,231.250,230.880,231.190,43278,232.531,231.070,231.039,230.980,231.044,231.128,-0.084,-0.122,52.064
11:46,231.150,231.220,231.060,231.180,42917,232.526,231.092,231.065,230.999,231.065,231.132,-0.067,-0.111,51.670
11:47,231.200,231.250,231.150,231.220,39140,232.521,231.102,231.099,231.035,231.089,231.139,-0.050,-0.099,53.199
11:48,231.220,231.400,231.220,231.267,46223,232.516,231.159,231.127,231.073,231.116,231.148,-0.032,-0.085,54.993
11:49,231.270,231.519,231.260,231.507,53649,232.510,231.273,231.182,231.112,231.176,231.175,0.002,-0.068,62.862
11:50,231.500,231.510,231.430,231.470,32199,232.507,231.329,231.219,231.150,231.222,231.197,0.025,-0.049,61.090
11:51,231.475,231.530,231.350,231.380,35342,232.504,231.369,231.269,231.182,231.246,231.210,0.036,-0.032,56.890
11:52,231.365,231.370,231.250,231.310,30756,232.500,231.387,231.315,231.210,231.256,231.218,0.038,-0.018,53.792
11:53,231.319,231.380,231.130,231.138,41417,232.496,231.361,231.309,231.217,231.238,231.212,0.026,-0.009,47.030
11:54,231.130,231.160,231.030,231.110,31128,232.492,231.282,231.300,231.220,231.218,231.204,0.014,-0.005,46.000
11:55,231.105,231.280,231.090,231.185,39143,232.487,231.225,231.296,231.221,231.213,231.203,0.010,-0.002,49.167
11:56,231.180,231.190,231.030,231.070,50217,232.481,231.163,231.271,231.228,231.191,231.193,-0.002,-0.002,44.825
11:57,231.060,231.238,231.010,231.090,31748,232.477,231.119,231.219,231.240,231.175,231.185,-0.010,-0.003,45.723
11:58,231.090,231.150,231.060,231.080,17467,232.475,231.107,231.170,231.231,231.161,231.177,-0.017,-0.006,45.326
11:59,231.060,231.060,230.927,231.030,40586,232.469,231.091,231.127,231.220,231.141,231.167,-0.026,-0.010,43.301
12:00,231.040,231.310,231.010,231.240,77960,232.460,231.102,231.118,231.221,231.156,231.172,-0.016,-0.011,52.832
12:01,231.240,231.530,231.235,231.330,62602,232.454,231.154,231.142,231.226,231.183,231.184,-0.001,-0.009,56.229
12:02,231.340,231.530,231.280,231.410,31329,232.451,231.218,231.179,231.219,231.218,231.200,0.017,-0.004,59.051
12:03,231.390,231.460,231.270,231.433,20503,232.450,231.289,231.210,231.216,231.251,231.218,0.033,0.004,59.856
12:04,231.430,231.580,231.390,231.475,22087,232.448,231.378,231.261,231.223,231.285,231.237,0.049,0.013,61.340
12:05,231.490,231.660,231.440,231.605,35914,232.445,231.451,231.325,231.246,231.334,231.264,0.070,0.024,65.592
12:06,231.610,231.710,231.540,231.580,29234,232.443,231.501,231.388,231.280,231.372,231.287,0.085,0.036,64.131
12:07,231.585,231.595,231.170,231.234,82189,232.435,231.465,231.413,231.289,231.351,231.283,0.068,0.043,48.147
12:08,231.230,231.270,231.170,231.247,22911,232.432,231.428,231.414,231.294,231.335,231.281,0.054,0.045,48.669
12:09,231.236,231.330,231.190,231.319,17127,232.431,231.397,231.413,231.313,231.333,231.284,0.049,0.046,51.564
12:10,231.340,231.637,231.340,231.452,25195,232.429,231.366,231.418,231.341,231.351,231.296,0.055,0.048,56.406
12:11,231.445,231.486,231.380,231.400,25814,232.426,231.330,231.414,231.366,231.358,231.304,0.055,0.049,54.136
12:12,231.405,231.490,231.400,231.440,18036,232.425,231.372,231.410,231.397,231.371,231.314,0.057,0.051,55.630
12:13,231.460,231.555,231.455,231.470,20290,232.423,231.416,231.393,231.415,231.386,231.325,0.061,0.053,56.767
12:14,231.460,231.650,231.460,231.622,39948,232.420,231.477,231.398,231.437,231.423,231.347,0.075,0.057,62.078
12:15,231.648,231.680,231.475,231.515,89123,232.414,231.489,231.433,231.446,231.437,231.360,0.077,0.061,56.786
12:16,231.515,231.780,231.515,231.735,57904,232.410,231.556,231.494,231.469,231.483,231.388,0.095,0.068,63.629
12:17,231.750,231.830,231.535,231.535,26093,232.409,231.575,231.521,231.473,231.491,231.399,0.092,0.073,55.101
12:18,231.550,231.690,231.440,231.455,27123,232.407,231.572,231.522,231.462,231.485,231.403,0.082,0.075,52.075
12:19,231.440,231.480,231.260,231.310,29521,232.404,231.510,231.510,231.441,231.458,231.396,0.062,0.072,47.049
12:20,231.340,231.360,231.240,231.250,22728,232.402,231.457,231.487,231.442,231.426,231.385,0.041,0.066,45.109
12:21,231.250,231.340,231.220,231.260,33790,232.399,231.362,231.460,231.443,231.401,231.376,0.025,0.058,45.512
12:22,231.260,231.260,231.147,231.230,22593,232.396,231.301,231.411,231.436,231.374,231.365,0.009,0.048,44.457
12:23,231.230,231.230,231.069,231.110,32510,232.393,231.232,231.361,231.410,231.334,231.346,-0.012,0.036,40.420
12:24,231.130,231.130,231.030,231.070,19464,232.391,231.184,231.278,231.385,231.293,231.326,-0.032,0.022,39.144
12:25,231.050,231.197,231.050,231.134,31388,232.388,231.161,231.227,231.361,231.269,231.311,-0.043,0.009,42.284
12:26,231.130,231.150,230.980,231.040,44524,232.383,231.117,231.175,231.328,231.233,231.291,-0.058,-0.004,39.094
12:27,231.060,231.110,231.040,231.070,23826,232.380,231.085,231.145,231.286,231.208,231.275,-0.067,-0.017,40.633
12:28,231.060,231.100,230.980,231.000,41387,232.376,231.063,231.114,231.246,231.176,231.255,-0.078,-0.029,38.207
12:29,231.000,231.040,230.930,231.020,33846,232.372,231.053,231.084,231.191,231.152,231.237,-0.085,-0.040,39.321
12:30,231.020,231.140,230.990,231.000,28489,232.369,231.026,231.055,231.150,231.129,231.220,-0.091,-0.050,38.572
12:31,231.000,231.170,230.930,231.160,29247,232.366,231.050,231.062,231.127,231.134,231.215,-0.082,-0.057,47.236
12:32,231.160,231.270,231.110,231.210,24627,232.363,231.078,231.079,231.120,231.145,231.215,-0.069,-0.059,49.627
12:33,231.220,231.225,231.133,231.170,21468,232.361,231.112,231.084,231.113,231.149,231.212,-0.062,-0.060,47.763
12:34,231.165,231.195,231.130,231.160,14159,232.360,231.140,231.099,231.106,231.151,231.208,-0.057,-0.059,47.284
12:35,231.160,231.171,231.100,231.140,18463,232.358,231.168,231.108,231.099,231.149,231.203,-0.054,-0.058,46.286
12:36,231.120,231.360,231.120,231.316,32523,232.355,231.199,231.147,231.115,231.175,231.211,-0.036,-0.054,55.238
12:37,231.310,231.340,231.200,231.263,34428,232.352,231.210,231.177,231.129,231.188,231.215,-0.027,-0.048,52.409
12:38,231.260,231.400,231.242,231.390,22096,232.350,231.254,231.226,231.149,231.219,231.228,-0.008,-0.040,57.974
12:39,231.380,231.380,231.240,231.300,25026,232.348,231.282,231.244,231.169,231.232,231.233,-0.001,-0.033,53.224
12:40,231.290,231.355,231.240,231.345,16660,232.347,231.323,231.260,231.190,231.249,231.242,0.008,-0.024,55.201
12:41,231.330,231.514,231.310,231.440,27037,232.345,231.348,231.294,231.224,231.279,231.256,0.022,-0.015,59.127
12:42,231.460,231.530,231.390,231.464,36655,232.342,231.388,231.332,231.258,231.307,231.272,0.035,-0.005,60.078
12:43,231.467,231.470,231.280,231.320,31683,232.340,231.374,231.355,231.283,231.309,231.275,0.034,0.003,52.221
12:44,231.310,231.355,231.240,231.320,22525,232.338,231.378,231.355,231.295,231.311,231.279,0.032,0.009,52.221
12:45,231.290,231.400,231.210,231.350,24468,232.336,231.379,231.366,231.306,231.317,231.284,0.033,0.014,53.684
12:46,231.380,231.450,231.300,231.360,22391,232.334,231.363,231.362,231.321,231.323,231.289,0.034,0.018,54.188
12:47,231.370,231.380,231.130,231.210,39282,232.331,231.312,231.351,231.324,231.306,231.284,0.022,0.019,46.090
12:48,231.230,231.320,231.200,231.270,18828,232.329,231.302,231.342,231.334,231.300,231.283,0.018,0.018,49.350
