time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,257.770,257.990,257.690,257.780,71173,256.970,257.810,257.744,257.789,257.657,257.363,0.294,0.271,56.918
09:58,257.770,257.970,257.620,257.770,32622,256.978,257.816,257.762,257.793,257.674,257.393,0.281,0.273,56.736
09:59,257.770,257.970,257.670,257.840,74036,256.999,257.844,257.772,257.796,257.700,257.426,0.274,0.273,57.757
10:00,257.870,258.069,257.520,257.550,77300,257.016,257.736,257.776,257.772,257.677,257.435,0.242,0.267,52.254
10:01,257.540,257.590,257.020,257.430,76287,257.024,257.674,257.737,257.723,257.639,257.435,0.204,0.254,50.126
10:02,257.425,257.460,256.910,256.930,66929,257.025,257.504,257.641,257.651,257.530,257.397,0.132,0.230,42.381
10:03,256.935,257.090,256.610,256.610,70140,257.020,257.272,257.456,257.574,257.388,257.339,0.049,0.194,38.302
10:04,256.660,256.780,256.500,256.710,42543,257.016,257.046,257.327,257.493,257.284,257.292,-0.009,0.153,40.237
10:05,256.730,256.910,256.670,256.680,51081,257.012,256.872,257.190,257.428,257.191,257.247,-0.056,0.111,39.834
10:06,256.660,257.120,256.650,257.120,37245,257.011,256.810,257.109,257.381,257.180,257.238,-0.058,0.078,48.065
10:07,257.070,257.450,257.040,257.305,64594,257.016,256.885,257.042,257.350,257.199,257.243,-0.043,0.053,51.095
10:08,257.320,257.490,257.190,257.440,31441,257.019,257.051,257.028,257.300,257.236,257.257,-0.021,0.039,53.238
10:09,257.450,257.450,256.930,257.139,38136,257.021,257.137,256.992,257.254,257.221,257.248,-0.027,0.025,48.164
10:10,257.130,257.160,256.810,257.000,43218,257.020,257.201,257.000,257.194,257.187,257.230,-0.043,0.012,45.991
10:11,257.060,257.490,257.050,257.090,36710,257.022,257.195,257.060,257.142,257.172,257.220,-0.047,-0.000,47.642
10:12,257.070,257.130,256.730,256.850,49185,257.021,257.104,257.078,257.066,257.123,257.192,-0.070,-0.014,43.797
10:13,256.810,257.000,256.550,256.910,35094,257.019,256.998,257.107,257.016,257.090,257.171,-0.081,-0.027,44.992
10:14,256.870,256.980,256.740,256.870,34625,257.017,256.944,257.075,256.973,257.056,257.149,-0.093,-0.041,44.316
10:15,256.880,256.890,256.510,256.590,79147,257.010,256.862,256.986,256.947,256.984,257.108,-0.123,-0.057,39.801
10:16,256.600,257.070,256.390,257.012,51815,257.008,256.846,256.933,256.978,256.989,257.101,-0.112,-0.068,48.339
10:17,257.060,257.590,256.980,257.182,61241,257.011,256.913,256.938,257.014,257.018,257.107,-0.088,-0.072,51.341
10:18,257.210,257.530,257.125,257.530,72359,257.018,257.037,257.004,257.080,257.097,257.138,-0.041,-0.066,56.847
10:19,257.550,258.000,257.450,257.900,75439,257.032,257.243,257.106,257.140,257.221,257.194,0.026,-0.047,61.803
10:20,257.888,258.350,257.860,258.150,80678,257.053,257.555,257.268,257.205,257.364,257.265,0.098,-0.018,64.747
10:21,258.130,258.175,257.950,258.080,49088,257.064,257.768,257.414,257.254,257.474,257.326,0.148,0.015,63.276
10:22,258.060,258.060,257.710,257.720,53314,257.073,257.876,257.521,257.299,257.512,257.355,0.157,0.043,56.203
10:23,257.710,257.840,257.505,257.570,30129,257.077,257.884,257.643,257.343,257.521,257.371,0.150,0.065,53.519
10:24,257.598,257.650,257.400,257.575,85542,257.086,257.819,257.713,257.380,257.529,257.386,0.143,0.080,53.598
10:25,257.530,257.720,257.420,257.720,31554,257.090,257.733,257.781,257.447,257.558,257.411,0.148,0.094,55.953
10:26,257.770,257.860,257.575,257.650,36661,257.095,257.647,257.796,257.504,257.573,257.428,0.144,0.104,54.515
10:27,257.665,257.810,257.580,257.785,30259,257.099,257.660,257.781,257.574,257.605,257.455,0.150,0.113,56.820
10:28,257.770,257.930,257.680,257.910,39465,257.105,257.728,257.751,257.676,257.652,257.488,0.164,0.123,58.897
10:29,257.890,258.000,257.790,257.950,60513,257.116,257.803,257.735,257.748,257.698,257.523,0.175,0.134,59.567
10:30,257.920,258.100,257.640,257.900,70425,257.127,257.839,257.757,257.803,257.729,257.551,0.178,0.143,58.288
10:31,257.930,258.250,257.745,257.940,36506,257.133,257.897,257.804,257.835,257.761,257.579,0.182,0.151,59.045
10:32,258.000,258.020,257.640,257.880,36497,257.139,257.916,257.842,257.833,257.780,257.602,0.178,0.156,57.362
10:33,257.900,258.190,257.900,258.020,40469,257.146,257.938,257.879,257.823,257.817,257.633,0.184,0.162,60.213
10:34,258.070,258.330,258.070,258.155,67053,257.160,257.979,257.942,257.829,257.869,257.671,0.197,0.169,62.796
10:35,258.170,258.180,257.950,258.110,40694,257.168,258.021,257.983,257.859,257.906,257.704,0.202,0.175,61.365
10:36,258.130,258.500,258.090,258.397,65026,257.183,258.112,258.044,257.922,257.981,257.755,0.226,0.186,66.591
10:37,258.390,258.500,258.200,258.410,33391,257.191,258.218,258.101,257.987,258.047,257.804,0.244,0.197,66.810
10:38,258.430,258.850,258.300,258.825,86727,257.215,258.379,258.217,258.072,258.167,257.879,0.288,0.215,72.908
10:39,258.810,258.940,258.690,258.750,68655,257.236,258.498,258.318,258.156,258.257,257.944,0.313,0.235,70.404
10:40,258.750,258.795,258.460,258.565,51248,257.249,258.589,258.404,258.216,258.304,257.990,0.314,0.251,64.483
10:41,258.515,258.620,258.370,258.540,23189,257.255,258.618,258.469,258.265,258.340,258.031,0.310,0.262,63.703
10:42,258.520,258.690,258.450,258.690,21303,257.260,258.674,258.536,258.322,258.394,258.079,0.315,0.273,66.333
10:43,258.700,258.930,258.690,258.770,35259,257.270,258.663,258.618,258.389,258.452,258.131,0.321,0.283,67.679
10:44,258.790,258.920,258.677,258.878,33771,257.280,258.689,258.678,258.461,258.517,258.186,0.332,0.292,69.450
10:45,258.850,258.960,258.810,258.880,41917,257.292,258.752,258.737,258.538,258.573,258.237,0.336,0.301,69.487
10:46,258.840,259.059,258.740,259.020,47381,257.307,258.848,258.762,258.615,258.642,258.295,0.347,0.310,71.812
10:47,259.060,259.100,258.785,258.800,24812,257.314,258.870,258.768,258.664,258.666,258.333,0.334,0.315,63.611
10:48,258.810,258.810,258.640,258.700,24599,257.320,258.856,258.785,258.710,258.671,258.360,0.312,0.314,60.243
10:49,258.705,258.820,258.620,258.710,26861,257.327,258.822,258.806,258.734,258.677,258.386,0.292,0.310,60.469
10:50,258.730,258.770,258.520,258.530,25905,257.333,258.752,258.786,258.743,258.655,258.397,0.258,0.299,54.482
10:51,258.531,258.665,258.505,258.595,21418,257.337,258.667,258.764,258.725,258.646,258.411,0.234,0.286,56.169
10:52,258.560,258.850,258.560,258.795,20782,257.343,258.666,258.754,258.729,258.669,258.440,0.229,0.275,60.965
10:53,258.800,258.880,258.800,258.840,18376,257.347,258.694,258.749,258.750,258.695,258.469,0.226,0.265,61.973
10:54,258.850,258.860,258.710,258.735,19113,257.352,258.699,258.713,258.765,258.701,258.489,0.212,0.254,58.196
10:55,258.710,258.865,258.600,258.860,19737,257.357,258.765,258.721,258.778,258.726,258.516,0.209,0.245,61.226
10:56,258.858,259.147,258.790,258.920,48985,257.371,258.830,258.748,258.789,258.755,258.546,0.209,0.238,62.626
10:57,258.920,259.380,258.910,259.320,53881,257.388,258.935,258.824,258.823,258.842,258.604,0.239,0.238,70.320
10:58,259.310,259.570,259.151,259.431,57399,257.407,259.053,258.937,258.866,258.933,258.665,0.268,0.244,72.046
10:59,259.440,259.720,259.420,259.700,43551,257.424,259.246,259.075,258.918,259.051,258.742,0.309,0.257,75.714
11:00,259.690,260.050,259.591,260.025,123267,257.474,259.479,259.229,259.012,259.201,258.837,0.364,0.279,79.259
11:01,260.030,260.030,259.540,259.890,72910,257.502,259.673,259.360,259.104,259.307,258.915,0.392,0.301,74.400
11:02,259.845,259.960,259.800,259.940,32861,257.515,259.797,259.511,259.199,259.404,258.991,0.414,0.324,75.011
11:03,259.900,260.050,259.860,259.925,49645,257.535,259.896,259.644,259.306,259.484,259.060,0.424,0.344,74.437
11:04,259.930,259.931,259.690,259.760,31082,257.546,259.908,259.749,259.395,259.527,259.112,0.415,0.358,68.250
11:05,259.755,259.936,259.755,259.830,36195,257.559,259.869,259.813,259.475,259.573,259.165,0.408,0.368,69.407
11:06,259.800,260.180,259.800,260.130,32550,257.572,259.917,259.900,259.574,259.659,259.236,0.423,0.379,73.831
11:07,260.130,260.350,260.070,260.285,421667,257.740,259.986,259.973,259.694,259.755,259.314,0.441,0.391,75.778
11:08,260.308,260.349,260.180,260.210,68343,257.765,260.043,259.996,259.797,259.825,259.380,0.445,0.402,72.950
11:09,260.230,260.380,260.230,260.360,25125,257.775,260.163,260.055,259.908,259.908,259.453,0.455,0.413,74.962
11:10,260.390,260.430,260.060,260.090,25987,257.784,260.215,260.074,259.967,259.936,259.500,0.435,0.417,65.513
11:11,260.110,260.310,260.000,260.270,26374,257.793,260.243,260.117,260.032,259.987,259.557,0.430,0.420,68.375
11:12,260.250,260.280,260.090,260.160,22909,257.801,260.218,260.167,260.067,260.014,259.602,0.412,0.418,64.834
11:13,260.160,260.280,260.130,260.220,26401,257.810,260.220,260.216,260.082,260.045,259.648,0.398,0.414,65.873
11:14,260.222,260.350,260.100,260.300,27908,257.820,260.208,260.237,260.114,260.085,259.696,0.389,0.409,67.260
11:15,260.300,260.340,260.055,260.055,31070,257.831,260.201,260.208,260.123,260.080,259.723,0.357,0.399,59.306
11:16,260.060,260.220,260.060,260.170,22712,257.838,260.181,260.203,260.142,260.094,259.756,0.338,0.387,61.602
11:17,260.189,260.220,260.050,260.140,19660,257.845,260.177,260.176,260.171,260.101,259.784,0.317,0.373,60.641
11:18,260.140,260.220,260.100,260.110,11403,257.848,260.155,260.178,260.192,260.102,259.808,0.294,0.357,59.639
11:19,260.100,260.340,260.090,260.220,24020,257.856,260.139,260.172,260.199,260.120,259.839,0.282,0.342,62.111
11:20,260.220,260.310,260.110,260.300,17490,257.862,260.188,260.189,260.200,260.148,259.873,0.275,0.328,63.845
11:21,260.280,260.340,260.137,260.168,22966,257.870,260.188,260.183,260.197,260.151,259.895,0.256,0.314,59.049
11:22,260.150,260.270,260.040,260.250,21797,257.877,260.210,260.177,260.189,260.166,259.921,0.245,0.300,61.007
11:23,260.220,260.230,260.090,260.110,9010,257.880,260.210,260.184,260.190,260.158,259.935,0.223,0.285,56.067
11:24,260.100,260.160,260.060,260.115,19622,257.886,260.189,260.177,260.178,260.151,259.948,0.203,0.268,56.203
11:25,260.100,260.330,260.090,260.328,35240,257.898,260.194,260.200,260.191,260.178,259.977,0.202,0.255,61.668
11:26,260.339,260.350,260.210,260.210,31571,257.908,260.203,260.213,260.190,260.183,259.994,0.189,0.242,57.393
11:27,260.210,260.230,259.935,259.990,23570,257.915,260.151,260.184,260.167,260.154,259.994,0.160,0.225,50.390
11:28,260.000,260.090,259.890,259.960,32124,257.924,260.121,260.141,260.159,260.124,259.991,0.133,0.207,49.503
11:29,259.947,260.040,259.910,259.935,24979,257.931,260.085,260.112,260.141,260.095,259.987,0.108,0.187,48.733
11:30,259.960,259.990,259.790,259.970,46614,257.944,260.013,260.077,260.128,260.076,259.986,0.090,0.168,49.907
11:31,259.955,260.050,259.860,259.930,35583,257.954,259.957,260.055,260.114,260.053,259.982,0.072,0.148,48.539
11:32,259.930,260.029,259.900,259.930,35529,257.963,259.945,260.032,260.092,260.034,259.978,0.056,0.130,48.539
11:33,259.954,260.060,259.900,259.930,20622,257.969,259.939,259.982,260.064,260.018,259.974,0.044,0.113,48.539
11:34,259.940,260.010,259.883,259.930,22810,257.975,259.938,259.947,260.045,260.005,259.971,0.034,0.097,48.539
11:35,259.880,259.980,259.820,259.980,20332,257.980,259.940,259.946,260.024,260.001,259.972,0.029,0.083,50.807
11:36,259.960,260.130,259.890,259.950,44240,257.992,259.944,259.944,260.012,259.993,259.970,0.023,0.071,49.400
11:37,259.940,259.940,259.650,259.670,31878,258.000,259.892,259.911,259.978,259.943,259.948,-0.004,0.056,38.644
11:38,259.670,259.730,259.400,259.440,52262,258.010,259.794,259.845,259.910,259.866,259.910,-0.044,0.036,32.403
11:39,259.440,259.460,259.190,259.230,40554,258.017,259.654,259.758,259.834,259.768,259.860,-0.092,0.011,27.962
11:40,259.220,259.250,258.960,259.038,84263,258.029,259.466,259.646,259.761,259.656,259.799,-0.143,-0.020,24.635
11:41,259.030,259.070,258.820,259.070,62303,258.036,259.290,259.538,259.693,259.566,259.745,-0.179,-0.052,26.219
11:42,259.087,259.280,258.995,259.270,36753,258.042,259.210,259.456,259.641,259.520,259.710,-0.190,-0.080,35.313
11:43,259.279,259.390,259.235,259.310,27648,258.046,259.184,259.372,259.591,259.488,259.680,-0.192,-0.102,36.986
11:44,259.320,259.460,259.200,259.430,40610,258.053,259.224,259.307,259.552,259.479,259.662,-0.183,-0.118,41.845
11:45,259.420,259.520,259.340,259.490,36710,258.059,259.314,259.285,259.518,259.481,259.649,-0.168,-0.128,44.164
11:46,259.505,259.550,259.430,259.445,16714,258.062,259.389,259.285,259.481,259.475,259.634,-0.159,-0.134,42.786
11:47,259.445,259.445,259.160,259.165,32040,258.067,259.368,259.277,259.422,259.427,259.599,-0.172,-0.142,35.389
11:48,259.166,259.166,258.930,258.970,22381,258.070,259.300,259.269,259.344,259.357,259.552,-0.195,-0.153,31.326
11:49,258.950,258.980,258.910,258.940,14097,258.071,259.202,259.252,259.267,259.293,259.507,-0.214,-0.165,30.742
11:50,258.940,258.950,258.790,258.840,25423,258.074,259.072,259.199,259.203,259.223,259.458,-0.234,-0.179,28.812
11:51,258.850,259.032,258.740,258.970,46631,258.079,258.977,259.156,259.167,259.184,259.422,-0.237,-0.190,34.564
11:52,258.960,259.070,258.940,259.010,40579,258.084,258.946,259.104,259.150,259.157,259.391,-0.234,-0.199,36.270
11:53,259.055,259.170,259.040,259.134,26179,258.087,258.979,259.059,259.157,259.154,259.372,-0.218,-0.203,41.381
11:54,259.130,259.260,259.130,259.260,30860,258.091,259.043,259.036,259.172,259.170,259.364,-0.194,-0.201,46.097
11:55,259.230,259.260,259.070,259.100,14787,258.093,259.095,259.028,259.159,259.159,259.344,-0.185,-0.198,41.522
11:56,259.070,259.211,259.060,259.170,21956,258.096,259.135,259.053,259.148,259.161,259.331,-0.170,-0.192,44.134
11:57,259.140,259.150,259.050,259.080,16846,258.098,259.149,259.070,259.121,259.149,259.313,-0.164,-0.187,41.553
11:58,259.070,259.120,258.960,258.980,14086,258.099,259.118,259.088,259.082,259.123,259.288,-0.165,-0.182,38.856
11:59,258.980,258.998,258.830,258.830,18800,258.101,259.032,259.070,259.035,259.078,259.254,-0.177,-0.181,35.155
12:00,258.830,258.980,258.480,258.597,49048,258.105,258.931,259.019,258.991,259.004,259.205,-0.202,-0.185,30.331
12:01,258.590,258.650,258.110,258.140,35861,258.106,258.725,258.895,258.927,258.871,259.127,-0.256,-0.199,23.502
12:02,258.110,258.110,257.830,257.830,52152,258.104,258.475,258.716,258.842,258.711,259.030,-0.320,-0.223,20.185
12:03,257.840,257.840,257.480,257.653,75078,258.100,258.210,258.535,258.750,258.548,258.928,-0.380,-0.255,18.571
12:04,257.640,257.660,257.270,257.304,47599,258.097,257.905,258.302,258.622,258.357,258.808,-0.452,-0.294,15.881
12:05,257.290,257.410,256.900,256.900,112766,258.083,257.565,258.029,258.460,258.133,258.667,-0.534,-0.342,13.449
12:06,256.905,256.950,256.500,256.610,90271,258.069,257.259,257.733,258.266,257.898,258.514,-0.616,-0.397,12.026
12:07,256.610,256.610,255.980,256.140,109503,258.046,256.921,257.397,258.026,257.628,258.339,-0.711,-0.460,10.151
12:08,256.120,256.480,256.050,256.410,89327,258.029,256.673,257.123,257.819,257.440,258.196,-0.755,-0.519,18.054
12:09,256.390,256.460,256.130,256.140,51579,258.018,256.440,256.873,257.586,257.240,258.043,-0.803,-0.576,16.492
12:10,256.120,256.200,255.520,255.560,91517,257.996,256.172,256.590,257.315,256.982,257.859,-0.878,-0.636,13.741
12:11,255.510,255.960,255.350,255.860,91897,257.973,256.022,256.366,257.075,256.809,257.711,-0.902,-0.689,21.074
12:12,255.815,255.980,255.640,255.780,41326,257.963,255.950,256.175,256.840,256.651,257.568,-0.917,-0.735,20.572
12:13,255.790,255.990,255.600,255.640,52205,257.950,255.796,256.018,256.613,256.495,257.425,-0.930,-0.774,19.688
12:14,255.680,255.810,255.570,255.700,39055,257.941,255.708,255.904,256.425,256.373,257.298,-0.925,-0.804,21.250
12:15,255.670,255.670,255.150,255.188,79756,257.919,255.633,255.785,256.222,256.191,257.141,-0.951,-0.833,18.025
12:16,255.200,255.840,255.170,255.793,68691,257.902,255.620,255.708,256.079,256.130,257.041,-0.912,-0.849,31.300
12:17,255.790,255.940,255.570,255.570,34478,257.894,255.578,255.636,255.945,256.043,256.932,-0.889,-0.857,29.409
12:18,255.660,255.895,255.605,255.800,43411,257.884,255.610,255.666,255.861,256.006,256.849,-0.843,-0.854,33.841
12:19,255.821,255.830,255.300,255.310,48326,257.872,255.532,255.598,255.761,255.899,256.735,-0.836,-0.851,29.580
12:20,255.370,255.520,255.220,255.270,41964,257.861,255.549,255.534,255.694,255.802,256.626,-0.824,-0.845,29.256
12:21,255.320,255.390,255.040,255.090,54235,257.846,255.408,255.465,255.592,255.693,256.512,-0.820,-0.840,27.782
12:22,255.105,255.290,254.790,255.000,114779,257.812,255.294,255.378,255.505,255.586,256.400,-0.814,-0.835,27.049
12:23,255.015,255.390,254.950,255.380,38561,257.802,255.210,255.402,255.491,255.554,256.325,-0.770,-0.822,34.870
12:24,255.340,255.430,255.140,255.300,27415,257.795,255.208,255.340,255.448,255.515,256.249,-0.734,-0.804,34.043
12:25,255.360,255.392,255.130,255.390,20643,257.790,255.232,255.317,255.418,255.496,256.185,-0.689,-0.781,35.886
12:26,255.350,255.670,255.350,255.640,39763,257.781,255.342,255.298,255.418,255.518,256.145,-0.627,-0.750,40.833
12:27,255.640,255.680,255.500,255.580,35233,257.773,255.458,255.331,255.409,255.528,256.103,-0.575,-0.715,40.034
12:28,255.570,255.730,255.490,255.700,28326,257.767,255.522,255.385,255.448,255.554,256.073,-0.519,-0.676,42.458
12:29,255.710,255.760,255.520,255.665,22121,257.763,255.595,255.457,255.438,255.571,256.043,-0.472,-0.635,41.925
12:30,255.650,255.670,255.460,255.590,21898,257.758,255.635,255.531,255.440,255.574,256.009,-0.435,-0.595,40.747
12:31,255.580,255.920,255.550,255.721,41940,257.749,255.651,255.573,255.434,255.597,255.988,-0.391,-0.554,43.723
12:32,255.760,255.925,255.710,255.830,22425,257.745,255.701,255.639,255.474,255.633,255.976,-0.344,-0.512,46.146
12:33,255.880,255.980,255.760,255.910,22031,257.741,255.743,255.704,255.523,255.675,255.971,-0.296,-0.469,47.919
12:34,255.935,255.950,255.590,255.710,25153,257.736,255.752,255.713,255.570,255.681,255.952,-0.271,-0.430,44.018
12:35,255.670,255.880,255.670,255.810,18935,257.732,255.796,255.742,255.633,255.701,255.942,-0.241,-0.392,46.369
12:36,255.800,255.990,255.788,255.990,18734,257.729,255.850,255.778,255.680,255.745,255.945,-0.200,-0.353,50.406
12:37,255.980,256.060,255.820,256.060,18200,257.726,255.896,255.828,255.738,255.793,255.954,-0.160,-0.315,51.920
12:38,256.020,256.030,255.790,255.865,34712,257.720,255.887,255.862,255.775,255.804,255.947,-0.143,-0.280,47.561
12:39,255.910,255.970,255.790,255.795,16849,257.717,255.904,255.871,255.787,255.803,255.936,-0.133,-0.251,46.065
12:40,255.780,256.140,255.630,256.100,62657,257.706,255.962,255.905,255.827,255.849,255.948,-0.099,-0.221,53.001
12:41,256.090,256.240,255.990,256.175,25041,257.702,255.999,255.938,255.863,255.899,255.965,-0.066,-0.190,54.549
12:42,256.227,256.430,256.170,256.345,44369,257.696,256.056,256.017,255.915,255.968,255.993,-0.025,-0.157,57.931
12:43,256.353,256.410,256.284,256.313,22289,257.693,256.146,256.080,255.971,256.021,256.017,0.004,-0.125,57.080
12:44,256.310,256.436,256.190,256.380,55644,257.686,256.263,256.129,256.022,256.076,256.044,0.032,-0.093,58.464
12:45,256.390,256.420,256.090,256.090,39958,257.680,256.261,256.133,256.042,256.078,256.047,0.031,-0.068,50.787
12:46,256.120,256.305,256.120,256.180,31086,257.676,256.262,256.172,256.063,256.094,256.057,0.037,-0.047,52.856
12:47,256.175,256.320,256.040,256.100,17399,257.673,256.213,256.210,256.093,256.095,256.060,0.035,-0.031,50.811
12:48,256.130,256.173,256.020,256.100,18194,257.671,256.170,256.210,256.115,256.096,256.063,0.033,-0.018,50.811
12:49,256.149,256.185,256.100,256.140,26660,257.667,256.122,256.206,256.126,256.102,256.069,0.034,-0.008,51.890
12:50,256.090,256.165,256.050,256.165,23348,257.663,256.137,256.184,256.134,256.112,256.076,0.036,0.001,52.590
