time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,257.589,257.640,257.170,257.196,73477,256.890,257.416,257.340,257.121,257.207,257.113,0.094,-0.000,51.907
09:43,257.180,257.250,257.040,257.150,41622,256.898,257.359,257.369,257.170,257.198,257.116,0.083,0.016,50.816
09:44,257.150,257.310,257.040,257.170,47203,256.908,257.336,257.361,257.219,257.194,257.120,0.074,0.028,51.297
09:45,257.120,257.330,257.080,257.300,41725,256.918,257.283,257.338,257.256,257.210,257.133,0.077,0.038,54.419
09:46,257.300,257.440,257.160,257.160,47283,256.930,257.195,257.303,257.274,257.203,257.135,0.067,0.044,50.654
09:47,257.130,257.200,257.045,257.070,24452,256.933,257.170,257.276,257.275,257.182,257.130,0.052,0.045,48.339
09:48,257.070,257.250,256.960,257.180,37485,256.938,257.176,257.228,257.295,257.182,257.134,0.048,0.046,51.270
09:49,257.200,257.350,257.135,257.190,22878,256.942,257.180,257.177,257.292,257.183,257.138,0.045,0.046,51.539
09:50,257.210,257.250,257.000,257.087,44262,256.947,257.137,257.163,257.261,257.168,257.134,0.034,0.043,48.569
09:51,257.103,257.220,256.960,256.970,35468,256.950,257.099,257.141,257.225,257.138,257.122,0.016,0.038,45.359
09:52,256.965,257.040,256.900,257.010,35887,256.950,257.087,257.121,257.204,257.118,257.114,0.004,0.031,46.655
09:53,257.010,257.090,256.970,257.050,36563,256.952,257.061,257.090,257.164,257.108,257.109,-0.001,0.025,47.983
09:54,257.040,257.249,256.990,257.210,39944,256.957,257.065,257.096,257.134,257.123,257.117,0.007,0.021,53.023
09:55,257.210,257.340,257.110,257.160,48981,256.964,257.080,257.107,257.131,257.129,257.120,0.009,0.019,51.349
09:56,257.150,257.200,257.100,257.130,53256,256.969,257.112,257.101,257.130,257.129,257.121,0.009,0.017,50.322
09:57,257.140,257.170,257.010,257.080,38842,256.972,257.126,257.087,257.123,257.122,257.118,0.004,0.014,48.578
09:58,257.073,257.160,257.020,257.120,29649,256.974,257.140,257.091,257.109,257.121,257.118,0.004,0.012,50.069
09:59,257.130,257.130,256.890,256.920,26108,256.974,257.082,257.085,257.091,257.090,257.103,-0.013,0.007,43.310
10:00,256.870,256.870,255.610,255.890,145409,256.913,256.828,256.945,257.000,256.906,257.013,-0.108,-0.016,24.767
10:01,255.830,255.830,255.140,255.430,125973,256.828,256.488,256.742,256.865,256.679,256.896,-0.217,-0.056,20.538
10:02,255.425,255.425,254.860,255.030,105744,256.747,256.078,256.470,256.699,256.425,256.758,-0.333,-0.111,17.706
10:03,255.000,255.220,254.855,254.940,88408,256.681,255.642,256.192,256.534,256.197,256.623,-0.427,-0.174,17.134
10:04,254.910,255.150,254.810,254.860,72012,256.629,255.230,255.909,256.372,255.991,256.492,-0.502,-0.240,16.619
10:05,254.820,255.050,254.770,255.013,83740,256.572,255.055,255.650,256.218,255.840,256.383,-0.542,-0.300,21.473
10:06,254.990,255.080,254.810,254.810,61856,256.532,254.931,255.362,256.046,255.682,256.266,-0.584,-0.357,19.825
10:07,254.830,254.900,254.448,254.481,78203,256.475,254.821,255.057,255.836,255.497,256.134,-0.637,-0.413,17.484
10:08,254.470,254.470,254.210,254.235,76067,256.414,254.680,254.850,255.611,255.303,255.993,-0.690,-0.469,15.962
10:09,254.240,254.680,254.180,254.660,76252,256.362,254.640,254.754,255.421,255.204,255.895,-0.691,-0.513,27.659
10:10,254.630,254.630,254.260,254.260,49833,256.327,254.489,254.657,255.204,255.059,255.774,-0.715,-0.553,24.240
10:11,254.225,254.620,254.040,254.620,102262,256.261,254.451,254.617,255.011,254.991,255.688,-0.697,-0.582,32.345
10:12,254.640,254.880,254.520,254.781,70894,256.225,254.511,254.608,254.847,254.959,255.621,-0.662,-0.598,35.661
10:13,254.750,254.900,254.660,254.740,53866,256.199,254.612,254.573,254.758,254.925,255.556,-0.630,-0.605,35.188
10:14,254.720,254.790,254.580,254.683,69847,256.165,254.617,254.558,254.701,254.888,255.491,-0.603,-0.604,34.500
10:15,254.670,254.730,254.450,254.460,84217,256.123,254.657,254.555,254.657,254.822,255.415,-0.593,-0.602,31.888
10:16,254.480,254.600,254.290,254.590,72516,256.087,254.651,254.599,254.630,254.786,255.354,-0.567,-0.595,34.982
10:17,254.570,254.810,254.520,254.580,54922,256.063,254.611,254.589,254.609,254.755,255.296,-0.542,-0.584,34.851
10:18,254.560,254.660,254.320,254.380,47865,256.040,254.539,254.604,254.560,254.697,255.228,-0.531,-0.574,32.247
10:19,254.360,254.469,254.190,254.330,76566,256.003,254.468,254.568,254.523,254.641,255.162,-0.521,-0.563,31.611
10:20,254.280,254.440,254.180,254.300,61534,255.973,254.436,254.508,254.509,254.588,255.098,-0.510,-0.553,31.213
10:21,254.300,254.640,254.270,254.590,43678,255.955,254.436,254.489,254.536,254.588,255.060,-0.472,-0.536,39.180
10:22,254.570,255.010,254.565,255.000,88957,255.928,254.520,254.529,254.563,254.652,255.056,-0.404,-0.510,48.298
10:23,254.975,255.460,254.900,255.220,87249,255.911,254.688,254.624,254.636,254.739,255.068,-0.329,-0.474,52.420
10:24,255.260,255.270,254.890,254.900,68811,255.895,254.802,254.663,254.658,254.764,255.056,-0.292,-0.437,46.600
10:25,254.940,255.110,254.750,254.780,77350,255.875,254.898,254.688,254.658,254.766,255.035,-0.269,-0.404,44.601
10:26,254.760,255.030,254.590,255.030,53370,255.862,254.986,254.769,254.680,254.807,255.035,-0.228,-0.368,49.466
10:27,255.010,255.135,254.800,254.800,40232,255.852,254.946,254.827,254.689,254.806,255.017,-0.212,-0.337,45.506
10:28,254.810,254.840,254.620,254.820,33993,255.843,254.866,254.892,254.717,254.808,255.003,-0.195,-0.309,45.912
10:29,254.800,254.930,254.710,254.810,38491,255.833,254.848,254.920,254.734,254.808,254.989,-0.180,-0.283,45.725
10:30,254.850,254.850,254.580,254.800,38502,255.823,254.852,254.895,254.751,254.807,254.975,-0.167,-0.260,45.533
10:31,254.770,255.290,254.770,255.060,54749,255.813,254.858,254.875,254.803,254.846,254.981,-0.135,-0.235,51.358
10:32,255.070,255.270,254.980,255.055,55400,255.803,254.909,254.894,254.859,254.878,254.986,-0.108,-0.210,51.247
10:33,255.078,255.840,255.055,255.610,64684,255.799,255.067,254.998,254.960,254.991,255.033,-0.042,-0.176,61.439
10:34,255.620,255.890,255.585,255.666,80169,255.797,255.238,255.078,255.042,255.095,255.079,0.015,-0.138,62.289
10:35,255.690,256.180,255.690,256.000,97609,255.801,255.478,255.228,255.119,255.234,255.148,0.086,-0.093,67.003
10:36,255.990,256.340,255.990,256.280,70672,255.807,255.722,255.410,255.201,255.395,255.232,0.163,-0.042,70.346
10:37,256.273,256.425,256.240,256.330,65443,255.814,255.977,255.600,255.311,255.539,255.313,0.226,0.012,70.912
10:38,256.370,256.370,256.060,256.060,71188,255.820,256.067,255.758,255.409,255.619,255.368,0.251,0.060,63.820
10:39,256.070,256.120,255.710,255.800,56523,255.820,256.094,255.850,255.468,255.647,255.400,0.247,0.097,57.823
10:40,255.770,255.850,255.630,255.660,45569,255.819,256.026,255.926,255.535,255.649,255.419,0.229,0.123,54.835
10:41,255.620,255.700,255.460,255.550,23494,255.818,255.880,255.918,255.591,255.634,255.429,0.204,0.140,52.538
10:42,255.560,255.710,255.485,255.710,23215,255.817,255.756,255.924,255.660,255.645,255.450,0.195,0.151,55.461
10:43,255.700,255.720,255.393,255.406,27442,255.816,255.625,255.850,255.707,255.609,255.447,0.162,0.153,49.257
10:44,255.400,255.400,254.920,254.995,72890,255.805,255.464,255.689,255.702,255.514,255.413,0.101,0.143,42.354
10:45,255.010,255.070,254.800,254.950,40292,255.798,255.322,255.516,255.694,255.427,255.379,0.048,0.124,41.666
10:46,254.930,255.360,254.860,255.300,59294,255.791,255.272,255.421,255.670,255.408,255.373,0.035,0.106,48.655
10:47,255.350,255.700,255.335,255.600,82021,255.787,255.250,255.396,255.665,255.437,255.390,0.047,0.094,53.768
10:48,255.560,255.900,255.500,255.800,61295,255.786,255.329,255.414,255.649,255.493,255.420,0.073,0.090,56.853
10:49,255.790,255.910,255.599,255.660,49422,255.785,255.462,255.428,255.602,255.519,255.438,0.081,0.088,54.130
10:50,255.640,255.690,255.280,255.290,62000,255.781,255.530,255.375,255.522,255.484,255.427,0.057,0.082,47.635
10:51,255.275,255.450,255.230,255.440,63947,255.776,255.558,255.379,255.474,255.477,255.428,0.049,0.075,50.243
10:52,255.470,255.515,254.680,254.850,96499,255.763,255.408,255.361,255.401,255.380,255.385,-0.005,0.059,41.496
10:53,254.870,254.920,254.700,254.840,55021,255.753,255.216,255.347,255.338,255.297,255.345,-0.048,0.038,41.365
10:54,254.830,255.390,254.760,255.375,41233,255.749,255.159,255.357,255.324,255.309,255.347,-0.038,0.023,50.414
10:55,255.400,255.590,255.260,255.290,54130,255.745,255.159,255.318,255.292,255.306,255.343,-0.037,0.011,49.117
10:56,255.290,255.425,255.070,255.250,47917,255.741,255.121,255.249,255.280,255.298,255.336,-0.038,0.001,48.485
10:57,255.260,255.360,255.150,255.170,31391,255.738,255.185,255.188,255.293,255.278,255.324,-0.046,-0.008,47.177
10:58,255.170,255.395,255.020,255.070,29577,255.735,255.231,255.161,255.303,255.246,255.305,-0.059,-0.018,45.524
10:59,255.065,255.065,254.700,254.705,77751,255.723,255.097,255.069,255.257,255.163,255.260,-0.098,-0.034,40.013
11:00,254.740,254.780,254.580,254.750,67547,255.711,254.989,255.056,255.192,255.099,255.223,-0.123,-0.052,40.962
11:01,254.770,255.140,254.700,255.088,52795,255.704,254.957,255.087,255.137,255.098,255.213,-0.115,-0.065,47.659
11:02,255.090,255.230,254.940,255.220,37201,255.701,254.967,255.068,255.103,255.116,255.213,-0.097,-0.071,50.043
11:03,255.130,255.480,255.130,255.460,56900,255.698,255.045,255.089,255.116,255.169,255.231,-0.062,-0.069,54.132
11:04,255.470,255.530,255.350,255.497,27969,255.696,255.203,255.120,255.120,255.220,255.251,-0.031,-0.062,54.749
11:05,255.490,255.720,255.450,255.450,36469,255.696,255.343,255.155,255.167,255.255,255.266,-0.011,-0.052,53.761
11:06,255.365,255.580,255.330,255.508,42292,255.694,255.427,255.210,255.218,255.294,255.284,0.010,-0.039,54.842
11:07,255.500,255.615,255.230,255.230,27893,255.692,255.429,255.275,255.207,255.284,255.280,0.004,-0.030,48.937
11:08,255.230,255.460,255.136,255.136,20750,255.691,255.364,255.324,255.195,255.261,255.269,-0.008,-0.026,47.083
11:09,255.135,255.290,255.030,255.260,36792,255.688,255.317,255.345,255.196,255.261,255.268,-0.007,-0.022,49.783
11:10,255.300,255.615,255.300,255.580,22537,255.687,255.343,255.390,255.227,255.310,255.292,0.019,-0.014,56.003
11:11,255.570,255.680,255.240,255.310,48252,255.685,255.303,255.371,255.246,255.310,255.293,0.017,-0.008,50.337
11:12,255.300,255.320,255.110,255.260,31583,255.683,255.309,255.342,255.288,255.302,255.290,0.012,-0.004,49.342
11:13,255.290,255.360,254.970,255.050,27146,255.680,255.292,255.292,255.311,255.264,255.273,-0.009,-0.005,45.292
11:14,255.040,255.050,254.790,254.790,45279,255.675,255.198,255.202,255.289,255.191,255.237,-0.046,-0.013,40.824
11:15,254.770,254.910,254.660,254.740,54096,255.667,255.030,255.141,255.252,255.121,255.200,-0.079,-0.026,40.006
11:16,254.710,254.900,254.670,254.870,62122,255.659,254.942,255.108,255.206,255.083,255.176,-0.093,-0.040,43.191
11:17,254.840,255.090,254.820,254.990,32745,255.655,254.888,255.074,255.167,255.068,255.162,-0.093,-0.050,46.038
11:18,254.970,254.970,254.790,254.870,36048,255.651,254.852,254.985,255.123,255.038,255.140,-0.102,-0.061,43.681
11:19,254.900,255.080,254.898,254.970,40097,255.647,254.888,254.943,255.081,255.027,255.128,-0.100,-0.069,46.155
11:20,255.040,255.060,254.811,254.830,23713,255.644,254.906,254.889,255.050,254.997,255.106,-0.109,-0.077,43.288
11:21,254.870,254.900,254.600,254.900,26262,255.641,254.912,254.870,255.032,254.982,255.090,-0.108,-0.083,45.124
11:22,254.910,254.929,254.660,254.680,28955,255.637,254.850,254.856,254.988,254.936,255.060,-0.124,-0.091,40.667
11:23,254.700,254.900,254.550,254.890,40864,255.632,254.854,254.875,254.935,254.929,255.047,-0.119,-0.097,46.136
11:24,254.900,254.970,254.750,254.850,27202,255.629,254.830,254.873,254.899,254.917,255.033,-0.116,-0.101,45.280
11:25,254.855,254.910,254.650,254.830,21799,255.626,254.830,254.852,254.866,254.903,255.018,-0.115,-0.103,44.832
11:26,254.850,255.060,254.790,255.010,29710,255.623,254.852,254.870,254.863,254.920,255.017,-0.098,-0.102,49.658
11:27,255.010,255.090,254.940,255.014,41916,255.619,254.919,254.876,254.880,254.934,255.017,-0.083,-0.098,49.766
11:28,255.030,255.069,254.690,254.690,41203,255.614,254.879,254.858,254.876,254.897,254.993,-0.096,-0.098,42.092
11:29,254.670,254.700,254.560,254.600,40765,255.609,254.829,254.821,254.856,254.851,254.964,-0.113,-0.101,40.237
11:30,254.600,254.850,254.540,254.730,28787,255.605,254.809,254.827,254.836,254.832,254.946,-0.114,-0.103,44.072
11:31,254.739,254.820,254.510,254.770,48705,255.599,254.761,254.812,254.828,254.823,254.933,-0.110,-0.105,45.236
11:32,254.765,254.770,254.660,254.710,22273,255.596,254.700,254.794,254.808,254.805,254.917,-0.111,-0.106,43.764
11:33,254.730,254.840,254.660,254.670,49023,255.590,254.696,254.774,254.796,254.785,254.898,-0.114,-0.108,42.765
11:34,254.670,254.800,254.640,254.740,24001,255.587,254.724,254.741,254.783,254.778,254.887,-0.109,-0.108,45.126
11:35,254.780,254.896,254.630,254.830,68163,255.579,254.744,254.718,254.795,254.786,254.883,-0.097,-0.106,48.091
11:36,254.810,255.150,254.740,255.135,58590,255.574,254.817,254.773,254.814,254.839,254.901,-0.062,-0.097,56.640
11:37,255.135,255.194,255.040,255.120,35738,255.572,254.899,254.838,254.835,254.883,254.917,-0.035,-0.084,56.150
11:38,255.120,255.120,255.020,255.100,24932,255.570,254.985,254.884,254.855,254.916,254.931,-0.015,-0.071,55.461
11:39,255.100,255.170,254.940,254.985,27268,255.568,255.034,254.911,254.853,254.927,254.935,-0.008,-0.058,51.547
11:40,254.990,255.210,254.970,254.990,43819,255.565,255.066,254.946,254.852,254.936,254.939,-0.003,-0.047,51.706
11:41,254.990,255.020,254.670,254.770,61871,255.559,254.993,254.959,254.858,254.911,254.927,-0.016,-0.041,44.725
11:42,254.760,254.940,254.730,254.870,30092,255.556,254.943,254.975,254.878,254.905,254.922,-0.018,-0.036,48.152
11:43,254.860,255.200,254.755,255.196,39232,255.554,254.962,255.021,254.914,254.949,254.943,0.007,-0.028,57.419
11:44,255.190,255.620,255.180,255.620,52473,255.553,255.089,255.081,254.980,255.053,254.993,0.060,-0.010,65.945
11:45,255.590,255.650,255.410,255.440,24276,255.553,255.179,255.121,255.036,255.112,255.026,0.086,0.009,60.415
11:46,255.440,255.670,255.415,255.585,30785,255.553,255.342,255.182,255.106,255.185,255.067,0.118,0.031,63.099
11:47,255.590,255.641,255.440,255.510,26786,255.553,255.470,255.248,255.165,255.235,255.100,0.135,0.052,60.802
11:48,255.520,255.600,255.470,255.600,29147,255.553,255.551,255.324,255.225,255.291,255.137,0.154,0.072,62.564
11:49,255.625,255.650,255.400,255.520,32850,255.553,255.531,255.418,255.254,255.326,255.165,0.161,0.090,59.984
11:50,255.500,255.690,255.420,255.420,23567,255.553,255.527,255.486,255.277,255.341,255.184,0.156,0.103,56.829
11:51,255.410,255.470,255.290,255.310,30975,255.552,255.472,255.501,255.294,255.336,255.194,0.142,0.111,53.496
11:52,255.320,255.370,254.960,255.150,104331,255.546,255.400,255.442,255.306,255.307,255.190,0.117,0.112,48.995
11:53,255.130,255.200,255.060,255.080,20505,255.545,255.296,255.397,255.313,255.272,255.182,0.090,0.108,47.127
11:54,255.050,255.090,254.950,254.985,18359,255.544,255.189,255.322,255.330,255.228,255.168,0.061,0.098,44.640
11:55,254.910,254.930,254.690,254.840,37749,255.541,255.073,255.238,255.327,255.168,255.143,0.025,0.084,41.076
11:56,254.795,254.850,254.600,254.695,41706,255.536,254.950,255.125,255.289,255.096,255.110,-0.015,0.064,37.824
11:57,254.690,254.740,254.630,254.720,28196,255.533,254.864,255.025,255.220,255.038,255.081,-0.043,0.043,38.724
11:58,254.669,254.700,254.570,254.610,22054,255.531,254.770,254.924,255.156,254.972,255.046,-0.074,0.019,36.237
11:59,254.620,254.760,254.620,254.720,25625,255.528,254.717,254.850,255.089,254.933,255.022,-0.089,-0.002,40.362
12:00,254.690,254.890,254.630,254.820,37275,255.525,254.713,254.809,255.036,254.916,255.007,-0.091,-0.020,43.915
12:01,254.800,254.800,254.610,254.790,30736,255.522,254.732,254.772,254.974,254.896,254.991,-0.095,-0.035,43.086
12:02,254.790,254.840,254.710,254.840,18122,255.520,254.756,254.754,254.922,254.888,254.980,-0.092,-0.047,44.952
12:03,254.856,254.940,254.670,254.750,16644,255.519,254.784,254.743,254.870,254.867,254.963,-0.096,-0.056,42.266
12:04,254.750,254.830,254.660,254.699,14029,255.517,254.780,254.744,254.823,254.841,254.943,-0.103,-0.066,40.779
12:05,254.670,254.860,254.630,254.850,20184,255.515,254.786,254.760,254.800,254.842,254.936,-0.094,-0.071,46.752
12:06,254.880,254.880,254.720,254.720,9856,255.514,254.772,254.774,254.772,254.823,254.920,-0.097,-0.077,42.754
12:07,254.680,254.870,254.610,254.790,18771,255.513,254.762,254.782,254.757,254.818,254.911,-0.092,-0.080,45.459
12:08,254.800,254.920,254.740,254.753,35318,255.510,254.762,254.774,254.751,254.808,254.899,-0.091,-0.082,44.255
12:09,254.750,254.913,254.750,254.900,21016,255.508,254.803,254.788,254.766,254.822,254.899,-0.077,-0.081,49.885
12:10,254.880,254.980,254.850,254.865,26776,255.506,254.805,254.791,254.777,254.829,254.897,-0.068,-0.078,48.619
12:11,254.850,254.970,254.790,254.970,14684,255.505,254.855,254.818,254.805,254.851,254.902,-0.051,-0.073,52.492
12:12,255.000,255.100,254.930,254.930,29059,255.503,254.883,254.847,254.821,254.863,254.904,-0.041,-0.067,50.922
12:13,254.980,254.990,254.830,254.850,14659,255.502,254.903,254.847,254.824,254.861,254.900,-0.039,-0.061,47.839
12:14,254.830,254.840,254.720,254.770,36800,255.499,254.877,254.853,254.822,254.847,254.890,-0.044,-0.058,44.911
12:15,254.800,254.820,254.690,254.744,20823,255.497,254.853,254.848,254.815,254.831,254.880,-0.049,-0.056,43.951
12:16,254.770,254.880,254.770,254.880,16286,255.496,254.835,254.864,254.825,254.838,254.880,-0.041,-0.053,49.891
12:17,254.870,254.940,254.795,254.930,11644,255.495,254.835,254.867,254.842,254.853,254.883,-0.031,-0.048,51.901
12:18,254.920,255.080,254.900,255.010,27894,255.493,254.867,254.885,254.855,254.877,254.893,-0.016,-0.042,55.012
12:19,255.070,255.380,255.070,255.360,49834,255.492,254.985,254.934,254.904,254.951,254.927,0.024,-0.029,65.518
12:20,255.400,256.140,255.400,256.020,122691,255.497,255.240,255.070,254.999,255.116,255.008,0.107,-0.002,76.611
12:21,256.020,256.250,255.700,255.870,111312,255.503,255.438,255.198,255.084,255.232,255.072,0.160,0.031,71.019
12:22,255.868,255.868,255.570,255.590,37228,255.503,255.570,255.300,255.138,255.287,255.110,0.176,0.060,61.932
12:23,255.560,255.640,255.480,255.620,24568,255.504,255.692,255.410,255.196,255.338,255.148,0.190,0.086,62.486
12:24,255.650,255.850,255.600,255.790,40471,255.505,255.778,255.524,255.259,255.408,255.196,0.212,0.111,65.545
12:25,255.800,256.020,255.740,255.910,36475,255.506,255.756,255.646,255.334,255.485,255.249,0.236,0.136,67.556
12:26,255.920,256.118,255.850,256.118,28203,255.508,255.805,255.785,255.432,255.582,255.313,0.269,0.163,70.737
12:27,256.120,256.340,256.120,256.185,45780,255.512,255.924,255.888,255.540,255.675,255.378,0.297,0.190,71.709
12:28,256.210,256.236,255.771,255.803,42714,255.514,255.961,255.861,255.622,255.695,255.409,0.285,0.209,59.629
12:29,255.830,255.890,255.700,255.720,29898,255.515,255.947,255.842,255.687,255.698,255.432,0.266,0.220,57.380
12:30,255.700,255.775,255.590,255.630,31039,255.515,255.891,255.847,255.740,255.688,255.447,0.241,0.224,54.949
12:31,255.650,255.710,255.560,255.650,19338,255.515,255.798,255.851,255.790,255.682,255.462,0.220,0.224,55.401
12:32,255.670,255.820,255.580,255.680,38182,255.516,255.697,255.837,255.814,255.682,255.478,0.204,0.220,56.113
12:33,255.680,255.810,255.619,255.710,22528,255.517,255.678,255.812,255.790,255.686,255.495,0.191,0.214,56.854
12:34,255.720,255.960,255.700,255.910,40366,255.518,255.716,255.786,255.793,255.721,255.526,0.195,0.210,61.521
12:35,255.910,256.080,255.840,255.880,49630,255.520,255.766,255.748,255.816,255.745,255.552,0.193,0.207,60.465
12:36,255.850,255.870,255.740,255.790,36497,255.521,255.794,255.746,255.829,255.752,255.570,0.182,0.202,57.286
12:37,255.770,255.840,255.670,255.765,27180,255.522,255.811,255.752,255.827,255.754,255.584,0.170,0.195,56.399
12:38,255.760,255.760,255.460,255.576,36842,255.522,255.784,255.745,255.801,255.727,255.584,0.143,0.185,50.083
12:39,255.575,255.750,255.510,255.750,37282,255.523,255.752,255.758,255.773,255.730,255.596,0.134,0.175,55.072
12:40,255.750,255.830,255.600,255.630,28562,255.524,255.702,255.751,255.730,255.715,255.598,0.116,0.163,51.268
12:41,255.570,255.590,255.330,255.350,32375,255.523,255.614,255.706,255.695,255.659,255.580,0.079,0.146,43.687
12:42,255.370,255.440,255.330,255.360,27161,255.523,255.533,255.638,255.668,255.613,255.564,0.049,0.127,44.005
12:43,255.310,255.470,255.310,255.460,28300,255.522,255.510,255.585,255.655,255.589,255.556,0.033,0.108,47.220
12:44,255.490,255.653,255.440,255.540,39486,255.523,255.468,255.554,255.646,255.582,255.555,0.027,0.092,49.707
12:45,255.550,255.700,255.465,255.640,39116,255.523,255.470,255.538,255.643,255.591,255.561,0.029,0.079,52.708
12:46,255.650,255.650,255.420,255.550,19816,255.523,255.510,255.535,255.631,255.584,255.560,0.024,0.068,49.827
12:47,255.620,255.640,255.410,255.470,18094,255.523,255.532,255.500,255.597,255.567,255.554,0.013,0.057,47.349
12:48,255.440,255.510,255.340,255.500,15336,255.523,255.540,255.484,255.568,255.557,255.550,0.007,0.047,48.386
12:49,255.470,255.579,255.360,255.450,17491,255.523,255.522,255.496,255.542,255.540,255.542,-0.002,0.037,46.734
