time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:30,262.060,262.640,262.040,262.615,123581,261.714,262.306,262.255,262.161,262.139,261.899,0.240,0.190,63.883
10:31,262.610,262.850,262.500,262.810,148657,261.730,262.398,262.325,262.246,262.242,261.967,0.276,0.207,66.384
10:32,262.820,263.200,262.800,262.940,249819,261.761,262.512,262.448,262.312,262.350,262.039,0.311,0.228,67.977
10:33,262.935,263.240,262.900,263.240,140132,261.780,262.740,262.565,262.398,262.487,262.128,0.359,0.254,71.350
10:34,263.250,263.320,263.060,263.320,123141,261.798,262.985,262.686,262.490,262.615,262.216,0.399,0.283,72.191
10:35,263.320,263.630,263.310,263.470,193044,261.829,263.156,262.824,262.601,262.746,262.309,0.437,0.314,73.747
10:36,263.460,263.580,263.230,263.470,167848,261.854,263.288,262.995,262.695,262.858,262.395,0.463,0.344,73.744
10:37,263.413,263.665,263.370,263.410,190900,261.883,263.382,263.159,262.807,262.943,262.470,0.472,0.369,71.881
10:38,263.400,263.670,263.090,263.119,152309,261.903,263.358,263.222,262.870,262.970,262.518,0.451,0.386,63.479
10:39,263.125,263.225,262.930,262.990,94858,261.913,263.292,263.245,262.919,262.973,262.553,0.420,0.393,60.138
10:40,262.945,263.185,262.890,262.927,83164,261.921,263.183,263.243,262.962,262.966,262.581,0.385,0.391,58.506
10:41,262.904,263.030,262.760,262.820,43748,261.925,263.053,263.191,263.017,262.943,262.599,0.345,0.382,55.759
10:42,262.785,262.832,262.550,262.705,101525,261.932,262.912,263.114,263.064,262.907,262.607,0.300,0.365,52.877
10:43,262.720,262.730,262.500,262.590,54672,261.935,262.806,263.004,263.062,262.858,262.605,0.253,0.343,50.087
10:44,262.551,262.990,262.350,262.960,108381,261.943,262.800,262.940,263.074,262.874,262.632,0.242,0.323,57.798
10:45,262.950,262.980,262.680,262.935,53722,261.947,262.802,262.881,263.073,262.883,262.654,0.229,0.304,57.156
10:46,262.930,263.230,262.930,263.140,97608,261.957,262.866,262.883,263.066,262.923,262.690,0.233,0.290,60.985
10:47,263.160,263.220,262.940,263.172,79309,261.965,262.959,262.906,263.054,262.961,262.726,0.235,0.279,61.562
10:48,263.170,263.240,263.100,263.150,60716,261.971,263.071,262.934,263.030,262.990,262.757,0.233,0.270,60.895
10:49,263.155,263.240,263.110,263.217,61599,261.977,263.123,262.984,263.010,263.025,262.791,0.234,0.262,62.232
10:50,263.220,263.350,263.165,263.232,76728,261.986,263.182,263.049,262.997,263.057,262.824,0.233,0.257,62.552
10:51,263.240,263.250,262.990,262.998,53465,261.990,263.154,263.100,262.987,263.048,262.837,0.211,0.247,54.952
10:52,262.995,263.089,262.860,262.955,53757,261.995,263.110,263.100,262.985,263.033,262.845,0.188,0.236,53.680
10:53,262.940,262.960,262.560,262.585,54559,261.998,262.997,263.056,262.958,262.964,262.826,0.138,0.216,44.107
10:54,262.580,262.720,262.520,262.635,50763,262.001,262.881,262.993,262.944,262.914,262.812,0.102,0.193,45.521
10:55,262.620,262.780,262.600,262.770,53698,262.004,262.788,262.943,262.949,262.892,262.809,0.083,0.171,49.254
10:56,262.770,262.830,262.590,262.650,51740,262.007,262.719,262.880,262.954,262.854,262.797,0.057,0.148,46.222
10:57,262.660,262.670,262.510,262.620,57969,262.010,262.652,262.806,262.928,262.818,262.784,0.034,0.126,45.469
10:58,262.620,262.670,262.500,262.530,54445,262.012,262.641,262.718,262.896,262.774,262.765,0.009,0.102,43.194
10:59,262.545,262.660,262.530,262.560,40688,262.014,262.626,262.663,262.852,262.741,262.750,-0.009,0.080,44.196
11:00,262.550,262.680,262.510,262.640,49201,262.016,262.600,262.624,262.811,262.726,262.742,-0.016,0.061,46.887
11:01,262.630,262.650,262.510,262.640,59548,262.019,262.598,262.631,262.772,262.712,262.734,-0.022,0.044,46.887
11:02,262.640,262.690,262.460,262.490,64745,262.022,262.572,262.612,262.716,262.678,262.716,-0.038,0.028,42.437
11:03,262.485,262.560,262.380,262.540,79148,262.025,262.574,262.584,262.662,262.657,262.703,-0.046,0.013,44.330
11:04,262.540,262.550,262.080,262.130,165193,262.028,262.488,262.519,262.596,262.576,262.661,-0.085,-0.007,34.341
11:05,262.094,262.183,261.970,262.140,84481,262.028,262.388,262.459,262.533,262.509,262.622,-0.113,-0.028,34.727
11:06,262.145,262.330,262.140,262.150,62505,262.029,262.290,262.411,262.500,262.454,262.587,-0.134,-0.049,35.138
11:07,262.160,262.300,262.160,262.280,52697,262.030,262.248,262.376,262.472,262.427,262.564,-0.138,-0.067,40.394
11:08,262.300,262.620,262.250,262.420,172212,262.035,262.224,262.349,262.445,262.426,262.554,-0.128,-0.079,45.514
11:09,262.410,262.762,262.410,262.620,77042,262.039,262.322,262.346,262.443,262.456,262.559,-0.103,-0.084,51.875
11:10,262.620,262.680,262.440,262.670,69499,262.042,262.428,262.369,262.447,262.489,262.567,-0.078,-0.083,53.341
11:11,262.690,262.830,262.660,262.691,58415,262.045,262.536,262.388,262.459,262.520,262.576,-0.056,-0.077,53.984
11:12,262.720,263.050,262.650,263.010,74191,262.049,262.682,262.498,262.494,262.595,262.608,-0.013,-0.064,62.348
11:13,263.020,263.190,263.000,263.130,121931,262.059,262.824,262.621,262.532,262.678,262.647,0.031,-0.045,64.933
11:14,263.129,263.129,262.688,262.730,87189,262.064,262.846,262.694,262.539,262.686,262.653,0.033,-0.030,52.096
11:15,262.760,263.060,262.668,263.045,70656,262.068,262.921,262.789,262.581,262.741,262.682,0.059,-0.012,58.965
11:16,263.050,263.140,262.980,263.120,59487,262.073,263.007,262.877,262.626,262.799,262.714,0.085,0.007,60.432
11:17,263.127,263.260,262.981,263.120,75692,262.079,263.029,262.939,262.702,262.849,262.745,0.104,0.027,60.432
11:18,263.110,263.200,263.005,263.060,42452,262.082,263.015,262.988,262.773,262.881,262.768,0.113,0.044,58.504
11:19,263.070,263.150,263.050,263.110,34313,262.084,263.091,263.041,262.847,262.916,262.793,0.123,0.060,59.659
11:20,263.110,263.210,263.040,263.190,58492,262.089,263.120,263.063,262.917,262.958,262.823,0.136,0.075,61.505
11:21,263.190,263.210,263.055,263.150,67637,262.094,263.126,263.066,262.973,262.988,262.847,0.141,0.088,60.026
11:22,263.130,263.330,263.130,263.290,80494,262.100,263.160,263.136,263.024,263.034,262.880,0.155,0.101,63.348
11:23,263.290,263.370,263.180,263.215,54970,262.105,263.191,263.157,263.066,263.062,262.905,0.158,0.113,60.450
11:24,263.247,263.400,263.240,263.334,48063,262.109,263.236,263.184,263.116,263.104,262.936,0.168,0.124,63.319
11:25,263.345,263.510,263.305,263.435,81520,262.117,263.285,263.223,263.148,263.155,262.973,0.182,0.135,65.597
11:26,263.440,263.600,263.390,263.488,75839,262.124,263.352,263.277,263.176,263.206,263.011,0.195,0.147,66.769
11:27,263.500,263.645,263.377,263.422,63913,262.130,263.379,263.316,263.229,263.239,263.042,0.198,0.157,63.854
11:28,263.400,263.660,263.300,263.620,54188,262.135,263.460,263.369,263.273,263.298,263.085,0.213,0.168,68.310
11:29,263.630,263.650,263.290,263.290,65544,262.141,263.451,263.387,263.286,263.297,263.100,0.197,0.174,55.935
11:30,263.310,263.480,263.300,263.365,54887,262.146,263.437,263.396,263.305,263.307,263.120,0.188,0.177,57.806
11:31,263.350,263.690,263.350,263.590,77476,262.153,263.457,263.443,263.346,263.351,263.154,0.196,0.181,62.895
11:32,263.580,263.968,263.580,263.928,101570,262.164,263.559,263.517,263.409,263.440,263.212,0.228,0.190,68.960
11:33,263.920,264.340,263.870,264.185,211656,262.192,263.672,263.611,263.486,263.554,263.284,0.270,0.206,72.615
11:34,264.200,264.290,263.430,263.450,149843,262.207,263.704,263.606,263.509,263.538,263.296,0.242,0.213,53.267
11:35,263.475,263.810,263.350,263.670,103755,262.217,263.765,263.637,263.538,263.559,263.324,0.235,0.218,56.963
11:36,263.660,263.870,263.655,263.740,60217,262.223,263.795,263.652,263.578,263.586,263.355,0.232,0.220,58.099
11:37,263.720,264.000,263.510,263.525,123479,262.235,263.714,263.682,263.593,263.577,263.367,0.210,0.218,53.435
11:38,263.525,263.880,263.455,263.780,93926,262.244,263.633,263.734,263.620,263.608,263.398,0.210,0.217,57.765
11:39,263.760,263.970,263.710,263.830,51827,262.249,263.709,263.764,263.646,263.642,263.430,0.212,0.216,58.579
11:40,263.820,263.960,263.683,263.880,68145,262.256,263.751,263.757,263.681,263.679,263.463,0.216,0.216,59.420
11:41,263.885,263.960,263.840,263.901,43343,262.261,263.783,263.722,263.703,263.713,263.496,0.217,0.216,59.790
11:42,263.910,264.060,263.900,263.990,57432,262.267,263.876,263.790,263.756,263.756,263.532,0.223,0.218,61.395
11:43,264.010,264.260,264.000,264.240,77350,262.276,263.968,263.861,263.824,263.830,263.585,0.246,0.223,65.553
11:44,264.230,264.400,264.130,264.310,98331,262.289,264.064,263.932,263.879,263.904,263.638,0.266,0.232,66.637
11:45,264.314,264.470,264.260,264.450,100715,262.302,264.178,264.048,263.919,263.988,263.699,0.289,0.243,68.754
11:46,264.460,264.490,264.370,264.462,86562,262.313,264.290,264.133,263.941,264.061,263.755,0.306,0.256,68.939
11:47,264.460,264.510,264.340,264.410,74029,262.323,264.374,264.205,264.014,264.115,263.804,0.311,0.267,67.108
11:48,264.400,264.405,264.230,264.270,58113,262.330,264.380,264.254,264.061,264.139,263.838,0.300,0.274,62.328
11:49,264.261,264.310,264.160,264.230,79633,262.339,264.364,264.295,264.098,264.153,263.867,0.285,0.276,60.981
11:50,264.230,264.390,264.220,264.283,64026,262.347,264.331,264.332,264.157,264.173,263.898,0.275,0.276,62.138
11:51,264.280,264.370,264.250,264.350,31203,262.351,264.308,264.346,264.200,264.200,263.931,0.268,0.274,63.617
11:52,264.359,264.430,264.280,264.360,87053,262.361,264.298,264.352,264.241,264.225,263.963,0.261,0.272,63.845
11:53,264.350,264.475,264.320,264.475,54825,262.368,264.339,264.355,264.287,264.263,264.001,0.262,0.270,66.423
11:54,264.490,264.620,264.240,264.240,69092,262.377,264.342,264.327,264.313,264.260,264.019,0.241,0.264,57.408
11:55,264.260,264.450,264.250,264.350,114113,262.390,264.355,264.320,264.341,264.273,264.043,0.230,0.257,60.135
11:56,264.350,264.360,264.210,264.265,73969,262.398,264.338,264.319,264.343,264.272,264.060,0.212,0.248,57.106
11:57,264.270,264.378,264.220,264.330,43836,262.403,264.332,264.332,264.344,264.281,264.080,0.201,0.239,58.812
11:58,264.350,264.390,264.100,264.140,75893,262.412,264.265,264.314,264.320,264.259,264.084,0.175,0.226,52.233
11:59,264.150,264.240,264.130,264.140,29720,262.415,264.245,264.288,264.296,264.241,264.088,0.153,0.211,52.233
12:00,264.130,264.260,264.130,264.130,77277,262.423,264.201,264.259,264.274,264.224,264.091,0.132,0.196,51.878
12:01,264.140,264.220,263.960,264.050,85798,262.431,264.158,264.206,264.257,264.197,264.088,0.109,0.178,49.014
12:02,264.070,264.190,264.050,264.190,39053,262.435,264.130,264.199,264.254,264.196,264.096,0.100,0.163,53.819
12:03,264.180,264.220,264.100,264.220,45019,262.439,264.146,264.183,264.249,264.200,264.105,0.095,0.149,54.799
12:04,264.200,264.380,264.190,264.278,75319,262.447,264.174,264.185,264.244,264.212,264.118,0.094,0.138,56.727
12:05,264.280,264.350,264.220,264.270,61528,262.454,264.202,264.177,264.237,264.221,264.129,0.092,0.129,56.363
12:06,264.280,264.310,264.150,264.250,47798,262.459,264.242,264.191,264.220,264.225,264.138,0.087,0.120,55.428
12:07,264.230,264.290,264.190,264.250,45960,262.464,264.254,264.205,264.220,264.229,264.146,0.083,0.113,55.428
12:08,264.250,264.390,264.245,264.330,30835,262.467,264.276,264.230,264.219,264.245,264.160,0.085,0.107,58.612
12:09,264.310,264.410,264.235,264.285,51900,262.472,264.277,264.259,264.220,264.251,264.169,0.082,0.102,56.181
12:10,264.300,264.405,264.220,264.390,139784,262.487,264.301,264.284,264.225,264.272,264.186,0.087,0.099,60.316
12:11,264.380,264.380,264.210,264.330,34856,262.491,264.317,264.298,264.239,264.281,264.196,0.085,0.096,57.006
12:12,264.330,264.360,264.205,264.225,37484,262.494,264.312,264.291,264.246,264.272,264.198,0.074,0.092,51.643
12:13,264.240,264.250,264.100,264.130,57031,262.500,264.272,264.274,264.246,264.251,264.193,0.057,0.085,47.339
12:14,264.140,264.140,264.000,264.057,66567,262.506,264.226,264.250,264.247,264.221,264.183,0.038,0.075,44.280
12:15,264.030,264.030,263.758,263.780,67233,262.511,264.104,264.191,264.215,264.153,264.153,-0.000,0.060,35.005
12:16,263.790,263.900,263.780,263.809,28254,262.513,264.000,264.126,264.183,264.100,264.128,-0.028,0.043,36.509
12:17,263.815,263.910,263.782,263.830,48058,262.516,263.921,264.069,264.149,264.059,264.106,-0.047,0.025,37.625
12:18,263.839,263.880,263.760,263.840,42226,262.519,263.863,264.000,264.116,264.025,264.086,-0.061,0.007,38.185
12:19,263.850,263.870,263.631,263.710,55985,262.523,263.794,263.923,264.074,263.976,264.058,-0.082,-0.010,33.922
12:20,263.710,263.729,263.215,263.383,190889,262.533,263.714,263.817,264.008,263.885,264.008,-0.123,-0.033,26.050
12:21,263.380,263.418,263.280,263.330,141406,262.539,263.619,263.717,263.931,263.800,263.958,-0.158,-0.058,25.031
12:22,263.340,263.550,263.340,263.510,83661,262.543,263.555,263.649,263.871,263.755,263.925,-0.170,-0.080,34.379
12:23,263.500,263.520,263.280,263.330,74060,262.547,263.453,263.593,263.790,263.690,263.881,-0.191,-0.102,30.309
12:24,263.330,263.450,263.280,263.393,74541,262.550,263.389,263.541,263.717,263.644,263.845,-0.201,-0.122,33.300
12:25,263.380,263.518,263.345,263.460,71004,262.553,263.405,263.495,263.659,263.616,263.816,-0.200,-0.138,36.397
12:26,263.465,263.630,263.447,263.447,56667,262.556,263.428,263.445,263.606,263.590,263.789,-0.199,-0.150,36.045
12:27,263.430,263.433,263.050,263.160,63514,262.558,263.358,263.377,263.537,263.524,263.742,-0.219,-0.164,29.318
12:28,263.160,263.160,262.950,262.990,63680,262.560,263.290,263.328,263.476,263.442,263.687,-0.245,-0.180,26.198
12:29,262.980,263.050,262.880,262.972,52749,262.561,263.206,263.283,263.412,263.369,263.634,-0.264,-0.197,25.888
12:30,262.970,263.316,262.920,263.310,102016,262.564,263.176,263.258,263.372,263.360,263.610,-0.249,-0.207,40.342
12:31,263.290,263.350,263.210,263.260,53416,262.566,263.138,263.249,263.327,263.345,263.584,-0.239,-0.214,39.125
12:32,263.260,263.390,263.230,263.300,50517,262.568,263.166,263.237,263.296,263.338,263.563,-0.225,-0.216,40.670
12:33,263.300,263.310,263.050,263.085,37579,262.570,263.185,263.191,263.273,263.299,263.527,-0.228,-0.218,35.470
12:34,263.090,263.110,262.920,262.980,41528,262.570,263.187,263.132,263.246,263.250,263.487,-0.237,-0.222,33.236
12:35,262.963,263.010,262.901,263.000,20720,262.571,263.125,263.112,263.207,263.211,263.451,-0.239,-0.225,34.088
12:36,262.990,263.200,262.960,263.200,35002,262.572,263.113,263.138,263.197,263.210,263.432,-0.222,-0.225,42.048
12:37,263.200,263.300,263.160,263.240,30570,262.573,263.101,263.172,263.185,263.214,263.418,-0.204,-0.221,43.517
12:38,263.240,263.426,263.240,263.360,28723,262.574,263.156,263.178,263.177,263.237,263.414,-0.177,-0.212,47.794
12:39,263.340,263.450,263.320,263.445,65981,262.577,263.249,263.201,263.177,263.269,263.416,-0.147,-0.199,50.628
12:40,263.430,263.430,263.320,263.429,28463,262.578,263.335,263.217,263.198,263.293,263.417,-0.123,-0.184,50.101
12:41,263.394,264.910,263.380,264.500,185177,262.594,263.595,263.394,263.314,263.479,263.497,-0.018,-0.151,72.117
12:42,264.500,264.790,263.000,263.175,153868,262.602,263.582,263.419,263.330,263.432,263.473,-0.041,-0.129,45.414
12:43,263.210,264.120,263.110,263.850,102082,262.608,263.680,263.525,263.371,263.497,263.501,-0.005,-0.104,54.630
12:44,263.850,264.659,263.850,264.595,155319,262.622,263.910,263.699,263.474,263.666,263.582,0.083,-0.066,62.214
12:45,264.680,265.690,264.520,265.610,314478,262.663,264.346,263.995,263.651,263.965,263.732,0.232,-0.007,69.655
12:46,265.680,266.080,265.290,265.485,253059,262.699,264.543,264.261,263.836,264.199,263.862,0.336,0.062,67.882
12:47,265.520,266.230,265.500,265.775,205592,262.730,265.063,264.552,264.051,264.441,264.004,0.437,0.137,69.803
12:48,265.790,266.040,265.680,266.025,96127,262.745,265.498,264.877,264.284,264.685,264.154,0.531,0.216,71.391
12:49,266.045,266.580,265.720,266.580,165145,262.772,265.895,265.137,264.544,264.976,264.333,0.643,0.301,74.586
12:50,266.600,266.710,265.975,266.330,146903,262.797,266.039,265.531,264.781,265.185,264.481,0.703,0.382,70.753
12:51,266.370,266.650,266.110,266.570,94430,262.813,266.256,265.871,265.028,265.398,264.636,0.762,0.458,72.228
