time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,258.910,259.150,258.910,259.150,1673,258.582,258.982,259.039,259.031,259.009,258.913,0.096,0.111,59.899
09:17,259.050,259.050,259.050,259.050,595,258.585,259.012,259.020,259.041,259.015,258.923,0.092,0.107,55.274
09:18,259.190,259.400,259.190,259.395,5653,258.617,259.095,259.044,259.087,259.074,258.958,0.116,0.109,65.243
09:19,259.200,259.200,259.200,259.200,620,258.620,259.155,259.069,259.104,259.093,258.976,0.117,0.111,57.450
09:20,259.240,259.240,259.240,259.240,641,258.623,259.207,259.112,259.107,259.116,258.995,0.120,0.113,58.545
09:21,259.000,259.120,259.000,259.120,540,258.625,259.201,259.129,259.101,259.116,259.005,0.112,0.112,54.053
09:22,259.120,259.120,259.000,259.000,837,258.628,259.191,259.142,259.086,259.098,259.004,0.094,0.109,49.928
09:23,259.120,259.120,259.120,259.120,547,258.630,259.136,259.159,259.080,259.102,259.013,0.089,0.105,53.731
09:24,259.250,259.250,259.000,259.000,222,258.630,259.096,259.141,259.080,259.086,259.012,0.074,0.099,49.669
09:25,259.100,259.100,259.100,259.100,448,258.632,259.068,259.147,259.095,259.088,259.018,0.070,0.093,52.867
09:26,259.100,259.100,259.100,259.100,0,258.632,259.064,259.110,259.104,259.090,259.024,0.066,0.088,52.867
09:27,259.250,259.530,259.240,259.400,5323,258.661,259.144,259.135,259.143,259.138,259.052,0.086,0.087,61.400
09:28,259.400,259.750,259.250,259.750,14433,258.748,259.270,259.199,259.202,259.232,259.104,0.128,0.095,68.553
09:29,259.750,259.800,259.500,259.700,13600,258.823,259.410,259.271,259.244,259.304,259.148,0.156,0.107,66.653
09:30,259.890,260.140,258.910,259.010,424449,259.353,259.392,259.273,259.241,259.259,259.138,0.121,0.110,47.206
09:31,259.010,259.500,258.960,259.390,76436,259.343,259.450,259.306,259.241,259.279,259.157,0.122,0.113,54.992
09:32,259.370,259.698,259.320,259.590,61175,259.364,259.488,259.380,259.271,259.327,259.189,0.138,0.118,58.467
09:33,259.560,260.150,259.560,259.585,159041,259.452,259.455,259.441,259.297,259.366,259.218,0.149,0.124,58.345
09:34,259.620,259.840,259.550,259.580,78599,259.472,259.431,259.501,259.333,259.399,259.245,0.155,0.130,58.215
09:35,259.570,259.930,259.440,259.570,155849,259.501,259.543,259.522,259.377,259.426,259.269,0.157,0.135,57.937
09:36,259.600,259.620,259.080,259.240,67960,259.488,259.513,259.458,259.386,259.397,259.267,0.130,0.134,49.532
09:37,259.310,259.820,259.160,259.790,76742,259.495,259.553,259.469,259.447,259.457,259.306,0.152,0.138,59.959
09:38,259.800,259.830,259.560,259.670,56944,259.505,259.570,259.552,259.490,259.490,259.333,0.158,0.142,57.183
09:39,259.690,259.720,259.320,259.410,56941,259.504,259.536,259.554,259.514,259.478,259.338,0.140,0.141,51.608
09:40,259.420,259.730,259.350,259.490,72568,259.505,259.520,259.542,259.521,259.480,259.349,0.130,0.139,53.122
09:41,259.520,259.740,259.450,259.470,72481,259.507,259.566,259.528,259.500,259.478,259.358,0.120,0.135,52.679
09:42,259.480,259.800,259.455,259.800,89593,259.518,259.568,259.555,259.507,259.528,259.391,0.137,0.136,58.796
09:43,259.780,259.826,259.680,259.720,73693,259.529,259.578,259.574,259.562,259.557,259.415,0.142,0.137,56.876
09:44,259.780,260.230,259.720,260.210,133675,259.572,259.738,259.695,259.625,259.658,259.474,0.183,0.146,64.517
09:45,260.260,260.540,259.960,260.500,109240,259.619,259.940,259.784,259.695,259.787,259.550,0.237,0.164,68.118
09:46,260.503,260.960,260.503,260.860,103849,259.683,260.218,259.933,259.793,259.952,259.647,0.305,0.192,71.926
09:47,260.810,260.920,260.570,260.790,64336,259.719,260.416,260.105,259.886,260.081,259.732,0.349,0.224,70.171
09:48,260.750,261.265,260.720,261.070,109270,259.788,260.686,260.303,260.002,260.233,259.831,0.402,0.259,73.008
09:49,261.070,261.240,260.870,261.123,80287,259.837,260.869,260.509,260.146,260.370,259.927,0.443,0.296,73.526
09:50,261.130,261.470,261.120,261.350,112366,259.911,261.039,260.703,260.266,260.521,260.032,0.489,0.335,75.657
09:51,261.330,261.710,261.300,261.520,107722,259.985,261.171,260.928,260.409,260.675,260.142,0.532,0.374,77.144
09:52,261.540,261.660,261.250,261.260,72351,260.027,261.265,261.059,260.551,260.765,260.225,0.540,0.407,70.093
09:53,261.260,261.270,260.560,260.590,114064,260.062,261.169,261.070,260.636,260.738,260.252,0.486,0.423,55.910
09:54,260.594,260.870,260.390,260.520,101098,260.082,261.048,261.028,260.716,260.704,260.272,0.432,0.425,54.666
09:55,260.540,260.620,260.195,260.255,83092,260.091,260.829,260.961,260.751,260.635,260.271,0.364,0.413,50.118
09:56,260.240,260.420,260.055,260.360,74704,260.096,260.597,260.872,260.801,260.593,260.277,0.315,0.393,51.828
09:57,260.310,260.365,260.085,260.160,57858,260.098,260.377,260.752,260.797,260.526,260.269,0.258,0.366,48.422
09:58,260.170,260.230,259.820,259.930,83432,260.095,260.245,260.574,260.753,260.435,260.244,0.191,0.331,44.779
09:59,259.950,260.120,259.950,260.080,42288,260.094,260.157,260.394,260.693,260.380,260.232,0.148,0.295,47.551
10:00,260.130,260.470,260.030,260.380,84844,260.100,260.182,260.284,260.661,260.380,260.243,0.137,0.263,52.668
10:01,260.390,260.580,260.180,260.255,77647,260.106,260.161,260.243,260.599,260.361,260.243,0.117,0.234,50.459
10:02,260.241,260.390,260.000,260.210,79065,260.108,260.171,260.204,260.528,260.338,260.241,0.097,0.207,49.651
10:03,260.240,260.460,260.220,260.390,40436,260.111,260.263,260.221,260.455,260.346,260.252,0.094,0.184,52.898
10:04,260.360,260.360,260.150,260.210,37725,260.113,260.289,260.202,260.354,260.325,260.249,0.076,0.162,49.463
10:05,260.202,260.270,260.000,260.040,41547,260.113,260.221,260.187,260.260,260.281,260.233,0.048,0.139,46.399
10:06,260.070,260.100,259.600,259.960,73292,260.108,260.162,260.191,260.212,260.232,260.213,0.018,0.115,44.986
10:07,259.970,260.010,259.790,259.880,37281,260.105,260.096,260.166,260.162,260.177,260.188,-0.011,0.090,43.558
10:08,259.870,260.120,259.800,260.020,36253,260.104,260.022,260.121,260.144,260.153,260.176,-0.023,0.067,46.744
10:09,260.005,260.120,259.940,259.980,27037,260.103,259.976,260.086,260.115,260.127,260.161,-0.035,0.047,45.944
10:10,260.010,260.430,259.890,260.300,58174,260.105,260.028,260.097,260.126,260.153,260.172,-0.018,0.034,52.877
10:11,260.290,260.300,260.000,260.060,37867,260.105,260.048,260.056,260.136,260.139,260.163,-0.025,0.022,47.913
10:12,260.075,260.170,259.950,259.953,37861,260.104,260.063,260.024,260.126,260.110,260.148,-0.038,0.010,45.850
10:13,259.920,260.010,259.770,259.860,41593,260.102,260.031,260.002,260.086,260.072,260.127,-0.055,-0.003,44.071
10:14,259.860,260.240,259.850,260.235,44444,260.102,260.082,260.036,260.084,260.097,260.135,-0.038,-0.010,52.133
10:15,260.240,260.253,259.900,260.040,48572,260.101,260.030,260.056,260.071,260.088,260.128,-0.039,-0.016,48.239
10:16,260.025,260.030,259.790,259.940,26457,260.100,260.006,260.046,260.037,260.065,260.114,-0.048,-0.022,46.328
10:17,259.950,260.060,259.840,259.840,28612,260.099,259.983,260.028,260.008,260.031,260.093,-0.063,-0.030,44.432
10:18,259.850,259.965,259.780,259.890,24890,260.097,259.989,259.977,259.997,260.009,260.078,-0.069,-0.038,45.630
10:19,259.875,260.089,259.875,260.089,33430,260.097,259.960,259.981,260.007,260.021,260.079,-0.058,-0.042,50.223
10:20,260.080,260.310,260.000,260.230,41621,260.098,259.998,260.015,260.034,260.053,260.090,-0.037,-0.041,53.247
10:21,260.230,260.840,260.230,260.740,77216,260.107,260.158,260.125,260.089,260.159,260.138,0.021,-0.029,62.180
10:22,260.740,260.900,260.510,260.810,48413,260.115,260.352,260.197,260.153,260.259,260.188,0.071,-0.009,63.218
10:23,260.785,260.870,260.670,260.810,33977,260.120,260.536,260.294,260.192,260.344,260.234,0.110,0.015,63.218
10:24,260.780,260.835,260.670,260.780,27186,260.125,260.674,260.399,260.247,260.411,260.275,0.136,0.039,62.367
10:25,260.757,261.080,260.670,260.990,64845,260.137,260.826,260.542,260.327,260.500,260.328,0.172,0.066,65.829
10:26,261.020,261.140,260.890,261.060,31152,260.143,260.890,260.689,260.419,260.586,260.382,0.204,0.094,66.930
10:27,261.080,261.240,261.070,261.160,42932,260.154,260.960,260.822,260.491,260.674,260.439,0.235,0.122,68.483
10:28,261.140,261.400,261.140,261.340,36514,260.163,261.066,260.961,260.591,260.777,260.506,0.271,0.152,71.112
10:29,261.340,261.420,261.240,261.320,37276,260.173,261.174,261.034,260.697,260.860,260.566,0.294,0.180,70.409
10:30,261.310,261.630,261.310,261.585,50907,260.189,261.293,261.131,260.831,260.972,260.642,0.330,0.210,74.069
10:31,261.590,261.700,261.555,261.699,57565,260.208,261.421,261.242,260.970,261.084,260.720,0.363,0.241,75.466
10:32,261.685,261.830,261.680,261.710,46723,260.224,261.531,261.358,261.095,261.180,260.794,0.387,0.270,75.609
10:33,261.700,261.970,261.620,261.925,60389,260.245,261.648,261.475,261.225,261.295,260.877,0.417,0.299,78.179
10:34,261.920,261.940,261.740,261.780,45950,260.261,261.740,261.565,261.305,261.369,260.944,0.425,0.325,72.621
10:35,261.800,261.910,261.755,261.790,44015,260.276,261.781,261.644,261.381,261.434,261.007,0.427,0.345,72.765
10:36,261.750,261.990,261.600,261.825,52768,260.293,261.806,261.704,261.459,261.494,261.067,0.427,0.361,73.293
10:37,261.825,261.930,261.740,261.870,37489,260.305,261.838,261.773,261.543,261.552,261.127,0.425,0.374,73.992
10:38,261.870,261.880,261.760,261.810,23180,260.313,261.815,261.801,261.606,261.592,261.178,0.414,0.382,71.312
10:39,261.800,261.850,261.680,261.740,64548,260.332,261.807,261.806,261.658,261.615,261.219,0.395,0.385,68.207
10:40,261.750,261.780,261.520,261.624,47912,260.345,261.774,261.796,261.694,261.616,261.249,0.367,0.381,63.290
10:41,261.590,261.640,261.365,261.380,59881,260.359,261.685,261.727,261.697,261.580,261.259,0.321,0.369,54.405
10:42,261.380,261.420,261.260,261.270,32958,260.365,261.565,261.664,261.693,261.532,261.260,0.272,0.350,50.931
10:43,261.260,261.340,261.241,261.315,27125,260.370,261.466,261.604,261.672,261.499,261.264,0.235,0.327,52.275
10:44,261.330,261.400,261.240,261.300,33500,260.376,261.378,261.539,261.641,261.468,261.266,0.202,0.302,51.767
10:45,261.300,261.450,261.160,261.295,46053,260.385,261.312,261.467,261.610,261.441,261.269,0.173,0.276,51.587
10:46,261.305,261.670,261.290,261.610,56361,260.397,261.358,261.442,261.585,261.467,261.294,0.174,0.255,60.827
10:47,261.590,261.840,261.590,261.840,46530,260.410,261.472,261.454,261.590,261.525,261.334,0.190,0.242,65.941
10:48,261.860,262.200,261.860,262.200,61135,260.429,261.649,261.526,261.621,261.629,261.398,0.230,0.240,72.080
10:49,262.170,262.170,262.080,262.100,41924,260.443,261.809,261.616,261.643,261.701,261.450,0.251,0.242,68.391
10:50,262.160,262.620,262.070,262.470,93023,260.476,262.044,261.766,261.689,261.819,261.526,0.293,0.252,73.745
10:51,262.480,262.720,262.465,262.691,45196,260.494,262.260,261.938,261.757,261.953,261.612,0.341,0.270,76.320
10:52,262.710,262.870,262.630,262.850,41604,260.512,262.462,262.132,261.842,262.091,261.704,0.387,0.294,78.000
10:53,262.870,262.940,262.767,262.780,40105,260.529,262.578,262.318,261.931,262.197,261.784,0.414,0.318,75.468
10:54,262.860,262.860,262.600,262.810,36968,260.544,262.720,262.468,262.041,262.292,261.860,0.432,0.341,75.830
10:55,262.810,262.810,262.560,262.710,63172,260.568,262.768,262.576,262.152,262.356,261.923,0.433,0.359,72.016
10:56,262.720,262.850,262.670,262.830,44767,260.586,262.796,262.655,262.268,262.429,261.990,0.439,0.375,73.724
10:57,262.820,262.860,262.690,262.735,33514,260.598,262.773,262.734,262.379,262.476,262.045,0.431,0.386,70.077
10:58,262.760,262.805,262.670,262.768,39286,260.613,262.771,262.772,262.492,262.521,262.099,0.422,0.393,70.621
10:59,262.750,263.160,262.750,263.159,64174,260.640,262.840,262.830,262.611,262.619,262.177,0.442,0.403,76.156
11:00,263.150,263.150,262.800,262.950,73868,260.669,262.889,262.843,262.696,262.670,262.234,0.436,0.410,68.697
11:01,262.970,262.990,262.690,262.940,52231,260.689,262.911,262.863,262.753,262.712,262.287,0.425,0.413,68.353
11:02,262.940,262.940,262.780,262.880,37415,260.703,262.940,262.872,262.813,262.737,262.331,0.407,0.412,66.210
11:03,262.900,262.940,262.730,262.730,33914,260.715,262.932,262.874,262.833,262.736,262.360,0.376,0.404,61.056
11:04,262.740,262.740,262.610,262.680,67564,260.737,262.836,262.855,262.832,262.728,262.384,0.344,0.392,59.397
11:05,262.675,262.675,262.450,262.550,58312,260.754,262.756,262.832,262.809,262.700,262.396,0.304,0.375,55.196
11:06,262.550,262.700,262.480,262.610,35606,260.765,262.690,262.812,262.796,262.686,262.412,0.274,0.355,56.717
11:07,262.640,262.730,262.630,262.650,49601,260.780,262.644,262.749,262.784,262.681,262.430,0.251,0.334,57.748
11:08,262.650,262.680,262.580,262.610,28138,260.788,262.620,262.706,262.776,262.670,262.443,0.227,0.313,56.304
11:09,262.598,262.598,262.250,262.440,75811,260.808,262.572,262.644,262.746,262.635,262.443,0.192,0.288,50.525
11:10,262.450,262.480,262.270,262.300,26544,260.815,262.522,262.571,262.713,262.583,262.432,0.151,0.261,46.309
11:11,262.290,262.510,262.080,262.490,75113,260.833,262.498,262.541,262.692,262.569,262.437,0.132,0.235,52.145
11:12,262.470,262.470,262.100,262.329,49964,260.844,262.434,262.497,262.628,262.532,262.429,0.103,0.209,47.432
11:13,262.320,262.489,262.280,262.480,22078,260.850,262.408,262.489,262.591,262.524,262.432,0.092,0.185,51.830
11:14,262.470,262.550,262.360,262.360,32584,260.858,262.392,262.457,262.547,262.499,262.427,0.072,0.163,48.373
11:15,262.360,262.380,262.160,262.320,50460,260.869,262.396,262.416,262.504,262.471,262.419,0.052,0.141,47.242
11:16,262.320,262.570,262.300,262.550,33057,260.877,262.408,262.409,262.490,262.483,262.429,0.055,0.123,53.915
11:17,262.530,262.650,262.497,262.612,20849,260.882,262.464,262.430,262.485,262.503,262.442,0.061,0.111,55.550
11:18,262.611,262.760,262.580,262.714,30108,260.890,262.511,262.482,262.497,262.536,262.462,0.073,0.103,58.179
11:19,262.720,262.780,262.670,262.750,30079,260.899,262.589,262.514,262.508,262.569,262.484,0.085,0.100,59.089
11:20,262.750,262.910,262.700,262.724,38524,260.909,262.670,262.564,262.514,262.592,262.502,0.091,0.098,58.097
11:21,262.720,262.740,262.591,262.700,28640,260.917,262.700,262.591,262.521,262.609,262.516,0.093,0.097,57.144
11:22,262.720,262.730,262.580,262.695,25906,260.924,262.717,262.633,262.540,262.622,262.530,0.093,0.096,56.934
11:23,262.710,262.710,262.460,262.493,26134,260.930,262.672,262.655,262.555,262.602,262.527,0.076,0.092,49.087
11:24,262.490,262.730,262.420,262.720,32241,260.938,262.666,262.676,262.573,262.620,262.541,0.079,0.089,56.364
11:25,262.740,262.800,262.670,262.670,17097,260.942,262.656,262.683,262.599,262.628,262.551,0.077,0.087,54.518
11:26,262.670,262.820,262.640,262.800,25592,260.949,262.676,262.694,262.624,262.655,262.569,0.085,0.087,58.339
11:27,262.809,262.810,262.560,262.720,50205,260.962,262.681,262.690,262.651,262.665,262.580,0.084,0.086,55.259
11:28,262.720,262.970,262.680,262.925,32317,260.971,262.767,262.715,262.698,262.705,262.606,0.099,0.089,60.945
11:29,262.920,263.180,262.905,263.110,62189,260.989,262.845,262.767,262.741,262.767,262.643,0.124,0.096,65.236
11:30,263.130,263.180,263.010,263.180,26633,260.998,262.947,262.827,262.785,262.831,262.683,0.148,0.106,66.726
11:31,263.160,263.390,263.110,263.350,39649,261.010,263.057,262.934,262.834,262.910,262.732,0.178,0.121,70.080
11:32,263.360,263.380,263.127,263.230,62874,261.030,263.159,262.998,262.871,262.960,262.769,0.190,0.134,65.092
11:33,263.210,263.290,263.185,263.250,103234,261.062,263.224,263.071,262.911,263.004,262.805,0.199,0.147,65.530
11:34,263.260,263.300,263.144,263.300,41470,261.074,263.262,263.133,262.957,263.050,262.841,0.208,0.160,66.665
11:35,263.300,263.630,263.300,263.540,52996,261.092,263.334,263.236,263.022,263.125,262.893,0.232,0.174,71.502
11:36,263.520,263.530,263.300,263.411,72952,261.115,263.346,263.296,263.093,263.169,262.932,0.238,0.187,65.965
11:37,263.410,263.470,263.225,263.270,29075,261.123,263.354,263.316,263.135,263.185,262.957,0.228,0.195,60.447
11:38,263.260,263.260,263.100,263.140,34923,261.133,263.332,263.311,263.171,263.178,262.970,0.208,0.198,55.811
11:39,263.190,263.400,263.150,263.400,17004,261.138,263.352,263.318,263.217,263.212,263.002,0.210,0.200,62.074
11:40,263.390,263.400,263.260,263.340,23163,261.145,263.312,263.331,263.265,263.232,263.027,0.205,0.201,59.963
11:41,263.330,263.330,263.180,263.270,22103,261.151,263.284,263.334,263.292,263.238,263.045,0.192,0.199,57.505
11:42,263.242,263.369,263.210,263.280,21557,261.157,263.286,263.331,263.305,263.244,263.062,0.182,0.196,57.772
11:43,263.250,263.440,263.250,263.440,30090,261.166,263.346,263.319,263.325,263.274,263.090,0.184,0.193,61.886
11:44,263.420,263.582,263.350,263.500,25220,261.173,263.366,263.330,263.336,263.309,263.121,0.188,0.192,63.329
11:45,263.530,263.570,263.420,263.433,18234,261.179,263.385,263.350,263.352,263.328,263.144,0.184,0.191,60.567
11:46,263.450,263.520,263.430,263.510,15024,261.183,263.433,263.397,263.372,263.356,263.171,0.185,0.190,62.586
11:47,263.500,263.570,263.420,263.540,21366,261.190,263.485,263.414,263.390,263.384,263.198,0.186,0.189,63.372
11:48,263.550,263.610,263.450,263.520,31302,261.199,263.501,263.437,263.389,263.405,263.222,0.183,0.188,62.431
11:49,263.550,263.570,263.420,263.455,23125,261.206,263.492,263.460,263.392,263.413,263.239,0.173,0.185,59.345
11:50,263.470,263.610,263.433,263.560,48554,261.221,263.517,263.495,263.414,263.436,263.263,0.172,0.182,62.564
11:51,263.560,263.750,263.490,263.580,50981,261.236,263.531,263.512,263.448,263.458,263.287,0.171,0.180,63.162
11:52,263.590,263.620,263.570,263.610,33898,261.247,263.545,263.526,263.464,263.481,263.311,0.171,0.178,64.089
11:53,263.590,263.650,263.570,263.600,34872,261.257,263.561,263.547,263.484,263.499,263.332,0.167,0.176,63.515
11:54,263.600,263.640,263.570,263.595,25827,261.265,263.589,263.558,263.509,263.514,263.352,0.163,0.173,63.211
11:55,263.590,263.610,263.450,263.520,32309,261.274,263.581,263.555,263.528,263.515,263.364,0.151,0.169,58.664
11:56,263.540,263.590,263.475,263.590,25775,261.281,263.583,263.564,263.539,263.527,263.381,0.146,0.164,61.451
11:57,263.590,263.730,263.545,263.660,22759,261.288,263.593,263.589,263.552,263.547,263.401,0.146,0.161,64.057
11:58,263.650,263.790,263.620,263.770,17140,261.293,263.627,263.616,263.578,263.581,263.429,0.153,0.159,67.755
11:59,263.740,263.790,263.730,263.770,27384,261.302,263.662,263.639,263.598,263.610,263.454,0.156,0.158,67.755
12:00,263.770,263.860,263.736,263.859,21440,261.309,263.730,263.670,263.622,263.649,263.484,0.165,0.160,70.585
12:01,263.880,264.019,263.801,263.810,68008,261.330,263.774,263.697,263.645,263.673,263.508,0.165,0.161,67.099
12:02,263.800,263.915,263.725,263.910,32841,261.340,263.824,263.736,263.680,263.710,263.538,0.172,0.163,70.333
12:03,263.950,264.140,263.950,263.980,35141,261.352,263.866,263.794,263.712,263.751,263.571,0.181,0.167,72.379
12:04,263.990,264.107,263.870,264.095,40565,261.365,263.931,263.857,263.751,263.804,263.609,0.195,0.172,75.383
12:05,264.091,264.205,264.030,264.200,41084,261.379,263.999,263.924,263.797,263.865,263.653,0.212,0.180,77.761
12:06,264.220,264.250,264.100,264.130,35023,261.391,264.063,263.969,263.838,263.906,263.689,0.217,0.188,72.717
12:07,264.130,264.540,264.100,264.480,54307,261.410,264.177,264.058,263.906,263.994,263.747,0.247,0.199,79.779
12:08,264.510,264.650,264.470,264.520,57306,261.431,264.285,264.141,263.983,264.075,263.804,0.271,0.214,80.404
12:09,264.520,264.550,264.390,264.540,58223,261.452,264.374,264.232,264.056,264.147,263.859,0.288,0.229,80.724
12:10,264.510,264.630,264.470,264.590,34175,261.465,264.452,264.317,264.127,264.215,263.913,0.302,0.243,81.537
12:11,264.557,264.700,264.460,264.680,102013,261.502,264.562,264.404,264.197,264.286,263.970,0.317,0.258,82.932
12:12,264.680,264.690,264.570,264.655,47188,261.519,264.597,264.474,264.265,264.343,264.021,0.322,0.271,81.099
12:13,264.650,264.660,264.563,264.650,42375,261.534,264.623,264.531,264.326,264.390,264.067,0.323,0.281,80.715
12:14,264.630,264.800,264.610,264.783,60390,261.556,264.672,264.612,264.401,264.451,264.120,0.331,0.291,83.026
12:15,264.790,264.800,264.500,264.500,66840,261.580,264.654,264.615,264.446,264.458,264.148,0.310,0.295,65.160
12:16,264.490,264.490,264.300,264.310,62818,261.599,264.580,264.589,264.472,264.436,264.160,0.275,0.291,56.398
12:17,264.280,264.410,264.254,264.400,28020,261.608,264.529,264.571,264.495,264.430,264.178,0.252,0.283,59.197
12:18,264.400,264.450,264.220,264.370,36820,261.619,264.473,264.544,264.508,264.421,264.192,0.228,0.272,57.864
12:19,264.350,264.649,264.350,264.630,24881,261.627,264.442,264.537,264.547,264.453,264.225,0.228,0.263,65.183
12:20,264.640,264.690,264.590,264.630,44530,261.642,264.468,264.534,264.558,264.480,264.255,0.225,0.256,65.183
12:21,264.660,264.800,264.660,264.760,53302,261.660,264.558,264.548,264.577,264.523,264.292,0.231,0.251,68.369
12:22,264.765,264.810,264.700,264.780,43670,261.675,264.634,264.548,264.595,264.563,264.328,0.234,0.248,68.842
12:23,264.790,264.870,264.680,264.790,37839,261.688,264.718,264.584,264.611,264.598,264.363,0.235,0.245,69.090
12:24,264.800,264.800,264.640,264.690,19111,261.694,264.730,264.631,264.611,264.612,264.387,0.225,0.241,63.624
12:25,264.700,264.700,264.470,264.480,25145,261.702,264.700,264.641,264.598,264.592,264.394,0.198,0.232,53.968
12:26,264.480,264.540,264.431,264.470,18640,261.708,264.642,264.654,264.584,264.573,264.399,0.174,0.221,53.551
12:27,264.405,264.480,264.330,264.450,36875,261.719,264.576,264.631,264.558,264.554,264.403,0.151,0.207,52.675
12:28,264.460,264.500,264.347,264.370,31540,261.728,264.492,264.599,264.548,264.526,264.401,0.125,0.190,49.206
12:29,264.385,264.385,264.080,264.123,39377,261.738,264.379,264.519,264.534,264.464,264.380,0.084,0.169,40.372
12:30,264.120,264.220,264.100,264.160,30323,261.746,264.315,264.442,264.516,264.417,264.364,0.053,0.146,42.046
12:31,264.170,264.356,264.130,264.320,36973,261.756,264.285,264.383,264.512,264.402,264.361,0.042,0.125,48.766
12:32,264.320,264.350,264.210,264.250,21344,261.762,264.245,264.328,264.483,264.379,264.352,0.026,0.105,46.240
12:33,264.280,264.320,264.110,264.180,38683,261.772,264.207,264.290,264.448,264.348,264.340,0.009,0.086,43.797
12:34,264.170,264.274,264.140,264.250,13189,261.775,264.232,264.263,264.409,264.333,264.333,0.000,0.069,46.822
12:35,264.270,264.389,264.190,264.368,21598,261.781,264.274,264.253,264.377,264.338,264.336,0.003,0.056,51.568
12:36,264.330,264.380,264.240,264.265,25194,261.788,264.263,264.240,264.337,264.327,264.330,-0.003,0.044,47.576
12:37,264.280,264.370,264.270,264.270,18689,261.792,264.267,264.258,264.304,264.318,264.326,-0.008,0.034,47.786
12:38,264.313,264.370,264.213,264.270,41919,261.803,264.285,264.272,264.288,264.311,264.322,-0.011,0.025,47.786
12:39,264.300,264.325,264.040,264.151,42971,261.814,264.265,264.250,264.264,264.286,264.309,-0.023,0.015,43.000
12:40,264.160,264.247,264.060,264.120,42921,261.824,264.215,264.234,264.238,264.261,264.295,-0.034,0.005,41.843
12:41,264.110,264.110,263.720,263.820,49296,261.835,264.126,264.189,264.196,264.193,264.260,-0.067,-0.009,32.585
12:42,263.820,263.850,263.270,263.270,75450,261.847,263.926,264.067,264.130,264.051,264.187,-0.136,-0.034,22.681
12:43,263.268,263.330,263.020,263.030,51256,261.854,263.678,263.899,264.043,263.894,264.101,-0.207,-0.069,19.846
12:44,263.025,263.053,262.904,262.970,53950,261.860,263.442,263.738,263.940,263.752,264.017,-0.265,-0.108,19.199
12:45,262.960,262.968,262.625,262.680,56652,261.865,263.154,263.539,263.819,263.587,263.918,-0.331,-0.153,16.417
12:46,262.670,262.670,262.267,262.280,64259,261.869,262.846,263.290,263.673,263.386,263.797,-0.411,-0.204,13.511
12:47,262.270,262.350,261.920,262.340,168682,261.874,262.660,263.064,263.526,263.225,263.689,-0.464,-0.256,15.913
12:48,262.340,262.340,262.200,262.245,60663,261.877,262.503,262.829,263.362,263.074,263.582,-0.508,-0.307,15.192
12:49,262.250,262.275,262.040,262.065,65568,261.878,262.322,262.610,263.193,262.919,263.469,-0.551,-0.355,13.907
12:50,262.060,263.000,261.930,262.070,125723,261.884,262.200,262.460,263.024,262.788,263.366,-0.578,-0.400,14.129
12:51,262.125,262.560,262.090,262.520,58938,261.886,262.248,262.396,262.889,262.747,263.303,-0.556,-0.431,31.000
12:52,262.485,262.677,262.410,262.670,35845,261.889,262.314,262.359,262.775,262.735,263.256,-0.521,-0.449,35.551
12:53,262.680,262.780,262.610,262.750,46464,261.892,262.415,262.368,262.670,262.737,263.219,-0.481,-0.456,37.902
