time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,345.835,346.200,345.730,345.800,57751,346.283,346.080,345.932,345.788,345.861,345.684,0.177,0.151,51.858
09:33,345.700,346.470,345.670,346.350,87081,346.267,346.118,346.050,345.852,345.936,345.733,0.203,0.161,58.603
09:34,346.330,346.990,345.856,345.950,101288,346.267,346.118,346.144,345.872,345.939,345.749,0.189,0.167,52.807
09:35,345.950,346.340,345.800,346.100,92976,346.247,346.007,346.100,345.910,345.963,345.775,0.188,0.171,54.620
09:36,346.120,346.680,346.024,346.290,71548,346.254,346.098,346.116,345.972,346.014,345.814,0.200,0.177,56.879
09:37,346.260,346.380,345.861,346.295,58241,346.249,346.197,346.159,346.034,346.057,345.849,0.208,0.183,56.939
09:38,346.295,346.500,346.070,346.375,69384,346.254,346.202,346.124,346.108,346.106,345.888,0.218,0.190,57.960
09:39,346.400,346.490,345.980,346.190,70374,346.252,346.250,346.169,346.185,346.119,345.911,0.208,0.194,54.730
09:40,346.165,346.290,345.790,346.210,79814,346.241,346.272,346.220,346.166,346.133,345.933,0.200,0.195,55.022
09:41,346.217,346.680,346.200,346.420,71903,346.252,346.298,346.229,346.186,346.177,345.969,0.208,0.198,58.077
09:42,346.431,346.431,346.112,346.140,55631,346.251,346.267,346.252,346.201,346.171,345.981,0.190,0.196,52.916
09:43,346.130,346.210,345.680,345.680,69592,346.232,346.128,346.200,346.126,346.096,345.959,0.137,0.184,45.726
09:44,345.680,345.719,345.080,345.080,106858,346.166,345.906,346.049,346.068,345.939,345.894,0.045,0.156,38.397
09:45,345.140,345.140,344.120,344.210,137343,346.028,345.506,345.788,345.945,345.673,345.769,-0.096,0.106,30.711
09:46,344.210,344.490,344.070,344.275,105989,345.924,345.077,345.526,345.786,345.458,345.659,-0.200,0.045,31.809
09:47,344.250,344.270,343.530,343.700,117286,345.794,344.589,345.214,345.613,345.188,345.514,-0.326,-0.029,27.636
09:48,343.690,343.950,343.460,343.465,112804,345.672,344.146,344.871,345.410,344.923,345.362,-0.439,-0.111,26.127
09:49,343.440,343.630,343.100,343.560,143019,345.522,343.842,344.514,345.200,344.713,345.228,-0.515,-0.192,27.842
09:50,343.550,343.640,343.290,343.490,112042,345.421,343.698,344.183,344.984,344.525,345.100,-0.575,-0.269,27.339
09:51,343.490,343.530,342.910,342.910,115373,345.309,343.425,343.836,344.718,344.276,344.937,-0.661,-0.347,23.539
09:52,342.900,343.070,342.695,342.720,112008,345.197,343.229,343.541,344.451,344.037,344.773,-0.736,-0.425,22.439
09:53,342.723,343.029,342.620,342.995,82276,345.123,343.135,343.389,344.203,343.877,344.641,-0.765,-0.493,27.706
09:54,343.009,343.045,342.750,342.860,80795,345.054,342.995,343.213,343.930,343.720,344.509,-0.789,-0.552,26.746
09:55,342.880,343.030,342.727,342.980,88754,344.985,342.893,343.123,343.687,343.606,344.396,-0.790,-0.600,29.097
09:56,342.990,343.010,342.260,342.270,128633,344.874,342.765,342.973,343.424,343.401,344.239,-0.838,-0.647,24.156
09:57,342.250,343.070,342.200,343.020,109545,344.796,342.825,342.906,343.266,343.342,344.148,-0.806,-0.679,36.436
09:58,343.035,343.500,343.035,343.300,70839,344.761,342.886,342.882,343.196,343.336,344.086,-0.750,-0.693,40.321
09:59,343.330,343.650,343.250,343.350,79526,344.727,342.984,342.937,343.125,343.338,344.031,-0.693,-0.693,41.015
10:00,343.410,343.620,343.221,343.221,99446,344.685,343.032,343.000,343.088,343.320,343.971,-0.651,-0.685,39.732
10:01,343.240,343.440,343.090,343.285,53806,344.661,343.235,343.036,343.074,343.315,343.920,-0.606,-0.669,40.723
10:02,343.310,343.335,343.010,343.240,52365,344.638,343.279,343.083,343.049,343.303,343.870,-0.567,-0.649,40.222
10:03,343.235,343.965,343.120,343.920,79111,344.616,343.403,343.201,343.082,343.398,343.874,-0.476,-0.614,50.185
10:04,343.925,344.161,343.700,344.135,48567,344.607,343.560,343.434,343.177,343.511,343.893,-0.382,-0.567,52.860
10:05,344.100,344.170,343.890,343.893,57758,344.597,343.695,343.543,343.267,343.570,343.893,-0.323,-0.519,49.625
10:06,343.910,344.020,343.652,343.935,67081,344.583,343.825,343.622,343.339,343.626,343.896,-0.270,-0.469,50.199
10:07,343.960,344.320,343.800,344.290,51649,344.577,344.035,343.740,343.449,343.728,343.925,-0.197,-0.414,54.840
10:08,344.260,345.120,344.240,344.910,118643,344.583,344.233,343.951,343.598,343.910,343.998,-0.088,-0.349,61.576
10:09,344.910,344.910,344.410,344.574,43971,344.583,344.320,344.112,343.775,344.012,344.041,-0.029,-0.285,56.645
10:10,344.560,344.855,344.480,344.855,37968,344.585,344.513,344.314,343.916,344.142,344.101,0.041,-0.220,59.562
10:11,344.885,344.922,344.420,344.432,46880,344.585,344.612,344.378,344.003,344.186,344.126,0.061,-0.164,53.701
10:12,344.480,344.645,344.150,344.520,54700,344.583,344.658,344.426,344.093,344.238,344.155,0.083,-0.114,54.702
10:13,344.520,344.750,344.470,344.540,40152,344.583,344.584,344.507,344.194,344.284,344.183,0.101,-0.071,54.940
10:14,344.530,344.580,344.260,344.370,30938,344.581,344.543,344.561,344.278,344.297,344.197,0.100,-0.037,52.422
10:15,344.340,344.640,344.310,344.640,45575,344.581,344.500,344.605,344.386,344.350,344.230,0.120,-0.006,55.881
10:16,344.650,344.660,344.510,344.525,28536,344.581,344.519,344.557,344.432,344.377,344.252,0.125,0.021,54.078
10:17,344.500,344.660,344.370,344.570,39800,344.580,344.529,344.556,344.466,344.407,344.275,0.131,0.043,54.694
10:18,344.530,344.730,344.190,344.190,61376,344.577,344.459,344.473,344.489,344.373,344.269,0.104,0.055,48.747
10:19,344.170,344.340,344.010,344.310,50174,344.573,344.447,344.458,344.517,344.364,344.272,0.092,0.062,50.574
10:20,344.290,344.400,344.270,344.390,31383,344.571,344.397,344.442,344.525,344.368,344.281,0.087,0.067,51.808
10:21,344.370,344.730,344.330,344.710,49473,344.572,344.434,344.463,344.510,344.420,344.313,0.108,0.075,56.487
10:22,344.690,344.727,344.540,344.691,26125,344.572,344.458,344.503,344.519,344.462,344.341,0.121,0.085,56.146
10:23,344.670,344.683,344.370,344.450,30284,344.571,344.510,344.480,344.488,344.460,344.349,0.111,0.090,51.774
10:24,344.465,344.600,344.427,344.535,35182,344.571,344.555,344.481,344.495,344.472,344.363,0.109,0.094,53.157
10:25,344.540,344.609,344.270,344.304,35792,344.570,344.538,344.447,344.479,344.446,344.358,0.088,0.093,49.035
10:26,344.265,344.340,344.040,344.255,37337,344.567,344.447,344.456,344.457,344.416,344.351,0.066,0.087,48.190
10:27,344.210,344.300,344.025,344.080,29518,344.564,344.325,344.427,344.435,344.365,344.331,0.034,0.077,45.170
10:28,344.090,344.130,343.860,343.860,33115,344.559,344.207,344.361,344.375,344.287,344.296,-0.009,0.060,41.638
10:29,343.850,344.030,343.815,343.870,37043,344.554,344.074,344.256,344.324,344.223,344.264,-0.041,0.039,41.858
10:30,343.850,344.010,343.700,343.980,50911,344.547,344.009,344.167,344.279,344.186,344.243,-0.058,0.020,44.371
10:31,343.980,344.180,343.840,343.840,31607,344.543,343.926,344.090,344.252,344.132,344.213,-0.081,-0.000,41.891
10:32,343.870,344.085,343.840,344.000,21820,344.540,343.910,344.024,344.228,344.112,344.197,-0.085,-0.017,45.634
10:33,343.995,344.230,343.925,344.110,23631,344.538,343.960,343.999,344.207,344.112,344.191,-0.079,-0.030,48.108
10:34,344.120,344.220,344.060,344.080,32136,344.535,344.002,343.977,344.158,344.107,344.183,-0.076,-0.039,47.473
10:35,344.030,344.300,343.990,344.270,32280,344.533,344.060,344.001,344.126,344.132,344.189,-0.057,-0.043,51.811
10:36,344.305,344.720,344.230,344.720,50352,344.533,344.236,344.109,344.146,344.222,344.229,-0.006,-0.035,60.191
10:37,344.700,345.090,344.558,345.085,105076,344.541,344.453,344.261,344.189,344.355,344.292,0.063,-0.016,65.441
10:38,345.060,345.060,344.590,344.650,44618,344.543,344.561,344.344,344.215,344.400,344.318,0.082,0.004,55.967
10:39,344.640,344.655,344.200,344.440,45501,344.542,344.633,344.419,344.230,344.407,344.327,0.079,0.019,52.050
10:40,344.496,344.496,344.250,344.250,20447,344.541,344.629,344.451,344.243,344.382,344.322,0.061,0.027,48.727
10:41,344.285,344.426,344.110,344.170,21109,344.540,344.519,344.458,344.267,344.350,344.311,0.039,0.030,47.356
10:42,344.140,344.214,344.090,344.140,22464,344.538,344.330,344.466,344.287,344.318,344.298,0.020,0.028,46.824
10:43,344.120,344.249,344.078,344.200,21917,344.537,344.240,344.457,344.304,344.299,344.291,0.009,0.024,48.080
10:44,344.180,344.360,344.120,344.170,27836,344.535,344.186,344.388,344.330,344.280,344.282,-0.002,0.019,47.476
10:45,344.160,344.160,343.950,344.010,53871,344.530,344.138,344.254,344.330,344.238,344.262,-0.024,0.010,44.281
10:46,343.990,344.060,343.750,343.960,35782,344.526,344.096,344.168,344.319,344.195,344.239,-0.044,-0.001,43.301
10:47,343.930,343.940,343.640,343.705,39196,344.520,344.009,344.076,344.290,344.120,344.200,-0.080,-0.016,38.605
10:48,343.700,343.790,343.580,343.790,29530,344.515,343.927,344.018,344.253,344.069,344.169,-0.100,-0.033,40.905
10:49,343.780,344.160,343.780,344.090,33411,344.512,343.911,344.008,344.205,344.072,344.163,-0.091,-0.045,48.272
10:50,344.095,344.110,343.860,343.909,32975,344.509,343.891,343.979,344.114,344.047,344.145,-0.097,-0.055,44.663
10:51,343.900,344.310,343.900,344.305,36270,344.507,343.960,343.992,344.088,344.087,344.156,-0.070,-0.058,52.960
10:52,344.290,344.300,344.090,344.280,26776,344.505,344.075,344.006,344.075,344.117,344.166,-0.049,-0.056,52.425
10:53,344.275,344.429,344.190,344.300,26249,344.504,344.177,344.042,344.079,344.145,344.176,-0.031,-0.051,52.836
10:54,344.290,344.355,344.230,344.290,42110,344.503,344.217,344.084,344.088,344.167,344.184,-0.017,-0.044,52.591
10:55,344.290,344.340,344.145,344.210,47706,344.500,344.277,344.147,344.094,344.174,344.186,-0.012,-0.038,50.576
10:56,344.230,344.510,344.210,344.470,58375,344.499,344.310,344.232,344.115,344.219,344.207,0.012,-0.028,56.420
10:57,344.480,344.590,344.406,344.480,40036,344.499,344.350,344.281,344.138,344.259,344.227,0.032,-0.016,56.633
10:58,344.505,344.760,344.460,344.700,34991,344.500,344.430,344.379,344.191,344.327,344.262,0.065,0.000,61.122
10:59,344.730,344.970,344.670,344.920,47802,344.503,344.556,344.456,344.265,344.418,344.311,0.107,0.022,65.022
11:00,344.960,345.315,344.960,345.215,51577,344.509,344.757,344.573,344.381,344.541,344.378,0.163,0.050,69.447
11:01,345.171,345.230,344.940,344.980,37500,344.512,344.859,344.658,344.473,344.609,344.423,0.186,0.077,62.647
11:02,344.990,345.090,344.890,344.940,18777,344.514,344.951,344.739,344.538,344.659,344.461,0.199,0.101,61.540
11:03,344.950,345.200,344.935,345.150,32893,344.517,345.041,344.857,344.634,344.735,344.512,0.223,0.126,65.028
11:04,345.175,345.290,345.110,345.130,47356,344.522,345.083,344.939,344.697,344.796,344.558,0.238,0.148,64.429
11:05,345.100,345.310,345.065,345.265,51371,344.528,345.093,345.037,344.773,344.868,344.610,0.258,0.170,66.661
11:06,345.265,345.460,345.210,345.390,34961,344.533,345.175,345.124,344.857,344.948,344.668,0.280,0.192,68.624
11:07,345.380,345.470,345.330,345.400,28450,344.537,345.267,345.184,344.942,345.018,344.722,0.296,0.213,68.783
11:08,345.400,345.450,345.284,345.300,29074,344.541,345.297,345.194,345.026,345.061,344.765,0.296,0.230,65.236
11:09,345.288,345.310,345.210,345.270,92367,344.552,345.325,345.231,345.088,345.093,344.802,0.291,0.242,64.167
11:10,345.270,345.310,344.900,344.900,60537,344.557,345.252,345.226,345.120,345.064,344.810,0.254,0.244,52.696
11:11,344.820,344.890,344.630,344.860,26512,344.558,345.146,345.189,345.132,345.032,344.813,0.219,0.239,51.625
11:12,344.835,344.951,344.760,344.865,26784,344.559,345.039,345.156,345.128,345.007,344.817,0.189,0.229,51.757
11:13,344.850,344.958,344.760,344.886,23137,344.560,344.956,345.109,345.103,344.988,344.822,0.166,0.217,52.336
11:14,344.910,345.340,344.860,345.307,36351,344.564,344.964,345.098,345.128,345.037,344.858,0.179,0.209,62.299
11:15,345.340,345.375,345.090,345.340,31903,344.567,345.052,345.091,345.159,345.084,344.894,0.190,0.205,62.952
11:16,345.340,345.430,345.231,345.390,33044,344.571,345.158,345.102,345.177,345.131,344.931,0.200,0.204,63.971
11:17,345.400,345.400,345.160,345.210,30242,344.575,345.227,345.095,345.183,345.143,344.951,0.192,0.202,57.810
11:18,345.180,345.220,344.960,345.180,27026,344.577,345.285,345.130,345.177,345.149,344.968,0.180,0.197,56.827
11:19,345.150,345.160,345.070,345.090,18476,344.578,345.242,345.158,345.154,345.140,344.977,0.162,0.190,53.870
11:20,345.090,345.145,344.750,344.810,37239,344.580,345.136,345.152,345.108,345.089,344.965,0.124,0.177,45.869
11:21,344.791,344.970,344.740,344.950,29332,344.582,345.048,345.160,345.081,345.068,344.964,0.104,0.162,49.879
11:22,344.940,345.050,344.860,344.860,40498,344.584,344.978,345.104,345.050,345.036,344.956,0.080,0.146,47.448
11:23,344.880,344.990,344.880,344.900,27603,344.585,344.922,345.049,345.050,345.015,344.952,0.063,0.129,48.646
11:24,344.900,345.025,344.790,345.020,35978,344.587,344.908,345.002,345.062,345.016,344.957,0.059,0.115,52.169
11:25,345.030,345.160,345.020,345.160,35515,344.590,344.978,344.996,345.085,345.038,344.972,0.066,0.105,55.965
11:26,345.140,345.310,345.000,345.310,29024,344.593,345.050,345.012,345.117,345.080,344.997,0.083,0.101,59.659
11:27,345.320,345.320,345.160,345.280,24515,344.595,345.134,345.036,345.115,345.110,345.018,0.092,0.099,58.600
11:28,345.280,345.510,345.280,345.440,32325,344.599,345.242,345.115,345.123,345.161,345.049,0.112,0.102,62.430
11:29,345.420,345.450,345.290,345.305,28174,344.602,345.299,345.159,345.117,345.183,345.068,0.115,0.104,57.602
11:30,345.320,345.450,345.280,345.370,37996,344.606,345.341,345.223,345.129,345.212,345.091,0.122,0.108,59.232
11:31,345.360,345.480,345.320,345.430,32822,344.610,345.365,345.289,345.148,345.246,345.116,0.130,0.112,60.741
11:32,345.430,345.455,345.150,345.210,24831,344.612,345.351,345.313,345.157,345.240,345.123,0.117,0.113,52.995
11:33,345.190,345.220,345.030,345.060,27648,344.614,345.275,345.301,345.177,345.212,345.118,0.094,0.109,48.457
11:34,345.054,345.415,345.027,345.415,30551,344.617,345.297,345.314,345.212,345.244,345.140,0.104,0.108,57.690
11:35,345.420,345.420,345.290,345.330,24973,344.620,345.289,345.320,345.248,345.257,345.154,0.103,0.107,55.143
11:36,345.320,345.400,345.220,345.380,18765,344.622,345.279,345.313,345.285,345.276,345.171,0.105,0.107,56.364
11:37,345.400,345.550,345.380,345.450,20875,344.624,345.327,345.331,345.318,345.303,345.192,0.111,0.108,58.083
11:38,345.460,345.480,345.300,345.435,21270,344.627,345.402,345.339,345.340,345.323,345.210,0.113,0.109,57.560
11:39,345.435,345.440,345.350,345.360,18295,344.629,345.391,345.330,345.343,345.329,345.221,0.108,0.109,54.896
11:40,345.360,345.390,345.270,345.350,31700,344.632,345.395,345.348,345.349,345.332,345.230,0.102,0.107,54.534
11:41,345.360,345.730,345.345,345.660,39090,344.637,345.451,345.422,345.366,345.382,345.262,0.120,0.110,62.744
11:42,345.655,345.940,345.655,345.860,54688,344.646,345.533,345.478,345.408,345.456,345.306,0.149,0.118,66.897
11:43,345.870,345.980,345.620,345.691,38161,344.652,345.584,345.523,345.433,345.492,345.335,0.157,0.126,60.736
11:44,345.715,345.760,345.584,345.620,39240,344.658,345.636,345.553,345.448,345.512,345.356,0.156,0.132,58.300
11:45,345.610,345.690,345.550,345.569,33845,344.662,345.680,345.568,345.475,345.521,345.372,0.149,0.135,56.550
11:46,345.590,345.615,345.480,345.600,19948,344.664,345.668,345.589,345.517,345.533,345.389,0.144,0.137,57.392
11:47,345.540,345.600,345.520,345.550,13343,344.666,345.606,345.612,345.527,345.535,345.401,0.135,0.136,55.534
11:48,345.580,345.650,345.550,345.625,17250,344.668,345.593,345.647,345.550,345.549,345.417,0.132,0.136,57.744
11:49,345.645,345.700,345.550,345.575,22203,344.671,345.584,345.636,345.565,345.553,345.429,0.124,0.133,55.755
11:50,345.530,345.550,345.350,345.425,32155,344.674,345.555,345.582,345.563,345.533,345.429,0.105,0.128,50.170
11:51,345.440,345.640,345.440,345.580,30120,344.678,345.551,345.568,345.574,345.541,345.440,0.101,0.122,55.167
11:52,345.580,345.620,345.400,345.475,33370,344.682,345.536,345.550,345.583,345.531,345.442,0.088,0.115,51.406
11:53,345.450,345.560,345.300,345.530,41897,344.686,345.517,345.545,345.597,345.530,345.449,0.081,0.109,53.206
11:54,345.500,345.500,345.420,345.430,20510,344.688,345.488,345.524,345.579,345.515,345.448,0.067,0.100,49.608
11:55,345.415,345.700,345.410,345.560,39224,344.693,345.515,345.525,345.556,345.522,345.456,0.066,0.094,53.966
11:56,345.600,345.670,345.520,345.660,27297,344.696,345.531,345.529,345.554,345.543,345.471,0.072,0.089,57.043
11:57,345.660,345.730,345.580,345.580,17699,344.698,345.552,345.530,345.551,345.549,345.479,0.070,0.085,53.937
11:58,345.590,345.750,345.510,345.710,21806,344.701,345.588,345.566,345.562,345.574,345.496,0.077,0.084,57.944
11:59,345.710,345.990,345.710,345.900,37509,344.707,345.682,345.606,345.585,345.624,345.526,0.098,0.087,63.010
12:00,345.940,345.980,345.750,345.800,24872,344.710,345.730,345.646,345.604,345.651,345.546,0.105,0.090,58.983
12:01,345.810,346.090,345.790,346.030,37349,344.716,345.804,345.709,345.635,345.709,345.582,0.127,0.098,64.589
12:02,346.030,346.130,345.980,346.080,38236,344.723,345.904,345.790,345.674,345.766,345.619,0.147,0.107,65.686
12:03,346.070,346.110,345.970,346.110,30797,344.728,345.984,345.859,345.727,345.819,345.655,0.164,0.119,66.360
12:04,346.060,346.115,345.868,345.950,26322,344.733,345.994,345.895,345.755,345.839,345.677,0.162,0.127,59.634
12:05,345.950,346.080,345.820,346.080,42119,344.739,346.050,345.957,345.802,345.876,345.707,0.169,0.136,62.922
12:06,346.080,346.220,346.030,346.144,26498,344.744,346.073,346.012,345.849,345.918,345.739,0.178,0.144,64.462
12:07,346.140,346.200,345.960,345.960,46773,344.752,346.049,346.019,345.890,345.924,345.756,0.168,0.149,57.131
12:08,345.950,346.340,345.950,346.330,25537,344.756,346.093,346.086,345.949,345.987,345.798,0.188,0.157,65.595
12:09,346.330,346.330,346.110,346.160,24405,344.761,346.135,346.102,345.987,346.013,345.825,0.188,0.163,59.757
12:10,346.140,346.440,346.100,346.415,21697,344.765,346.202,346.144,346.051,346.075,345.869,0.206,0.172,64.816
12:11,346.410,346.490,346.360,346.360,31205,344.771,346.245,346.175,346.101,346.119,345.905,0.214,0.180,62.977
12:12,346.345,346.380,346.190,346.320,43672,344.780,346.317,346.221,346.134,346.150,345.936,0.214,0.187,61.608
12:13,346.340,346.370,346.250,346.340,21060,344.784,346.319,346.254,346.175,346.179,345.966,0.213,0.192,62.052
12:14,346.340,346.350,346.205,346.205,30489,344.789,346.328,346.261,346.189,346.183,345.984,0.199,0.194,57.239
12:15,346.205,346.205,346.030,346.050,18961,344.792,346.255,346.272,346.186,346.163,345.988,0.174,0.190,52.229
12:16,346.060,346.080,345.930,346.000,33163,344.797,346.183,346.231,346.178,346.138,345.989,0.148,0.181,50.703
12:17,346.020,346.134,345.990,346.125,17514,344.800,346.144,346.227,346.192,346.136,345.999,0.136,0.172,54.319
12:18,346.110,346.280,346.110,346.150,17529,344.803,346.106,346.194,346.197,346.138,346.011,0.127,0.163,55.032
12:19,346.130,346.140,346.020,346.050,14542,344.805,346.075,346.155,346.190,346.124,346.014,0.111,0.153,51.564
12:20,346.025,346.040,345.850,346.015,22947,344.808,346.068,346.117,346.194,346.108,346.014,0.094,0.141,50.368
12:21,346.010,346.010,345.870,345.920,9990,344.810,346.052,346.064,346.162,346.079,346.007,0.072,0.127,47.169
12:22,345.910,345.910,345.760,345.779,14999,344.812,345.983,346.011,346.133,346.033,345.990,0.043,0.110,42.819
12:23,345.800,345.840,345.680,345.770,23669,344.814,345.907,345.976,346.083,345.992,345.974,0.019,0.092,42.553
12:24,345.805,345.855,345.590,345.610,30812,344.818,345.819,345.927,346.026,345.933,345.947,-0.013,0.071,37.976
12:25,345.630,345.705,345.540,345.550,15724,344.819,345.726,345.855,345.966,345.874,345.917,-0.043,0.048,36.395
12:26,345.530,345.620,345.420,345.430,26410,344.821,345.628,345.766,345.897,345.806,345.881,-0.075,0.024,33.412
12:27,345.460,345.560,345.367,345.455,19175,344.823,345.563,345.691,345.839,345.752,345.850,-0.098,-0.001,34.595
12:28,345.415,345.415,345.260,345.260,19601,344.824,345.461,345.597,345.778,345.676,345.806,-0.130,-0.026,30.021
12:29,345.252,345.505,345.252,345.480,19096,344.825,345.435,345.542,345.738,345.646,345.782,-0.136,-0.048,39.707
12:30,345.450,345.677,345.450,345.640,24355,344.827,345.453,345.524,345.701,345.645,345.771,-0.126,-0.064,45.604
12:31,345.590,345.590,345.380,345.380,17201,344.829,345.443,345.476,345.641,345.604,345.742,-0.138,-0.079,38.939
12:32,345.380,345.420,345.290,345.380,23134,344.830,345.428,345.447,345.590,345.570,345.715,-0.146,-0.092,38.939
12:33,345.350,345.390,345.270,345.280,25637,344.831,345.432,345.413,345.533,345.525,345.683,-0.158,-0.105,36.556
12:34,345.260,345.460,345.260,345.450,19730,344.833,345.426,345.416,345.497,345.514,345.666,-0.152,-0.115,42.948
12:35,345.440,345.468,345.400,345.418,12616,344.834,345.382,345.411,345.469,345.499,345.648,-0.149,-0.121,42.089
12:36,345.400,345.400,345.250,345.260,17250,344.835,345.358,345.411,345.430,345.462,345.619,-0.157,-0.128,38.040
12:37,345.250,345.410,345.160,345.361,22683,344.836,345.354,345.396,345.411,345.447,345.600,-0.153,-0.133,41.874
12:38,345.300,345.480,345.290,345.430,15355,344.837,345.384,345.370,345.402,345.444,345.587,-0.143,-0.135,44.429
12:39,345.450,345.530,345.440,345.530,59419,344.841,345.400,345.389,345.410,345.457,345.583,-0.126,-0.133,47.976
12:40,345.570,345.690,345.530,345.530,23681,344.843,345.422,345.407,345.415,345.468,345.579,-0.111,-0.129,47.976
12:41,345.510,345.650,345.510,345.570,23144,344.845,345.484,345.444,345.439,345.484,345.578,-0.094,-0.122,49.473
12:42,345.560,345.600,345.480,345.525,18964,344.847,345.517,345.453,345.443,345.490,345.574,-0.084,-0.114,47.807
12:43,345.490,345.590,345.454,345.580,16133,344.848,345.547,345.473,345.438,345.504,345.575,-0.071,-0.106,50.022
12:44,345.560,345.660,345.560,345.640,14754,344.849,345.569,345.521,345.458,345.525,345.580,-0.055,-0.095,52.396
12:45,345.660,345.770,345.630,345.760,14427,344.851,345.615,345.571,345.487,345.561,345.593,-0.032,-0.083,56.814
12:46,345.749,345.749,345.640,345.670,10629,344.852,345.635,345.601,345.517,345.578,345.599,-0.021,-0.070,52.852
12:47,345.650,345.848,345.650,345.770,12573,344.853,345.684,345.631,345.542,345.607,345.611,-0.004,-0.057,56.483
12:48,345.770,345.889,345.720,345.850,14963,344.855,345.738,345.671,345.575,345.645,345.629,0.016,-0.042,59.191
12:49,345.830,345.970,345.740,345.910,22996,344.857,345.792,345.713,345.625,345.686,345.650,0.036,-0.027,61.144
12:50,345.900,345.950,345.840,345.923,16199,344.859,345.825,345.763,345.668,345.722,345.670,0.052,-0.011,61.583
12:51,345.920,346.005,345.870,346.000,16363,344.861,345.891,345.815,345.712,345.765,345.695,0.070,0.005,64.101
12:52,346.000,346.015,345.890,346.015,17714,344.864,345.940,345.862,345.749,345.803,345.718,0.085,0.021,64.590
