time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:47,300.150,300.190,300.020,300.140,31751,301.005,300.234,300.389,300.513,300.403,300.486,-0.083,-0.009,39.706
12:48,300.160,300.350,300.090,300.330,25540,301.004,300.202,300.343,300.483,300.391,300.474,-0.083,-0.024,45.810
12:49,300.370,300.510,300.130,300.220,43050,301.002,300.180,300.286,300.432,300.365,300.456,-0.090,-0.037,43.089
12:50,300.243,300.280,300.080,300.110,55006,300.999,300.192,300.229,300.388,300.326,300.430,-0.104,-0.051,40.498
12:51,300.080,300.130,299.560,299.640,89886,300.991,300.088,300.123,300.318,300.220,300.371,-0.151,-0.071,31.722
12:52,299.680,299.715,299.470,299.470,62567,300.985,299.954,300.015,300.222,300.105,300.305,-0.200,-0.097,29.252
12:53,299.500,299.510,299.325,299.470,66199,300.978,299.782,299.943,300.127,300.007,300.243,-0.236,-0.124,29.252
12:54,299.440,299.455,299.310,299.435,46017,300.973,299.625,299.852,300.032,299.919,300.183,-0.264,-0.152,28.718
12:55,299.440,299.650,299.420,299.545,35274,300.969,299.512,299.778,299.953,299.862,300.136,-0.274,-0.177,32.865
12:56,299.540,299.576,299.460,299.500,24758,300.967,299.484,299.674,299.877,299.806,300.089,-0.283,-0.198,32.047
12:57,299.502,299.526,299.270,299.270,67619,300.959,299.444,299.555,299.795,299.724,300.028,-0.304,-0.219,28.169
12:58,299.310,299.430,299.255,299.420,74580,300.951,299.434,299.469,299.747,299.677,299.983,-0.306,-0.237,33.791
12:59,299.430,299.610,299.430,299.455,45204,300.947,299.438,299.446,299.693,299.643,299.944,-0.301,-0.249,35.068
13:00,299.460,299.820,299.445,299.635,52180,300.942,299.456,299.466,299.654,299.642,299.921,-0.279,-0.255,41.336
13:01,299.640,299.710,299.400,299.532,37738,300.939,299.462,299.474,299.592,299.625,299.892,-0.268,-0.258,39.007
13:02,299.550,299.770,299.550,299.660,33765,300.936,299.540,299.502,299.549,299.630,299.875,-0.245,-0.255,43.280
13:03,299.670,299.680,299.460,299.540,36221,300.933,299.564,299.501,299.506,299.616,299.850,-0.234,-0.251,40.429
13:04,299.551,299.738,299.551,299.700,28818,300.930,299.613,299.526,299.510,299.629,299.839,-0.210,-0.243,45.577
13:05,299.710,299.830,299.530,299.710,51430,300.926,299.628,299.581,299.529,299.642,299.829,-0.188,-0.232,45.892
13:06,299.690,299.880,299.650,299.802,36651,300.923,299.682,299.629,299.554,299.666,299.827,-0.161,-0.218,48.824
13:07,299.790,299.950,299.790,299.880,35433,300.921,299.726,299.682,299.588,299.699,299.831,-0.132,-0.201,51.237
13:08,299.860,300.365,299.860,300.250,85022,300.916,299.868,299.759,299.643,299.784,299.862,-0.078,-0.176,60.702
13:09,300.230,300.330,300.160,300.250,36434,300.915,299.978,299.849,299.700,299.856,299.891,-0.035,-0.148,60.702
13:10,300.240,300.253,300.050,300.085,29307,300.913,300.053,299.902,299.763,299.891,299.905,-0.015,-0.121,55.164
13:11,300.070,300.140,300.000,300.020,25521,300.912,300.097,299.962,299.809,299.911,299.914,-0.003,-0.098,53.109
13:12,300.020,300.120,299.960,299.980,23585,300.911,300.117,299.997,299.850,299.921,299.919,0.003,-0.078,51.829
13:13,299.980,299.980,299.735,299.785,48429,300.907,300.024,300.006,299.861,299.900,299.909,-0.008,-0.064,46.008
13:14,299.800,299.964,299.790,299.964,32889,300.905,299.967,300.027,299.894,299.910,299.913,-0.003,-0.052,51.403
13:15,299.970,300.050,299.890,299.970,30644,300.903,299.944,300.038,299.918,299.919,299.917,0.002,-0.041,51.578
13:16,300.000,300.030,299.850,299.910,24519,300.902,299.922,299.995,299.947,299.918,299.917,0.001,-0.032,49.656
13:17,299.940,299.960,299.760,299.760,38718,300.899,299.878,299.934,299.951,299.894,299.905,-0.011,-0.028,45.128
13:18,299.750,299.980,299.570,299.920,42668,300.896,299.905,299.914,299.967,299.898,299.906,-0.008,-0.024,50.331
13:19,299.900,300.200,299.850,300.200,45074,300.894,299.952,299.936,299.998,299.944,299.928,0.016,-0.016,57.860
13:20,300.160,300.283,300.045,300.130,36070,300.892,299.984,299.955,300.017,299.973,299.943,0.030,-0.007,55.591
13:21,300.120,300.140,299.840,299.880,29116,300.890,299.978,299.967,299.989,299.959,299.938,0.020,-0.002,48.306
13:22,299.900,300.110,299.900,299.911,26500,300.889,300.008,299.960,299.963,299.951,299.936,0.015,0.002,49.189
13:23,299.925,299.990,299.800,299.990,19272,300.887,300.022,299.963,299.955,299.957,299.940,0.017,0.005,51.485
13:24,300.020,300.020,299.810,299.930,26797,300.886,299.968,299.965,299.948,299.953,299.939,0.014,0.007,49.655
13:25,299.940,299.940,299.760,299.861,45279,300.883,299.914,299.978,299.939,299.939,299.934,0.005,0.006,47.555
13:26,299.880,300.010,299.640,299.680,38078,300.880,299.874,299.948,299.931,299.899,299.915,-0.016,0.002,42.497
13:27,299.720,299.795,299.620,299.636,47900,300.877,299.819,299.877,299.906,299.859,299.894,-0.036,-0.006,41.345
13:28,299.630,299.630,299.370,299.480,74736,300.870,299.717,299.796,299.868,299.800,299.863,-0.063,-0.017,37.466
13:29,299.500,299.560,299.130,299.180,93084,300.861,299.567,299.708,299.812,299.705,299.813,-0.108,-0.035,31.370
13:30,299.180,299.180,298.630,298.680,131669,300.844,299.331,299.555,299.729,299.547,299.729,-0.182,-0.065,24.280
13:31,298.680,298.780,298.440,298.764,89360,300.832,299.148,299.401,299.640,299.427,299.657,-0.231,-0.098,27.255
13:32,298.730,298.740,297.920,298.135,100482,300.817,298.848,299.177,299.481,299.228,299.545,-0.317,-0.142,20.698
13:33,298.155,298.250,297.910,298.141,150877,300.792,298.580,298.962,299.328,299.061,299.441,-0.380,-0.189,20.906
13:34,298.135,298.240,297.760,297.955,118055,300.772,298.335,298.746,299.180,298.891,299.331,-0.440,-0.239,19.313
13:35,297.940,298.220,297.760,298.040,113075,300.753,298.207,298.547,299.036,298.760,299.235,-0.475,-0.287,22.223
13:36,298.010,298.190,297.949,298.030,66586,300.743,298.060,298.366,298.886,298.648,299.146,-0.498,-0.329,22.122
13:37,298.060,298.090,297.680,297.690,68718,300.731,297.971,298.179,298.713,298.500,299.038,-0.538,-0.371,18.964
13:38,297.691,297.720,297.410,297.580,105616,300.711,297.859,298.042,298.538,298.359,298.930,-0.571,-0.411,18.065
13:39,297.590,297.670,297.090,297.125,137701,300.684,297.693,297.837,298.341,298.169,298.796,-0.627,-0.454,14.917
13:40,297.150,297.760,296.950,297.410,150273,300.655,297.567,297.746,298.170,298.052,298.694,-0.641,-0.492,23.867
13:41,297.410,297.628,297.130,297.410,76330,300.641,297.443,297.655,298.011,297.953,298.599,-0.645,-0.522,23.867
13:42,297.390,297.400,296.620,296.640,125556,300.614,297.233,297.491,297.815,297.751,298.453,-0.702,-0.558,17.950
13:43,296.677,297.260,296.640,296.990,89832,300.595,297.115,297.359,297.685,297.634,298.345,-0.711,-0.589,26.830
13:44,296.985,297.390,296.900,297.040,85627,300.578,297.098,297.236,297.553,297.543,298.248,-0.706,-0.612,28.028
13:45,296.960,296.960,296.010,296.080,185485,300.534,296.832,297.034,297.395,297.318,298.088,-0.770,-0.644,20.938
13:46,296.010,296.140,295.269,295.780,293792,300.456,296.506,296.809,297.213,297.081,297.917,-0.836,-0.682,19.295
13:47,295.780,296.550,295.160,296.090,232179,300.399,296.396,296.680,297.070,296.929,297.781,-0.853,-0.716,25.778
13:48,296.180,296.510,295.967,296.070,84958,300.380,296.212,296.513,296.918,296.797,297.655,-0.858,-0.745,25.634
13:49,296.040,296.460,295.810,296.400,94763,300.358,296.084,296.386,296.793,296.736,297.562,-0.826,-0.761,32.307
13:50,296.490,296.530,295.930,296.160,97075,300.337,296.100,296.326,296.675,296.647,297.458,-0.811,-0.771,30.185
13:51,296.171,296.550,295.850,296.461,78506,300.320,296.236,296.260,296.589,296.618,297.384,-0.766,-0.770,35.864
13:52,296.400,297.190,296.350,296.910,86835,300.304,296.400,296.244,296.572,296.663,297.349,-0.686,-0.753,43.294
13:53,296.895,297.250,296.706,296.980,70359,300.291,296.582,296.356,296.539,296.712,297.322,-0.610,-0.724,44.375
13:54,297.050,297.230,296.890,297.120,59322,300.281,296.726,296.524,296.517,296.775,297.307,-0.532,-0.686,46.568
13:55,297.180,297.180,296.670,296.820,78396,300.267,296.858,296.615,296.531,296.782,297.271,-0.489,-0.647,42.684
13:56,296.760,296.820,296.360,296.550,75566,300.253,296.876,296.675,296.497,296.746,297.217,-0.471,-0.611,39.492
13:57,296.545,296.620,296.129,296.287,50634,300.242,296.751,296.661,296.439,296.675,297.148,-0.473,-0.584,36.621
13:58,296.300,296.720,296.179,296.480,95470,300.224,296.651,296.701,296.470,296.645,297.099,-0.453,-0.558,40.063
13:59,296.470,296.650,295.980,296.040,68821,300.209,296.435,296.648,296.490,296.552,297.020,-0.468,-0.540,35.346
14:00,296.020,296.280,295.730,296.100,152390,300.177,296.291,296.547,296.491,296.483,296.952,-0.470,-0.526,36.443
14:01,296.110,296.610,295.620,295.790,98713,300.156,296.139,296.398,296.469,296.376,296.866,-0.490,-0.519,33.294
14:02,295.850,295.850,295.090,295.100,100772,300.131,295.902,296.146,296.369,296.180,296.735,-0.556,-0.526,27.580
14:03,295.130,295.938,295.060,295.510,119885,300.103,295.708,295.982,296.319,296.077,296.645,-0.568,-0.534,34.746
14:04,295.520,296.380,295.340,296.310,99432,300.082,295.762,295.952,296.307,296.113,296.620,-0.507,-0.529,45.979
14:05,296.300,296.365,295.710,295.830,93996,300.063,295.708,295.895,296.224,296.069,296.561,-0.492,-0.522,41.376
14:06,295.870,296.060,295.580,295.590,76585,300.047,295.668,295.784,296.117,295.995,296.489,-0.494,-0.516,39.260
14:07,295.580,296.630,295.540,296.630,92338,300.029,295.974,295.858,296.080,296.093,296.500,-0.407,-0.494,50.963
14:08,296.670,296.990,296.330,296.584,72216,300.017,296.189,295.918,296.062,296.169,296.506,-0.337,-0.463,50.504
14:09,296.551,296.553,295.920,296.270,71731,300.004,296.181,295.978,296.040,296.184,296.489,-0.304,-0.431,47.335
14:10,296.330,296.590,295.870,296.240,89280,299.987,296.263,296.121,296.037,296.193,296.470,-0.277,-0.400,47.032
14:11,296.180,296.430,295.860,295.978,70896,299.974,296.340,296.179,295.998,296.160,296.434,-0.274,-0.375,44.357
14:12,295.990,296.379,295.720,296.060,77623,299.959,296.226,296.148,295.999,296.144,296.406,-0.262,-0.352,45.399
14:13,296.060,296.600,296.060,296.460,93374,299.943,296.201,296.226,296.027,296.193,296.410,-0.217,-0.325,50.311
14:14,296.500,296.910,296.235,296.910,94262,299.928,296.329,296.391,296.113,296.303,296.447,-0.144,-0.289,55.189
14:15,296.910,297.800,296.590,297.800,147434,299.910,296.641,296.538,296.321,296.533,296.547,-0.014,-0.234,62.938
14:16,297.770,297.770,297.050,297.295,116314,299.896,296.905,296.627,296.458,296.651,296.603,0.048,-0.178,56.921
14:17,297.260,297.720,297.160,297.695,70498,299.888,297.232,296.805,296.565,296.811,296.684,0.128,-0.116,60.170
14:18,297.610,298.300,297.590,298.160,129899,299.877,297.572,297.045,296.744,297.019,296.793,0.226,-0.048,63.604
14:19,298.130,298.210,297.570,297.720,82739,299.869,297.734,297.262,296.908,297.127,296.862,0.265,0.015,58.467
14:20,297.700,297.930,297.510,297.573,59343,299.862,297.689,297.452,296.980,297.195,296.914,0.281,0.068,56.820
14:21,297.530,297.890,297.430,297.810,72093,299.855,297.792,297.620,297.075,297.290,296.981,0.309,0.116,58.836
14:22,297.890,297.890,297.490,297.640,53004,299.850,297.781,297.712,297.180,297.344,297.029,0.314,0.156,56.784
14:23,297.550,297.660,297.310,297.580,45696,299.845,297.665,297.684,297.283,297.380,297.070,0.310,0.187,56.042
14:24,297.615,297.720,296.965,296.990,85036,299.835,297.519,297.646,297.361,297.320,297.064,0.256,0.200,49.227
14:25,296.920,297.170,296.750,296.860,69455,299.825,297.376,297.542,297.423,297.249,297.049,0.200,0.200,47.846
14:26,296.830,296.860,296.410,296.450,59354,299.816,297.104,297.328,297.422,297.126,297.005,0.122,0.185,43.685
14:27,296.510,296.930,296.505,296.885,75786,299.806,296.953,297.224,297.420,297.089,296.996,0.093,0.166,48.775
14:28,296.820,296.830,296.500,296.560,42187,299.800,296.749,297.097,297.324,297.008,296.964,0.044,0.142,45.468
14:29,296.552,296.552,296.060,296.410,68865,299.789,296.633,296.922,297.256,296.916,296.923,-0.007,0.112,43.986
14:30,296.450,296.820,296.260,296.650,82511,299.777,296.591,296.798,297.176,296.875,296.902,-0.027,0.084,46.965
14:31,296.620,296.620,296.250,296.360,50640,299.769,296.573,296.646,297.038,296.796,296.862,-0.067,0.054,43.925
14:32,296.325,296.500,296.110,296.430,55102,299.760,296.482,296.576,296.938,296.739,296.830,-0.091,0.025,44.853
14:33,296.370,297.500,296.360,297.165,104984,299.747,296.603,296.614,296.907,296.805,296.855,-0.050,0.010,53.545
14:34,297.240,297.780,297.230,297.380,74520,299.740,296.797,296.730,296.874,296.893,296.894,-0.001,0.008,55.743
14:35,297.365,297.365,296.890,296.950,58185,299.733,296.857,296.738,296.821,296.902,296.898,0.004,0.007,50.589
14:36,296.990,297.150,296.760,296.850,46332,299.727,296.955,296.774,296.765,296.894,296.895,-0.000,0.006,49.444
14:37,296.850,297.250,296.670,296.958,646772,299.649,297.061,296.843,296.762,296.904,296.899,0.005,0.005,50.740
14:38,296.930,297.370,296.920,297.050,45483,299.644,297.038,296.893,296.777,296.926,296.910,0.016,0.008,51.873
14:39,297.085,297.320,296.800,296.950,46715,299.639,296.952,296.967,296.815,296.930,296.913,0.017,0.009,50.513
14:40,297.020,297.125,296.630,296.845,58436,299.632,296.931,297.019,296.812,296.917,296.908,0.009,0.009,49.060
14:41,296.830,297.010,296.770,296.770,39146,299.627,296.915,296.969,296.828,296.894,296.898,-0.004,0.007,47.997
14:42,296.730,296.730,296.300,296.390,79532,299.616,296.801,296.845,296.827,296.817,296.860,-0.044,-0.003,42.924
14:43,296.430,297.140,296.430,296.800,84644,299.606,296.751,296.827,296.838,296.814,296.856,-0.042,-0.011,49.167
14:44,296.800,296.800,296.110,296.180,60661,299.598,296.597,296.743,296.824,296.717,296.806,-0.089,-0.027,41.734
14:45,296.200,296.400,295.800,295.820,127751,299.578,296.392,296.601,296.778,296.579,296.733,-0.154,-0.052,38.129
14:46,295.800,296.020,295.540,295.540,72963,299.566,296.146,296.412,296.653,296.419,296.644,-0.226,-0.087,35.557
14:47,295.530,295.840,295.310,295.780,86643,299.552,296.024,296.266,296.529,296.321,296.580,-0.260,-0.121,39.335
14:48,295.840,296.060,295.820,296.020,51761,299.544,295.868,296.162,296.458,296.274,296.539,-0.265,-0.150,42.937
14:49,296.080,296.080,295.720,295.870,63558,299.534,295.806,296.050,296.383,296.212,296.489,-0.277,-0.176,41.287
14:50,295.845,295.870,295.540,295.705,65696,299.524,295.783,295.964,296.286,296.134,296.431,-0.297,-0.200,39.489
14:51,295.680,296.030,295.300,295.420,67075,299.513,295.759,295.792,296.161,296.024,296.356,-0.332,-0.226,36.532
14:52,295.420,295.440,295.090,295.260,55344,299.503,295.655,295.677,296.031,295.907,296.275,-0.368,-0.255,34.946
14:53,295.270,295.675,295.270,295.590,73316,299.491,295.569,295.648,295.934,295.858,296.224,-0.366,-0.277,40.659
14:54,295.690,295.820,295.446,295.590,43873,299.484,295.513,295.654,295.843,295.817,296.177,-0.361,-0.294,40.661
14:55,295.650,296.100,295.650,296.010,84016,299.472,295.574,295.683,295.814,295.847,296.165,-0.319,-0.299,47.472
14:56,296.029,296.070,295.830,296.040,59776,299.463,295.698,295.686,295.756,295.876,296.156,-0.279,-0.295,47.927
14:57,296.003,296.210,295.840,296.110,70996,299.453,295.868,295.716,295.750,295.912,296.152,-0.240,-0.284,49.048
14:58,296.050,296.180,295.860,295.990,67315,299.443,295.948,295.751,295.764,295.924,296.140,-0.216,-0.270,47.174
14:59,295.970,296.230,295.760,296.180,57026,299.436,296.066,295.846,295.813,295.964,296.143,-0.180,-0.252,50.404
15:00,296.180,296.722,296.100,296.657,70496,299.427,296.195,296.021,295.880,296.070,296.181,-0.111,-0.224,57.436
15:01,296.660,296.800,296.450,296.580,74560,299.419,296.303,296.145,295.923,296.149,296.211,-0.062,-0.192,56.060
15:02,296.550,296.750,296.290,296.520,68775,299.411,296.385,296.261,295.973,296.206,296.234,-0.028,-0.159,54.950
15:03,296.530,297.390,296.520,297.340,98782,299.401,296.655,296.427,296.099,296.380,296.316,0.065,-0.114,65.117
15:04,297.310,297.620,297.180,297.300,100627,299.393,296.879,296.585,296.244,296.522,296.389,0.133,-0.065,64.360
15:05,297.270,297.387,296.890,297.030,83281,299.385,296.954,296.700,296.380,296.600,296.436,0.164,-0.019,59.303
15:06,297.010,297.010,296.590,296.850,81578,299.377,297.008,296.807,296.477,296.638,296.467,0.172,0.019,56.139
15:07,296.840,296.860,296.500,296.690,61319,299.370,297.042,296.871,296.561,296.646,296.483,0.163,0.048,53.412
15:08,296.700,297.250,296.610,296.710,65363,299.364,296.916,296.878,296.615,296.656,296.500,0.156,0.070,53.714
15:09,296.710,296.740,296.420,296.610,75047,299.356,296.778,296.881,296.659,296.649,296.508,0.141,0.084,51.899
15:10,296.670,296.775,296.140,296.220,57279,299.349,296.616,296.844,296.667,296.583,296.487,0.096,0.086,45.446
15:11,296.220,296.505,296.160,296.340,45412,299.344,296.514,296.719,296.694,296.546,296.476,0.070,0.083,47.605
15:12,296.320,296.920,296.250,296.608,65914,299.336,296.498,296.632,296.727,296.555,296.486,0.069,0.080,52.158
15:13,296.600,296.720,296.350,296.485,46860,299.331,296.453,296.564,296.714,296.544,296.486,0.059,0.076,50.010
15:14,296.510,296.603,296.190,296.350,62235,299.324,296.401,296.502,296.696,296.515,296.476,0.039,0.069,47.689
15:15,296.330,296.990,296.330,296.850,76629,299.316,296.527,296.522,296.722,296.566,296.503,0.063,0.067,55.860
15:16,296.800,297.162,296.569,296.660,87956,299.308,296.591,296.515,296.669,296.581,296.515,0.066,0.067,52.504
15:17,296.580,296.580,296.099,296.270,72283,299.299,296.523,296.473,296.590,296.533,296.497,0.036,0.061,46.348
15:18,296.260,296.260,295.760,295.790,79307,299.289,296.384,296.419,296.495,296.419,296.445,-0.026,0.043,40.114
15:19,295.780,296.100,295.550,295.635,143203,299.269,296.241,296.331,296.401,296.298,296.385,-0.087,0.017,38.321
15:20,295.660,295.740,295.320,295.505,90556,299.256,295.972,296.193,296.310,296.176,296.319,-0.143,-0.015,36.835
15:21,295.540,295.960,295.450,295.791,118160,299.241,295.798,296.106,296.240,296.117,296.280,-0.164,-0.044,42.145
15:22,295.890,296.000,295.700,295.700,61604,299.233,295.684,296.025,296.170,296.053,296.237,-0.185,-0.073,40.968
15:23,295.770,295.890,295.500,295.635,72018,299.223,295.653,295.873,296.125,295.988,296.193,-0.204,-0.099,40.103
15:24,295.620,295.700,295.360,295.675,61453,299.214,295.661,295.750,296.073,295.940,296.154,-0.214,-0.122,40.930
15:25,295.670,296.145,295.670,296.110,77140,299.205,295.782,295.730,296.035,295.966,296.151,-0.185,-0.134,49.149
15:26,296.130,296.440,295.860,296.310,94598,299.194,295.886,295.795,296.022,296.019,296.163,-0.144,-0.136,52.426
15:27,296.270,296.490,295.780,295.830,67245,299.186,295.912,295.819,295.982,295.990,296.138,-0.148,-0.139,44.940
15:28,295.860,295.970,295.500,295.760,95766,299.174,295.937,295.851,295.898,295.955,296.110,-0.155,-0.142,43.954
15:29,295.750,296.240,295.750,295.950,74991,299.165,295.992,295.871,295.843,295.954,296.098,-0.144,-0.142,47.331
15:30,295.950,296.077,295.560,295.640,94595,299.153,295.898,295.864,295.795,295.906,296.064,-0.159,-0.146,42.800
15:31,295.600,295.690,295.410,295.589,81340,299.142,295.754,295.858,295.779,295.857,296.029,-0.172,-0.151,42.093
15:32,295.470,295.530,295.010,295.090,114624,299.125,295.606,295.785,295.737,295.739,295.960,-0.221,-0.165,35.795
15:33,295.140,295.420,295.000,295.290,100437,299.111,295.512,295.682,295.721,295.670,295.910,-0.240,-0.180,39.686
15:34,295.260,296.050,295.260,295.795,123375,299.096,295.481,295.618,295.721,295.689,295.901,-0.212,-0.186,48.220
15:35,295.800,295.800,295.180,295.280,67164,299.087,295.409,295.549,295.689,295.626,295.855,-0.229,-0.195,41.735
15:36,295.270,295.820,295.230,295.555,71100,299.078,295.402,295.524,295.683,295.615,295.833,-0.218,-0.200,45.917
15:37,295.580,295.600,295.180,295.210,51161,299.071,295.426,295.431,295.647,295.553,295.787,-0.234,-0.206,41.858
15:38,295.230,295.590,295.150,295.246,74503,299.060,295.417,295.382,295.580,295.506,295.747,-0.241,-0.213,42.434
15:39,295.227,295.300,294.870,295.010,226709,299.028,295.260,295.310,295.480,295.429,295.692,-0.263,-0.223,39.676
15:40,295.040,295.270,294.380,294.495,128732,299.008,295.103,295.235,295.378,295.286,295.604,-0.318,-0.242,34.423
15:41,294.510,294.720,294.270,294.360,104264,298.991,294.864,295.119,295.270,295.143,295.512,-0.368,-0.267,33.183
15:42,294.310,294.630,294.220,294.421,117398,298.972,294.707,294.947,295.152,295.032,295.431,-0.399,-0.294,34.342
15:43,294.420,295.500,294.320,295.420,129496,298.954,294.741,294.965,295.136,295.092,295.430,-0.338,-0.303,49.637
15:44,295.412,295.760,295.280,295.460,105375,298.941,294.831,294.953,295.126,295.149,295.432,-0.284,-0.299,50.138
15:45,295.460,295.920,295.380,295.800,130988,298.926,295.092,295.027,295.180,295.249,295.459,-0.211,-0.281,54.300
15:46,295.820,296.020,295.360,295.360,138816,298.910,295.292,295.041,295.186,295.266,295.452,-0.186,-0.262,48.642
15:47,295.380,296.100,295.300,295.930,119511,298.897,295.594,295.156,295.196,295.368,295.487,-0.119,-0.234,55.161
15:48,295.960,296.790,295.910,296.398,179736,298.882,295.790,295.394,295.282,295.526,295.555,-0.028,-0.193,59.683
15:49,296.420,296.810,296.330,296.700,104051,298.873,296.038,295.686,295.370,295.707,295.640,0.067,-0.141,62.327
15:50,296.710,296.888,295.800,295.890,137722,298.861,296.056,295.870,295.422,295.735,295.658,0.077,-0.097,52.408
15:51,295.940,296.240,295.850,296.150,194089,298.842,296.214,295.961,295.492,295.799,295.695,0.104,-0.057,54.889
15:52,296.160,296.180,295.510,295.980,117065,298.831,296.224,296.026,295.566,295.827,295.716,0.111,-0.023,52.945
15:53,295.970,296.100,295.570,295.755,115322,298.819,296.095,296.020,295.663,295.816,295.719,0.097,0.001,50.401
15:54,295.720,295.760,294.930,295.320,214411,298.794,295.819,296.015,295.737,295.740,295.689,0.050,0.011,45.817
15:55,295.320,296.520,295.320,296.390,227652,298.773,295.919,296.073,295.889,295.840,295.741,0.098,0.028,56.337
15:56,296.360,296.560,295.730,295.845,214991,298.754,295.858,296.004,295.921,295.840,295.749,0.092,0.041,50.914
15:57,295.833,295.900,295.300,295.455,209192,298.732,295.753,295.848,295.921,295.781,295.727,0.054,0.044,47.399
15:58,295.440,295.770,295.320,295.425,294296,298.701,295.687,295.790,295.892,295.726,295.705,0.022,0.039,47.129
15:59,295.420,295.560,294.910,294.990,740247,298.618,295.621,295.645,295.864,295.613,295.652,-0.039,0.024,43.285
16:00,294.920,295.320,294.920,295.040,4040596,298.218,295.351,295.527,295.795,295.525,295.606,-0.082,0.003,43.852
