time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,286.440,286.440,285.520,285.650,16958,286.595,286.272,286.326,286.402,286.339,286.443,-0.104,-0.052,28.311
09:26,285.750,286.160,285.743,285.970,3692,286.579,286.194,286.264,286.369,286.282,286.408,-0.126,-0.067,38.946
09:27,285.860,285.900,285.300,285.300,11036,286.503,285.964,286.125,286.269,286.131,286.326,-0.195,-0.092,29.184
09:28,285.380,285.800,285.300,285.800,6783,286.467,285.844,286.054,286.207,286.080,286.287,-0.207,-0.115,41.058
09:29,285.810,285.990,285.810,285.990,942,286.464,285.742,286.007,286.169,286.066,286.265,-0.199,-0.132,44.843
09:30,285.850,286.590,285.564,286.580,581104,286.245,285.928,286.024,286.173,286.145,286.289,-0.143,-0.134,54.593
09:31,286.610,286.982,286.580,286.730,105554,286.325,286.080,286.065,286.193,286.235,286.321,-0.086,-0.125,56.689
09:32,286.730,287.000,286.400,286.900,108204,286.385,286.400,286.115,286.231,286.338,286.364,-0.027,-0.105,58.999
09:33,286.870,287.150,286.776,286.900,91818,286.442,286.620,286.271,286.272,286.424,286.404,0.020,-0.080,58.999
09:34,286.920,286.920,286.030,286.260,99487,286.438,286.674,286.308,286.264,286.399,286.393,0.006,-0.063,47.854
09:35,286.260,286.260,285.970,286.080,96718,286.409,286.574,286.405,286.235,286.350,286.370,-0.020,-0.054,45.265
09:36,286.120,286.270,285.921,286.270,89316,286.389,286.482,286.464,286.225,286.337,286.363,-0.025,-0.048,48.437
09:37,286.230,286.310,285.830,285.990,65053,286.371,286.300,286.464,286.186,286.284,286.335,-0.051,-0.049,44.357
09:38,285.940,286.320,285.840,285.965,70641,286.353,286.113,286.387,286.210,286.235,286.308,-0.073,-0.054,44.001
09:39,285.980,286.240,285.970,286.040,63651,286.341,286.069,286.301,286.216,286.205,286.288,-0.083,-0.060,45.417
09:40,286.070,286.230,285.840,286.105,79326,286.325,286.074,286.201,286.278,286.190,286.274,-0.085,-0.065,46.676
09:41,286.105,286.225,285.920,285.930,103792,286.305,286.006,286.080,286.288,286.150,286.249,-0.099,-0.071,43.750
09:42,285.940,286.040,285.700,285.730,86376,286.280,285.954,286.014,286.268,286.085,286.210,-0.125,-0.082,40.617
09:43,285.800,285.880,285.700,285.770,50427,286.265,285.915,285.975,286.205,286.037,286.178,-0.141,-0.094,41.517
09:44,285.757,286.080,285.757,285.920,67354,286.252,285.891,285.931,286.143,286.019,286.159,-0.140,-0.103,44.900
09:45,285.860,286.080,285.670,285.800,146343,286.221,285.830,285.907,286.058,285.985,286.132,-0.147,-0.112,42.770
09:46,285.770,285.870,285.510,285.570,93879,286.194,285.758,285.858,285.956,285.921,286.090,-0.169,-0.123,38.955
09:47,285.593,285.593,285.285,285.410,103765,286.156,285.694,285.779,285.891,285.843,286.040,-0.197,-0.138,36.515
09:48,285.450,285.590,284.900,284.950,132777,286.096,285.530,285.635,285.804,285.705,285.959,-0.254,-0.161,30.583
09:49,284.960,285.000,284.820,284.950,102106,286.045,285.336,285.512,285.702,285.589,285.884,-0.295,-0.188,30.586
09:50,284.980,285.070,284.830,285.070,123495,285.992,285.190,285.430,285.632,285.509,285.824,-0.315,-0.214,33.837
09:51,285.090,285.227,284.880,285.075,96697,285.957,285.091,285.343,285.563,285.442,285.769,-0.326,-0.236,33.975
09:52,285.050,285.810,285.050,285.650,118114,285.937,285.139,285.309,285.533,285.474,285.760,-0.286,-0.246,47.587
09:53,285.650,286.130,285.650,286.080,88783,285.937,285.365,285.344,285.531,285.567,285.784,-0.216,-0.240,55.052
09:54,286.095,286.100,285.440,285.470,79958,285.930,285.469,285.332,285.496,285.552,285.760,-0.208,-0.234,45.215
09:55,285.500,285.510,285.339,285.372,71802,285.917,285.529,285.327,285.468,285.525,285.732,-0.207,-0.228,43.865
09:56,285.380,285.520,285.356,285.450,59710,285.908,285.604,285.390,285.444,285.513,285.711,-0.197,-0.222,45.265
09:57,285.500,285.830,285.446,285.770,68574,285.902,285.628,285.492,285.432,285.553,285.715,-0.162,-0.210,50.722
09:58,285.740,285.759,285.480,285.660,53391,285.898,285.544,285.566,285.421,285.569,285.711,-0.142,-0.196,48.917
09:59,285.632,285.740,285.500,285.700,56816,285.893,285.590,285.644,285.431,285.589,285.710,-0.121,-0.181,49.619
10:00,285.700,286.210,285.290,286.110,143198,285.892,285.738,285.702,285.485,285.669,285.740,-0.070,-0.159,56.257
10:01,286.080,286.300,285.820,285.820,68532,285.894,285.812,285.669,285.552,285.693,285.746,-0.053,-0.138,51.126
10:02,285.760,285.890,285.647,285.720,44603,285.892,285.802,285.700,285.611,285.697,285.744,-0.047,-0.120,49.451
10:03,285.710,286.080,285.680,285.976,56083,285.893,285.865,285.776,285.681,285.740,285.761,-0.021,-0.100,53.637
10:04,285.943,285.943,285.430,285.450,53448,285.888,285.815,285.776,285.710,285.695,285.738,-0.043,-0.089,45.329
10:05,285.540,285.770,285.420,285.450,50253,285.883,285.683,285.736,285.694,285.657,285.717,-0.059,-0.083,45.329
10:06,285.450,285.680,285.336,285.350,66400,285.876,285.589,285.697,285.638,285.610,285.690,-0.079,-0.082,43.832
10:07,285.330,285.330,285.100,285.320,68928,285.864,285.509,285.649,285.627,285.566,285.662,-0.097,-0.085,43.369
10:08,285.340,285.630,285.290,285.590,75972,285.857,285.432,285.584,285.644,285.569,285.657,-0.088,-0.085,48.626
10:09,285.600,285.690,285.280,285.320,56412,285.850,285.406,285.522,285.634,285.531,285.632,-0.101,-0.089,44.207
10:10,285.320,285.449,285.140,285.300,85007,285.838,285.376,285.469,285.597,285.495,285.607,-0.112,-0.093,43.889
10:11,285.280,285.550,285.230,285.440,51116,285.833,285.394,285.402,285.580,285.487,285.595,-0.108,-0.096,46.777
10:12,285.440,285.535,285.335,285.380,48834,285.828,285.406,285.394,285.556,285.470,285.579,-0.109,-0.099,45.691
10:13,285.391,285.970,285.380,285.970,60165,285.827,285.482,285.459,285.545,285.547,285.608,-0.061,-0.091,56.404
10:14,285.960,285.960,285.735,285.790,41591,285.827,285.576,285.514,285.543,285.585,285.621,-0.037,-0.080,52.971
10:15,285.760,285.790,285.640,285.750,42042,285.826,285.666,285.567,285.545,285.610,285.631,-0.021,-0.068,52.210
10:16,285.770,285.890,285.700,285.780,50751,285.826,285.734,285.591,285.530,285.636,285.642,-0.006,-0.056,52.758
10:17,285.760,285.760,285.340,285.360,46920,285.822,285.730,285.596,285.523,285.594,285.621,-0.027,-0.050,44.984
10:18,285.380,285.650,285.350,285.560,38906,285.819,285.648,285.629,285.532,285.589,285.617,-0.028,-0.046,48.849
10:19,285.555,285.650,285.420,285.510,47058,285.816,285.592,285.638,285.544,285.576,285.609,-0.032,-0.043,47.942
10:20,285.520,285.720,285.520,285.610,44712,285.814,285.564,285.666,285.566,285.582,285.609,-0.027,-0.040,49.944
10:21,285.650,285.810,285.570,285.683,35893,285.813,285.545,285.630,285.573,285.597,285.614,-0.017,-0.035,51.409
10:22,285.750,285.890,285.516,285.530,56942,285.811,285.579,285.598,285.589,285.587,285.608,-0.021,-0.032,48.219
10:23,285.530,285.640,285.440,285.520,35377,285.809,285.571,285.569,285.606,285.577,285.601,-0.025,-0.031,48.009
10:24,285.530,285.640,285.460,285.519,41077,285.806,285.572,285.537,285.612,285.568,285.595,-0.028,-0.030,47.994
10:25,285.520,285.600,285.450,285.500,34390,285.804,285.550,285.554,285.622,285.557,285.588,-0.031,-0.030,47.531
10:26,285.490,285.580,285.355,285.450,61116,285.800,285.504,285.540,285.582,285.541,285.578,-0.037,-0.032,46.285
10:27,285.450,285.550,285.210,285.230,63539,285.793,285.444,285.505,285.539,285.493,285.552,-0.059,-0.037,41.172
10:28,285.225,285.230,284.930,285.016,110679,285.776,285.343,285.431,285.482,285.420,285.513,-0.093,-0.048,36.905
10:29,285.040,285.050,284.742,284.765,61694,285.765,285.192,285.316,285.404,285.319,285.457,-0.138,-0.066,32.627
10:30,284.740,285.002,284.630,284.940,79993,285.750,285.080,285.243,285.372,285.261,285.419,-0.158,-0.085,38.018
10:31,284.930,285.290,284.920,285.190,63262,285.742,285.028,285.201,285.343,285.250,285.402,-0.152,-0.098,44.811
10:32,285.210,285.295,285.000,285.010,30874,285.739,284.984,285.138,285.305,285.213,285.373,-0.160,-0.111,41.301
10:33,285.010,285.010,284.810,284.880,39355,285.732,284.957,285.060,285.249,285.162,285.336,-0.175,-0.123,38.929
10:34,284.903,284.950,284.577,284.650,49233,285.723,284.934,284.960,285.169,285.083,285.286,-0.203,-0.139,35.090
10:35,284.610,284.830,284.580,284.690,59108,285.711,284.884,284.893,285.105,285.022,285.241,-0.219,-0.155,36.267
10:36,284.705,284.886,284.690,284.870,26278,285.706,284.820,284.874,285.055,284.999,285.214,-0.215,-0.167,41.414
10:37,284.860,284.860,284.462,284.470,52716,285.695,284.712,284.837,284.974,284.918,285.159,-0.241,-0.182,34.705
10:38,284.440,284.500,284.370,284.451,66424,285.680,284.626,284.776,284.893,284.846,285.106,-0.261,-0.198,34.420
10:39,284.440,284.550,284.380,284.440,57263,285.667,284.584,284.683,284.816,284.783,285.057,-0.274,-0.213,34.244
10:40,284.420,284.450,284.120,284.140,103245,285.640,284.474,284.574,284.732,284.684,284.989,-0.305,-0.231,29.784
10:41,284.150,284.170,283.710,283.830,175681,285.587,284.266,284.443,284.640,284.553,284.903,-0.350,-0.255,26.012
10:42,283.840,284.190,283.782,284.015,95294,285.561,284.175,284.363,284.583,284.470,284.837,-0.367,-0.277,31.582
10:43,284.000,284.090,283.845,283.900,64141,285.543,284.065,284.264,284.503,284.382,284.768,-0.386,-0.299,30.067
10:44,283.905,283.930,283.430,283.430,79641,285.517,283.863,284.084,284.367,284.236,284.669,-0.433,-0.326,24.827
10:45,283.420,283.730,283.310,283.687,87458,285.489,283.772,283.987,284.266,284.152,284.596,-0.445,-0.350,31.829
10:46,283.680,283.850,283.640,283.830,56323,285.473,283.772,283.909,284.185,284.102,284.539,-0.437,-0.367,35.425
10:47,283.840,283.910,283.640,283.770,91010,285.448,283.723,283.825,284.117,284.051,284.482,-0.431,-0.380,34.599
10:48,283.760,283.930,283.685,283.875,45957,285.436,283.718,283.792,284.054,284.024,284.437,-0.414,-0.387,37.351
10:49,283.890,283.970,283.860,283.890,40563,285.426,283.810,283.800,283.979,284.003,284.397,-0.394,-0.388,37.754
10:50,283.890,283.950,283.590,283.680,59479,285.410,283.809,283.758,283.918,283.954,284.344,-0.390,-0.389,34.416
10:51,283.690,283.750,283.570,283.625,48553,285.396,283.768,283.723,283.855,283.903,284.291,-0.388,-0.388,33.579
10:52,283.593,283.807,283.540,283.660,50298,285.383,283.746,283.752,283.795,283.866,284.244,-0.378,-0.386,34.668
10:53,283.630,283.660,283.450,283.480,33640,285.373,283.667,283.726,283.744,283.806,284.187,-0.381,-0.385,31.781
10:54,283.470,283.498,283.310,283.460,77902,285.350,283.581,283.680,283.716,283.753,284.133,-0.380,-0.384,31.468
10:55,283.480,283.640,283.440,283.630,66678,285.332,283.571,283.663,283.686,283.734,284.096,-0.362,-0.380,37.144
10:56,283.640,283.755,283.580,283.650,57550,285.318,283.576,283.634,283.667,283.721,284.063,-0.342,-0.372,37.797
10:57,283.620,283.710,283.560,283.688,39919,285.308,283.582,283.609,283.687,283.716,284.035,-0.319,-0.362,39.098
10:58,283.680,283.725,283.495,283.680,47933,285.296,283.622,283.609,283.686,283.711,284.009,-0.298,-0.349,38.910
10:59,283.665,283.665,283.500,283.580,39836,285.286,283.646,283.604,283.667,283.690,283.977,-0.287,-0.337,36.597
11:00,283.550,283.664,283.515,283.530,50741,285.273,283.626,283.587,283.648,283.666,283.944,-0.278,-0.325,35.462
11:01,283.537,283.680,283.330,283.680,71488,285.255,283.632,283.612,283.633,283.668,283.925,-0.257,-0.311,41.340
11:02,283.670,283.680,283.570,283.680,44407,285.245,283.630,283.640,283.617,283.670,283.906,-0.237,-0.296,41.337
11:03,283.680,283.980,283.660,283.910,93842,285.226,283.676,283.675,283.635,283.707,283.907,-0.200,-0.277,49.516
11:04,283.910,283.940,283.770,283.930,37100,285.219,283.746,283.710,283.658,283.741,283.908,-0.167,-0.255,50.166
11:05,283.940,284.150,283.900,284.130,82368,285.206,283.866,283.765,283.694,283.801,283.925,-0.124,-0.229,56.240
11:06,284.130,284.150,283.920,283.930,61320,285.196,283.916,283.796,283.729,283.821,283.925,-0.104,-0.204,49.715
11:07,283.930,284.013,283.810,283.930,40448,285.189,283.966,283.840,283.765,283.838,283.926,-0.088,-0.181,49.715
11:08,283.940,284.190,283.910,284.180,30747,285.184,284.020,283.921,283.808,283.890,283.944,-0.054,-0.155,56.952
11:09,284.170,284.200,284.030,284.190,56914,285.176,284.072,283.985,283.849,283.936,283.963,-0.026,-0.130,57.217
11:10,284.170,284.190,284.012,284.110,37482,285.170,284.068,284.039,283.882,283.963,283.974,-0.010,-0.106,54.333
11:11,284.120,284.177,283.970,284.019,66033,285.161,284.086,284.052,283.908,283.972,283.977,-0.005,-0.086,51.176
11:12,284.010,284.180,283.960,284.110,46860,285.154,284.122,284.075,283.948,283.993,283.987,0.006,-0.067,54.051
11:13,284.110,284.220,284.090,284.210,50115,285.147,284.128,284.085,284.001,284.026,284.003,0.023,-0.049,57.048
11:14,284.206,284.220,284.090,284.180,40260,285.142,284.126,284.116,284.039,284.050,284.016,0.034,-0.033,55.871
11:15,284.190,284.230,283.960,283.994,58410,285.134,284.103,284.124,284.063,284.041,284.015,0.027,-0.021,49.099
11:16,283.990,284.020,283.890,283.951,57771,285.125,284.089,284.096,284.066,284.027,284.010,0.017,-0.013,47.675
11:17,283.942,284.080,283.890,284.000,36950,285.120,284.067,284.072,284.072,284.023,284.009,0.014,-0.008,49.482
11:18,284.000,284.000,283.674,283.680,33609,285.114,283.961,284.018,284.037,283.970,283.985,-0.014,-0.009,39.780
11:19,283.690,283.810,283.610,283.670,49640,285.105,283.859,283.974,284.017,283.924,283.962,-0.037,-0.015,39.519
11:20,283.670,283.730,283.550,283.560,61306,285.093,283.772,283.906,283.989,283.868,283.932,-0.064,-0.024,36.672
11:21,283.570,283.820,283.470,283.780,120888,285.072,283.738,283.852,283.958,283.855,283.921,-0.066,-0.033,45.180
11:22,283.790,283.870,283.640,283.818,40598,285.066,283.702,283.807,283.929,283.849,283.913,-0.064,-0.039,46.513
11:23,283.790,283.800,283.680,283.720,23396,285.062,283.710,283.772,283.899,283.829,283.899,-0.070,-0.045,43.566
11:24,283.705,283.800,283.650,283.780,37889,285.056,283.732,283.751,283.881,283.822,283.890,-0.068,-0.050,45.831
11:25,283.773,283.860,283.705,283.805,55916,285.047,283.781,283.727,283.858,283.819,283.884,-0.065,-0.053,46.790
11:26,283.810,283.950,283.710,283.780,45266,285.040,283.781,283.739,283.824,283.813,283.876,-0.063,-0.055,45.915
11:27,283.740,284.000,283.560,283.990,61156,285.031,283.815,283.779,283.810,283.840,283.884,-0.044,-0.053,53.740
11:28,283.990,284.000,283.635,283.670,39831,285.025,283.805,283.793,283.785,283.814,283.868,-0.054,-0.053,43.429
11:29,283.680,283.860,283.640,283.710,28885,285.021,283.791,283.784,283.766,283.798,283.857,-0.059,-0.054,44.853
11:30,283.705,283.890,283.565,283.880,43618,285.014,283.806,283.792,283.757,283.811,283.858,-0.048,-0.053,50.549
11:31,283.850,284.130,283.850,284.040,51439,285.008,283.858,283.832,283.785,283.846,283.872,-0.026,-0.047,55.242
11:32,284.040,284.210,284.040,284.120,61178,285.002,283.884,283.874,283.819,283.888,283.890,-0.002,-0.038,57.414
11:33,284.105,284.330,284.105,284.220,54643,284.997,283.994,283.926,283.870,283.939,283.915,0.024,-0.026,60.027
11:34,284.220,284.250,284.020,284.040,46478,284.992,284.060,283.959,283.890,283.955,283.924,0.031,-0.015,53.645
11:35,284.020,284.065,283.950,284.000,99602,284.981,284.084,283.960,283.904,283.962,283.930,0.032,-0.005,52.314
11:36,284.005,284.150,283.995,284.120,37895,284.977,284.100,284.016,283.935,283.986,283.944,0.042,0.004,55.853
11:37,284.120,284.290,284.100,284.180,42818,284.973,284.112,284.075,283.966,284.016,283.961,0.055,0.014,57.549
11:38,284.170,284.210,284.100,284.140,30662,284.970,284.096,284.108,283.992,284.035,283.974,0.060,0.024,56.004
11:39,284.122,284.200,283.940,284.150,77559,284.962,284.118,284.121,284.020,284.053,283.987,0.065,0.032,56.320
11:40,284.160,284.210,283.930,283.954,37366,284.959,284.109,284.101,284.017,284.037,283.985,0.052,0.036,48.915
11:41,283.950,284.090,283.930,283.950,32081,284.955,284.075,284.067,284.039,284.024,283.982,0.042,0.037,48.770
11:42,283.960,284.020,283.845,283.845,29793,284.952,284.008,284.042,284.049,283.996,283.972,0.024,0.035,45.095
11:43,283.840,283.840,283.640,283.730,53998,284.944,283.926,284.009,284.038,283.955,283.954,0.001,0.028,41.415
11:44,283.720,283.820,283.690,283.710,34936,284.940,283.838,283.957,284.012,283.918,283.936,-0.018,0.019,40.791
11:45,283.720,283.750,283.630,283.750,26189,284.936,283.797,283.904,283.984,283.892,283.922,-0.030,0.009,42.651
11:46,283.760,283.870,283.590,283.660,52927,284.929,283.739,283.844,283.941,283.856,283.903,-0.047,-0.002,39.634
11:47,283.640,283.780,283.610,283.720,20412,284.926,283.714,283.790,283.916,283.835,283.889,-0.054,-0.013,42.551
11:48,283.750,283.940,283.510,283.810,81350,284.916,283.730,283.772,283.901,283.831,283.884,-0.052,-0.021,46.711
11:49,283.800,284.010,283.790,283.855,39297,284.912,283.759,283.760,283.881,283.835,283.881,-0.046,-0.026,48.703
11:50,283.865,284.010,283.865,283.950,30654,284.909,283.799,283.773,283.863,283.853,283.886,-0.034,-0.027,52.744
11:51,283.920,284.020,283.910,283.940,47293,284.904,283.855,283.799,283.848,283.866,283.890,-0.024,-0.027,52.278
11:52,283.930,283.990,283.800,283.986,29781,284.901,283.908,283.834,283.835,283.885,283.898,-0.013,-0.024,54.278
11:53,284.000,284.010,283.900,283.980,25066,284.898,283.942,283.863,283.837,283.899,283.904,-0.004,-0.020,53.961
11:54,283.980,284.000,283.850,283.860,37251,284.894,283.943,283.888,283.830,283.893,283.900,-0.007,-0.017,47.919
11:55,283.860,284.060,283.860,283.930,55818,284.889,283.939,283.914,283.837,283.899,283.903,-0.004,-0.015,51.341
11:56,283.930,284.080,283.930,283.970,27520,284.886,283.945,283.934,283.855,283.910,283.908,0.002,-0.011,53.233
11:57,283.990,284.210,283.990,284.140,41247,284.883,283.976,283.969,283.889,283.945,283.925,0.020,-0.005,60.296
11:58,284.168,284.220,284.090,284.160,26188,284.881,284.012,283.996,283.920,283.978,283.942,0.036,0.003,61.042
11:59,284.180,284.220,284.100,284.180,22805,284.879,284.076,284.026,283.960,284.009,283.960,0.049,0.012,61.814
12:00,284.180,284.280,284.060,284.100,41269,284.876,284.110,284.040,283.989,284.023,283.970,0.053,0.021,56.951
12:01,284.120,284.160,283.870,284.020,68863,284.870,284.120,284.045,284.005,284.023,283.974,0.049,0.026,52.504
12:02,284.040,284.170,284.040,284.150,30747,284.868,284.122,284.081,284.028,284.042,283.987,0.055,0.032,58.215
12:03,284.140,284.180,284.050,284.060,20397,284.866,284.102,284.098,284.037,284.045,283.992,0.053,0.036,53.430
12:04,284.080,284.130,283.920,283.940,26652,284.864,284.054,284.094,284.037,284.029,283.988,0.040,0.037,47.781
12:05,283.940,283.950,283.750,283.750,25353,284.861,283.984,284.045,284.018,283.986,283.971,0.015,0.033,40.487
12:06,283.740,283.750,283.520,283.600,64363,284.853,283.900,283.975,283.989,283.927,283.943,-0.017,0.023,35.836
12:07,283.580,283.600,283.470,283.510,27529,284.849,283.772,283.891,283.962,283.863,283.911,-0.049,0.008,33.360
12:08,283.490,283.500,283.400,283.420,28466,284.845,283.644,283.806,283.923,283.794,283.875,-0.080,-0.009,31.050
12:09,283.420,283.480,283.270,283.270,41226,284.839,283.510,283.713,283.869,283.714,283.830,-0.116,-0.031,27.617
12:10,283.280,283.460,283.230,283.430,71181,284.829,283.446,283.623,283.815,283.670,283.800,-0.130,-0.051,35.778
12:11,283.430,283.480,283.320,283.320,29103,284.824,283.390,283.530,283.750,283.616,283.765,-0.149,-0.070,33.021
12:12,283.320,283.430,283.320,283.390,31499,284.820,283.366,283.461,283.689,283.581,283.737,-0.156,-0.087,36.378
12:13,283.380,283.450,283.298,283.370,29043,284.816,283.356,283.414,283.633,283.549,283.710,-0.161,-0.102,35.826
12:14,283.360,283.370,283.160,283.200,44199,284.809,283.342,283.364,283.570,283.495,283.672,-0.177,-0.117,31.453
12:15,283.200,283.250,283.080,283.080,40838,284.802,283.272,283.310,283.488,283.431,283.628,-0.197,-0.133,28.782
12:16,283.120,283.250,282.980,283.170,120193,284.783,283.242,283.279,283.419,283.391,283.594,-0.203,-0.147,33.353
12:17,283.185,283.470,283.180,283.456,75887,284.773,283.255,283.302,283.382,283.401,283.584,-0.183,-0.154,45.348
12:18,283.430,283.540,283.410,283.440,37372,284.768,283.269,283.303,283.358,283.407,283.573,-0.166,-0.157,44.867
12:19,283.435,283.640,283.360,283.640,37978,284.764,283.357,283.343,283.361,283.443,283.578,-0.135,-0.152,51.832
12:20,283.670,283.700,283.540,283.546,27113,284.761,283.450,283.363,283.364,283.459,283.576,-0.117,-0.145,48.712
12:21,283.550,283.580,283.420,283.570,34601,284.757,283.530,283.388,283.376,283.476,283.575,-0.100,-0.136,49.549
12:22,283.560,283.600,283.470,283.510,47174,284.751,283.541,283.426,283.394,283.481,283.571,-0.090,-0.127,47.473
12:23,283.498,283.690,283.450,283.670,31551,284.748,283.587,283.500,283.412,283.510,283.578,-0.068,-0.115,53.115
12:24,283.670,283.670,283.470,283.540,32501,284.744,283.567,283.546,283.429,283.515,283.575,-0.060,-0.104,48.552
12:25,283.550,283.555,283.010,283.280,66048,284.735,283.514,283.524,283.421,283.479,283.553,-0.075,-0.098,40.970
12:26,283.290,283.390,283.070,283.370,75208,284.725,283.474,283.516,283.421,283.462,283.540,-0.078,-0.094,44.217
12:27,283.340,283.350,283.190,283.220,19539,284.723,283.416,283.463,283.422,283.425,283.516,-0.091,-0.094,40.244
12:28,283.207,283.310,283.150,283.199,32487,284.718,283.322,283.420,283.432,283.390,283.493,-0.103,-0.095,39.706
12:29,283.220,283.280,283.170,283.178,26311,284.714,283.250,283.371,283.432,283.357,283.469,-0.112,-0.099,39.156
12:30,283.190,283.250,283.160,283.200,25518,284.711,283.233,283.332,283.413,283.333,283.449,-0.116,-0.102,40.093
12:31,283.210,283.210,283.050,283.056,40489,284.705,283.171,283.255,283.383,283.291,283.420,-0.130,-0.108,36.085
12:32,283.080,283.180,283.010,283.177,30519,284.701,283.162,283.210,283.347,283.273,283.402,-0.129,-0.112,41.383
12:33,283.190,283.320,283.175,283.270,33439,284.696,283.176,283.209,283.326,283.273,283.392,-0.120,-0.114,45.156
12:34,283.258,283.350,283.250,283.340,25922,284.693,283.209,283.205,283.308,283.283,283.389,-0.106,-0.112,47.873
12:35,283.340,283.400,283.320,283.340,18855,284.691,283.237,283.220,283.295,283.292,283.385,-0.093,-0.108,47.873
12:36,283.343,283.610,283.300,283.510,47770,284.686,283.327,283.259,283.283,283.325,283.394,-0.069,-0.100,54.272
12:37,283.520,283.537,283.440,283.450,23649,284.683,283.382,283.293,283.276,283.345,283.398,-0.054,-0.091,51.840
12:38,283.420,283.470,283.395,283.417,74971,284.675,283.412,283.320,283.287,283.356,283.400,-0.044,-0.082,50.522
12:39,283.430,283.519,283.430,283.497,27013,284.672,283.443,283.375,283.297,283.378,283.407,-0.029,-0.071,53.632
12:40,283.490,283.550,283.430,283.550,32140,284.668,283.485,283.422,283.322,283.404,283.418,-0.014,-0.060,55.605
12:41,283.540,283.670,283.500,283.655,28696,284.666,283.514,283.470,283.357,283.443,283.435,0.008,-0.046,59.325
12:42,283.655,283.670,283.480,283.490,23287,284.663,283.522,283.489,283.381,283.450,283.439,0.011,-0.035,51.956
12:43,283.470,283.510,283.380,283.380,26102,284.661,283.514,283.494,283.395,283.439,283.435,0.004,-0.027,47.703
12:44,283.380,283.450,283.290,283.330,108912,284.648,283.481,283.471,283.416,283.422,283.427,-0.005,-0.023,45.864
12:45,283.330,283.380,283.290,283.365,26830,284.645,283.444,283.461,283.430,283.414,283.422,-0.009,-0.020,47.393
12:46,283.350,283.389,283.280,283.330,15862,284.643,283.379,283.450,283.435,283.401,283.416,-0.015,-0.019,45.994
12:47,283.350,283.350,283.168,283.240,20677,284.641,283.329,283.417,283.427,283.376,283.403,-0.027,-0.020,42.520
