time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,293.050,293.050,293.050,293.050,180,293.053,292.962,293.018,293.169,293.039,293.052,-0.013,-0.012,49.728
09:17,293.050,293.050,293.050,293.050,0,293.053,293.002,292.966,293.134,293.041,293.052,-0.011,-0.012,49.728
09:18,293.050,293.050,293.050,293.050,0,293.053,293.042,292.970,293.125,293.042,293.052,-0.010,-0.011,49.728
09:19,293.050,293.050,293.050,293.050,0,293.053,293.046,292.995,293.093,293.043,293.052,-0.009,-0.011,49.728
09:20,293.050,293.050,293.050,293.050,0,293.053,293.050,293.020,293.062,293.044,293.052,-0.007,-0.010,49.728
09:21,293.485,293.485,293.485,293.485,382,293.055,293.137,293.099,293.063,293.112,293.084,0.028,-0.002,64.810
09:22,293.485,293.485,293.485,293.485,0,293.055,293.224,293.156,293.065,293.169,293.114,0.056,0.009,64.810
09:23,292.870,293.000,292.870,293.000,852,293.054,293.214,293.153,293.064,293.143,293.105,0.038,0.015,46.698
09:24,293.000,293.000,293.000,293.000,0,293.054,293.204,293.146,293.075,293.121,293.097,0.024,0.017,46.698
09:25,293.750,294.950,292.980,294.560,125473,293.790,293.506,293.335,293.207,293.343,293.206,0.137,0.041,73.906
09:26,294.600,294.630,293.750,294.630,39009,293.884,293.735,293.533,293.344,293.541,293.311,0.230,0.079,74.534
09:27,294.630,294.900,293.940,294.110,78470,293.994,293.860,293.665,293.427,293.628,293.370,0.258,0.115,62.497
09:28,294.730,295.240,293.810,294.280,117785,294.119,294.116,293.819,293.523,293.729,293.438,0.291,0.150,64.515
09:29,294.450,294.830,293.890,294.090,87068,294.145,294.334,293.894,293.603,293.784,293.486,0.298,0.179,60.591
09:30,294.380,295.480,292.950,293.237,6145728,293.889,294.069,293.863,293.618,293.700,293.468,0.232,0.190,46.829
09:31,293.270,293.690,292.760,292.850,222179,293.862,293.713,293.845,293.602,293.569,293.422,0.147,0.182,42.145
09:32,292.840,294.290,292.790,294.090,163664,293.858,293.709,293.981,293.682,293.649,293.471,0.178,0.181,56.978
09:33,294.085,294.180,293.120,293.290,104680,293.853,293.511,293.822,293.701,293.594,293.458,0.136,0.172,48.362
09:34,293.210,293.272,292.730,293.140,78502,293.844,293.321,293.636,293.674,293.524,293.434,0.090,0.155,46.930
09:35,293.160,294.071,292.820,294.062,120945,293.840,293.486,293.630,293.718,293.607,293.481,0.126,0.150,55.632
09:36,294.160,294.680,294.160,294.370,97864,293.848,293.790,293.641,293.824,293.724,293.547,0.178,0.155,58.103
09:37,294.320,294.350,293.800,293.900,75889,293.850,293.752,293.617,293.893,293.751,293.573,0.178,0.160,53.231
09:38,293.920,294.035,293.550,293.725,79053,293.849,293.839,293.678,293.829,293.747,293.584,0.163,0.161,51.499
09:39,293.740,293.910,293.400,293.690,103855,293.846,293.949,293.783,293.756,293.739,293.592,0.146,0.158,51.141
09:40,293.630,294.000,293.540,293.965,96341,293.846,293.930,293.768,293.745,293.773,293.620,0.154,0.157,53.857
09:41,293.920,293.950,293.460,293.510,60537,293.845,293.758,293.795,293.686,293.733,293.612,0.121,0.150,49.002
09:42,293.510,293.660,293.342,293.490,180593,293.836,293.676,293.839,293.640,293.695,293.603,0.093,0.138,48.794
09:43,293.440,293.850,293.410,293.620,75571,293.834,293.655,293.784,293.669,293.684,293.604,0.080,0.127,50.273
09:44,293.590,293.865,293.500,293.720,56372,293.833,293.661,293.702,293.736,293.689,293.612,0.077,0.117,51.435
09:45,293.680,294.280,293.450,294.245,85424,293.835,293.717,293.746,293.748,293.775,293.659,0.116,0.117,57.103
09:46,294.282,294.520,294.050,294.150,83865,293.839,293.845,293.799,293.814,293.833,293.696,0.137,0.121,55.833
09:47,294.130,294.350,293.890,294.260,74352,293.842,293.999,293.870,293.901,293.898,293.737,0.161,0.129,57.025
09:48,294.330,294.500,294.207,294.270,49663,293.845,294.129,293.908,293.917,293.956,293.777,0.179,0.139,57.138
09:49,294.270,294.520,294.270,294.370,85663,293.851,294.259,294.016,293.917,294.019,293.821,0.198,0.151,58.320
09:50,294.350,294.780,294.210,294.765,87187,293.859,294.363,294.175,293.983,294.134,293.891,0.243,0.169,62.703
09:51,294.810,294.845,294.370,294.640,81101,293.866,294.461,294.303,294.054,294.212,293.946,0.266,0.188,60.530
09:52,294.650,294.750,294.280,294.710,78989,293.873,294.551,294.426,294.132,294.289,294.003,0.286,0.208,61.334
09:53,294.710,294.710,294.320,294.660,50627,293.877,294.629,294.478,294.185,294.346,294.052,0.294,0.225,60.386
09:54,294.710,294.730,294.190,294.274,49997,293.881,294.610,294.494,294.244,294.335,294.068,0.267,0.233,53.505
09:55,294.330,294.540,294.220,294.450,52653,293.884,294.547,294.517,294.318,294.352,294.096,0.256,0.238,55.976
09:56,294.477,294.860,294.430,294.760,76344,293.891,294.571,294.579,294.406,294.415,294.145,0.270,0.244,59.989
09:57,294.750,294.940,294.520,294.590,59404,293.896,294.547,294.606,294.473,294.442,294.178,0.264,0.248,56.921
09:58,294.590,294.900,294.510,294.730,58272,293.902,294.561,294.602,294.510,294.486,294.219,0.267,0.252,58.790
09:59,294.750,295.160,294.750,295.075,95167,293.914,294.721,294.656,294.581,294.577,294.283,0.294,0.260,63.045
10:00,295.110,295.580,295.000,295.410,97354,293.929,294.913,294.744,294.670,294.705,294.366,0.339,0.276,66.647
10:01,295.360,295.480,295.220,295.313,62586,293.939,295.024,294.825,294.750,294.799,294.436,0.362,0.293,64.687
10:02,295.330,295.400,295.050,295.388,68006,293.950,295.183,294.965,294.828,294.889,294.507,0.382,0.311,65.526
10:03,295.350,295.600,295.230,295.570,56176,293.959,295.351,295.104,294.890,294.994,294.586,0.408,0.331,67.563
10:04,295.570,295.930,295.452,295.490,99683,293.977,295.434,295.196,294.955,295.070,294.653,0.418,0.348,65.728
10:05,295.440,295.700,295.410,295.614,64351,293.988,295.475,295.324,295.025,295.154,294.724,0.430,0.364,67.214
10:06,295.639,295.720,295.483,295.630,49539,293.997,295.538,295.436,295.100,295.227,294.791,0.436,0.379,67.411
10:07,295.620,295.730,295.540,295.630,55677,294.007,295.587,295.506,295.204,295.289,294.853,0.436,0.390,67.411
10:08,295.630,295.810,295.500,295.530,55208,294.016,295.579,295.521,295.287,295.326,294.903,0.423,0.397,64.595
10:09,295.505,295.700,295.320,295.700,53084,294.025,295.621,295.569,295.359,295.384,294.962,0.421,0.402,67.106
10:10,295.710,296.240,295.670,296.170,93208,294.045,295.732,295.667,295.481,295.505,295.052,0.453,0.412,72.830
10:11,296.208,296.490,296.180,296.460,54809,294.058,295.898,295.778,295.614,295.652,295.156,0.496,0.429,75.646
10:12,296.469,296.744,296.400,296.690,65421,294.076,296.110,295.928,295.738,295.811,295.270,0.542,0.451,77.626
10:13,296.670,296.780,296.250,296.269,71296,294.093,296.258,296.010,295.804,295.882,295.344,0.538,0.469,66.900
10:14,296.269,296.380,296.170,296.205,68893,294.108,296.359,296.082,295.873,295.931,295.407,0.524,0.480,65.422
10:15,296.260,296.372,296.110,296.200,56479,294.121,296.365,296.153,295.935,295.973,295.466,0.507,0.485,65.301
10:16,296.220,296.230,295.980,296.130,68978,294.134,296.299,296.228,295.978,295.997,295.515,0.482,0.484,63.522
10:17,296.190,296.580,296.150,296.550,63159,294.149,296.271,296.334,296.060,296.082,295.592,0.490,0.486,68.982
10:18,296.590,296.675,296.335,296.360,88850,294.169,296.289,296.358,296.117,296.125,295.649,0.476,0.484,64.293
10:19,296.370,296.490,296.240,296.450,56290,294.182,296.338,296.357,296.180,296.175,295.708,0.467,0.480,65.490
10:20,296.470,296.470,296.090,296.190,56456,294.193,296.336,296.294,296.223,296.177,295.744,0.433,0.471,59.307
10:21,296.195,296.210,295.870,295.870,68330,294.205,296.284,296.244,296.250,296.130,295.753,0.377,0.452,52.712
10:22,295.880,296.280,295.870,296.278,49988,294.215,296.230,296.253,296.294,296.153,295.792,0.361,0.434,58.974
10:23,296.280,296.330,295.990,296.310,53292,294.225,296.220,296.267,296.305,296.177,295.830,0.346,0.416,59.430
10:24,296.290,296.350,296.100,296.210,52319,294.235,296.172,296.277,296.286,296.182,295.859,0.323,0.398,57.297
10:25,296.210,296.730,296.080,296.650,92984,294.255,296.264,296.290,296.282,296.254,295.917,0.337,0.386,63.505
10:26,296.665,296.820,296.420,296.790,62569,294.270,296.448,296.343,296.323,296.336,295.982,0.355,0.379,65.237
10:27,296.800,296.800,296.300,296.370,65027,294.283,296.466,296.333,296.335,296.342,296.011,0.331,0.370,56.565
10:28,296.380,296.500,296.180,296.420,59554,294.295,296.488,296.362,296.352,296.354,296.041,0.313,0.358,57.293
10:29,296.450,296.490,296.327,296.351,38624,294.303,296.516,296.422,296.369,296.353,296.064,0.289,0.345,55.901
10:30,296.410,296.760,296.380,296.710,67817,294.317,296.528,296.476,296.381,296.408,296.112,0.296,0.335,61.185
10:31,296.695,297.160,296.530,297.160,74975,294.335,296.602,296.583,296.443,296.524,296.189,0.334,0.335,66.590
10:32,297.165,297.240,296.700,296.830,103953,294.360,296.694,296.660,296.472,296.571,296.237,0.334,0.335,59.993
10:33,296.850,296.855,296.490,296.730,98893,294.381,296.756,296.670,296.514,296.595,296.273,0.322,0.332,58.114
10:34,296.740,296.870,296.530,296.660,83296,294.398,296.818,296.654,296.575,296.605,296.302,0.303,0.326,56.774
10:35,296.650,296.800,296.550,296.585,51796,294.409,296.793,296.681,296.598,296.602,296.323,0.279,0.317,55.302
10:36,296.570,296.570,296.010,296.130,82857,294.422,296.587,296.644,296.584,296.530,296.309,0.221,0.298,47.292
10:37,296.100,296.160,295.676,295.730,74826,294.432,296.367,296.567,296.547,296.407,296.266,0.141,0.266,41.590
10:38,295.720,295.770,295.120,295.145,94007,294.439,296.050,296.371,296.432,296.212,296.183,0.030,0.219,34.951
10:39,295.170,295.610,295.110,295.560,91273,294.447,295.830,296.171,296.337,296.112,296.137,-0.025,0.170,42.021
10:40,295.585,295.585,295.160,295.215,58263,294.451,295.556,295.969,296.248,295.974,296.068,-0.094,0.117,38.295
10:41,295.260,295.800,295.260,295.660,82985,294.459,295.462,295.836,296.190,295.926,296.038,-0.112,0.071,45.062
10:42,295.680,295.860,295.440,295.485,89166,294.468,295.413,295.689,296.123,295.858,295.997,-0.139,0.029,43.063
10:43,295.460,295.660,295.411,295.411,59210,294.473,295.466,295.542,296.023,295.789,295.954,-0.165,-0.009,42.204
10:44,295.420,295.590,295.360,295.480,37264,294.476,295.450,295.461,295.894,295.742,295.919,-0.177,-0.043,43.338
10:45,295.430,295.730,295.425,295.722,42197,294.480,295.552,295.460,295.809,295.739,295.904,-0.166,-0.068,47.225
10:46,295.750,295.970,295.740,295.970,40110,294.485,295.614,295.563,295.750,295.774,295.909,-0.135,-0.081,50.940
10:47,295.960,295.980,295.170,295.480,179497,294.501,295.613,295.553,295.659,295.729,295.877,-0.148,-0.094,44.304
10:48,295.470,295.810,295.360,295.360,48825,294.505,295.602,295.571,295.565,295.672,295.839,-0.167,-0.109,42.833
10:49,295.400,295.400,294.960,294.960,78876,294.509,295.498,295.483,295.475,295.563,295.774,-0.211,-0.129,38.270
10:50,294.940,295.200,294.630,295.200,77667,294.512,295.394,295.448,295.434,295.507,295.731,-0.224,-0.148,42.246
10:51,295.210,295.230,294.805,294.905,62376,294.514,295.181,295.385,295.416,295.414,295.670,-0.256,-0.170,38.927
10:52,294.930,294.970,294.710,294.800,48661,294.516,295.045,295.300,295.358,295.320,295.606,-0.286,-0.193,37.790
10:53,294.830,295.170,294.830,295.060,62900,294.518,294.985,295.217,295.346,295.280,295.565,-0.285,-0.212,42.288
10:54,295.050,295.120,294.945,295.060,28981,294.519,295.005,295.103,295.299,295.246,295.528,-0.282,-0.226,42.296
10:55,295.090,295.090,294.730,294.980,47110,294.521,294.961,295.041,295.261,295.205,295.487,-0.282,-0.237,41.226
10:56,294.970,295.170,294.890,295.170,92748,294.525,295.014,295.017,295.242,295.200,295.464,-0.264,-0.242,44.778
10:57,295.190,295.590,295.180,295.541,52070,294.529,295.162,295.090,295.247,295.252,295.469,-0.217,-0.237,51.005
10:58,295.550,295.560,295.200,295.280,58131,294.532,295.206,295.100,295.213,295.257,295.455,-0.199,-0.230,46.990
10:59,295.310,295.680,295.230,295.580,57315,294.537,295.310,295.184,295.183,295.306,295.465,-0.158,-0.215,51.695
11:00,295.580,296.000,295.380,296.000,79083,294.544,295.514,295.334,295.223,295.413,295.504,-0.091,-0.191,57.397
11:01,295.990,296.299,295.840,296.285,125791,294.560,295.737,295.487,295.294,295.547,295.562,-0.015,-0.155,60.780
11:02,296.300,296.380,296.130,296.210,81894,294.570,295.871,295.631,295.390,295.649,295.610,0.039,-0.117,59.442
11:03,296.210,296.470,296.040,296.350,65465,294.579,296.085,295.802,295.479,295.757,295.665,0.092,-0.075,61.160
11:04,296.320,296.730,296.260,296.715,80244,294.591,296.312,295.995,295.618,295.904,295.743,0.162,-0.028,65.289
11:05,296.740,296.745,296.490,296.595,51492,294.599,296.431,296.127,295.756,296.011,295.806,0.205,0.019,62.921
11:06,296.610,296.990,296.567,296.980,47178,294.607,296.570,296.339,295.904,296.160,295.893,0.267,0.069,67.051
11:07,296.960,297.190,296.945,297.160,81173,294.622,296.760,296.537,296.065,296.314,295.987,0.327,0.120,68.800
11:08,297.165,297.240,297.060,297.095,68952,294.635,296.909,296.674,296.228,296.434,296.069,0.365,0.169,67.408
11:09,297.090,297.100,296.897,297.030,67347,294.646,296.972,296.767,296.371,296.526,296.140,0.386,0.212,65.971
11:10,297.030,297.060,296.830,297.030,51643,294.655,297.059,296.869,296.485,296.603,296.206,0.397,0.249,65.971
11:11,297.000,297.000,296.850,296.920,27187,294.660,297.047,296.941,296.612,296.652,296.259,0.393,0.278,63.321
11:12,296.920,297.096,296.920,296.930,52115,294.669,297.001,296.967,296.715,296.695,296.309,0.386,0.300,63.465
11:13,296.930,297.100,296.900,297.050,33050,294.674,296.992,297.024,296.796,296.749,296.363,0.386,0.317,65.225
11:14,297.050,297.080,296.740,296.764,48073,294.682,296.939,296.997,296.833,296.752,296.393,0.359,0.325,58.051
11:15,296.750,296.850,296.590,296.810,68926,294.692,296.895,296.954,296.879,296.761,296.424,0.337,0.328,58.832
11:16,296.830,296.910,296.560,296.750,73429,294.703,296.861,296.911,296.910,296.759,296.448,0.311,0.324,57.326
11:17,296.740,296.790,296.590,296.640,44649,294.709,296.803,296.862,296.904,296.741,296.462,0.278,0.315,54.567
11:18,296.630,296.740,296.550,296.690,43240,294.715,296.731,296.819,296.911,296.733,296.479,0.254,0.303,55.612
11:19,296.690,296.820,296.600,296.800,63507,294.725,296.738,296.804,296.898,296.743,296.503,0.240,0.290,57.908
11:20,296.800,296.810,296.330,296.670,70189,294.734,296.710,296.772,296.860,296.732,296.515,0.217,0.276,54.332
11:21,296.650,296.690,296.494,296.640,39936,294.739,296.688,296.721,296.825,296.718,296.525,0.193,0.259,53.511
11:22,296.640,296.690,296.440,296.540,53494,294.746,296.668,296.692,296.787,296.690,296.526,0.165,0.240,50.757
11:23,296.575,296.575,296.460,296.520,22585,294.749,296.634,296.656,296.748,296.664,296.525,0.139,0.220,50.200
11:24,296.540,296.640,296.430,296.630,29093,294.753,296.600,296.641,296.726,296.659,296.533,0.126,0.201,53.237
11:25,296.670,296.840,296.490,296.720,57041,294.760,296.610,296.651,296.710,296.668,296.547,0.121,0.185,55.621
11:26,296.730,296.880,296.527,296.560,47644,294.766,296.594,296.635,296.672,296.652,296.548,0.104,0.169,50.675
11:27,296.555,296.555,296.280,296.281,45682,294.772,296.542,296.570,296.635,296.595,296.528,0.067,0.148,43.423
11:28,296.290,296.709,296.250,296.660,35424,294.776,296.570,296.569,296.623,296.605,296.538,0.067,0.132,53.217
11:29,296.705,296.850,296.660,296.700,46812,294.782,296.584,296.576,296.619,296.619,296.550,0.069,0.120,54.120
11:30,296.690,297.070,296.690,296.913,64154,294.791,296.623,296.623,296.640,296.665,296.577,0.088,0.113,58.695
11:31,296.890,297.220,296.880,297.210,56317,294.800,296.753,296.709,296.680,296.748,296.624,0.125,0.116,64.067
11:32,297.210,297.330,297.080,297.240,64586,294.811,296.945,296.786,296.714,296.824,296.669,0.155,0.123,64.568
11:33,297.245,297.549,297.230,297.510,65327,294.823,297.115,296.884,296.779,296.930,296.732,0.198,0.138,68.791
11:34,297.523,297.700,297.515,297.640,51741,294.832,297.303,297.019,296.856,297.039,296.799,0.240,0.159,70.607
11:35,297.650,297.660,297.230,297.350,74108,294.845,297.390,297.153,296.918,297.087,296.840,0.247,0.176,61.946
11:36,297.420,298.080,297.340,297.825,69225,294.859,297.513,297.299,297.018,297.200,296.913,0.288,0.199,68.715
11:37,297.760,297.810,297.350,297.700,78063,294.873,297.605,297.424,297.101,297.277,296.971,0.306,0.220,65.417
11:38,297.750,297.890,297.490,297.680,59552,294.884,297.639,297.519,297.175,297.339,297.024,0.316,0.239,64.881
11:39,297.660,297.760,297.430,297.450,48109,294.893,297.601,297.549,297.243,297.356,297.055,0.301,0.252,58.898
11:40,297.480,297.520,297.070,297.120,48948,294.900,297.555,297.534,297.308,297.320,297.060,0.260,0.253,51.561
11:41,297.139,297.160,296.950,296.950,47332,294.907,297.380,297.464,297.330,297.263,297.052,0.211,0.245,48.219
11:42,296.980,297.014,296.900,296.939,35291,294.911,297.228,297.377,297.348,297.213,297.043,0.170,0.230,48.006
11:43,296.980,297.030,296.820,296.939,31714,294.916,297.080,297.325,297.350,297.171,297.036,0.135,0.211,47.998
11:44,296.940,296.950,296.730,296.765,31743,294.920,296.943,297.193,297.316,297.109,297.016,0.093,0.187,44.348
11:45,296.800,296.960,296.610,296.930,33210,294.924,296.905,297.097,297.292,297.081,297.009,0.072,0.164,48.360
11:46,296.887,296.973,296.790,296.880,35943,294.928,296.891,296.997,297.244,297.050,297.000,0.050,0.141,47.249
11:47,296.870,296.950,296.660,296.800,42845,294.933,296.863,296.915,297.179,297.012,296.985,0.027,0.118,45.449
11:48,296.760,296.850,296.635,296.670,40382,294.938,296.809,296.859,297.127,296.959,296.962,-0.003,0.094,42.608
11:49,296.683,296.790,296.550,296.570,35707,294.942,296.770,296.812,297.030,296.899,296.933,-0.033,0.069,40.510
11:50,296.590,296.890,296.470,296.700,34783,294.946,296.724,296.782,296.953,296.869,296.915,-0.047,0.046,44.346
11:51,296.765,297.150,296.760,296.990,41362,294.951,296.746,296.788,296.900,296.887,296.921,-0.034,0.030,51.811
11:52,296.950,297.070,296.835,296.900,31381,294.955,296.766,296.805,296.858,296.889,296.919,-0.030,0.018,49.588
11:53,296.860,296.860,296.600,296.700,34127,294.959,296.772,296.776,296.826,296.860,296.903,-0.043,0.006,44.970
11:54,296.680,296.710,295.800,296.030,106037,294.967,296.664,296.670,296.755,296.732,296.838,-0.106,-0.017,33.662
11:55,296.110,296.417,296.020,296.365,42803,294.971,296.597,296.616,296.711,296.676,296.803,-0.127,-0.039,41.573
11:56,296.400,296.450,296.230,296.310,28615,294.973,296.461,296.571,296.662,296.620,296.767,-0.147,-0.061,40.715
11:57,296.325,296.560,296.325,296.480,41432,294.977,296.377,296.559,296.640,296.598,296.746,-0.147,-0.078,44.528
11:58,296.500,296.680,296.330,296.680,20099,294.979,296.373,296.557,296.621,296.611,296.741,-0.130,-0.088,48.707
11:59,296.710,296.890,296.660,296.680,25982,294.982,296.503,296.518,296.606,296.621,296.736,-0.115,-0.094,48.707
12:00,296.731,296.731,296.340,296.560,51241,294.987,296.542,296.476,296.587,296.612,296.723,-0.111,-0.097,46.281
12:01,296.570,296.800,296.550,296.740,30733,294.990,296.628,296.481,296.593,296.632,296.724,-0.093,-0.096,50.282
12:02,296.733,296.750,296.420,296.510,50414,294.995,296.634,296.541,296.588,296.613,296.709,-0.096,-0.096,45.608
12:03,296.520,296.680,296.465,296.630,32012,294.998,296.624,296.574,296.583,296.616,296.703,-0.087,-0.094,48.308
12:04,296.640,296.760,296.600,296.740,32662,295.002,296.636,296.628,296.563,296.635,296.705,-0.071,-0.090,50.722
12:05,296.740,296.860,296.690,296.760,35933,295.006,296.676,296.663,296.553,296.654,296.710,-0.056,-0.083,51.169
12:06,296.750,296.760,296.290,296.315,62150,295.011,296.591,296.617,296.523,296.602,296.680,-0.079,-0.082,42.030
12:07,296.330,296.520,296.330,296.491,27900,295.014,296.587,296.593,296.558,296.585,296.666,-0.082,-0.082,46.128
12:08,296.480,296.510,296.260,296.470,45598,295.018,296.555,296.582,296.567,296.567,296.652,-0.085,-0.082,45.719
12:09,296.490,296.515,296.330,296.350,35964,295.021,296.477,296.533,296.570,296.534,296.629,-0.096,-0.085,43.322
12:10,296.380,296.430,296.260,296.290,47677,295.025,296.383,296.506,296.555,296.496,296.604,-0.108,-0.090,42.132
12:11,296.270,296.330,296.100,296.150,36386,295.027,296.350,296.446,296.514,296.443,296.571,-0.128,-0.097,39.413
12:12,296.140,296.410,296.100,296.247,27349,295.029,296.301,296.384,296.481,296.413,296.547,-0.134,-0.105,42.197
12:13,296.235,296.373,296.210,296.260,22040,295.031,296.259,296.322,296.458,296.389,296.525,-0.136,-0.111,42.577
12:14,296.240,296.320,296.100,296.230,40429,295.034,296.235,296.311,296.419,296.365,296.503,-0.139,-0.116,41.892
12:15,296.210,296.530,296.207,296.480,25215,295.036,296.273,296.310,296.416,296.382,296.502,-0.119,-0.117,49.232
12:16,296.480,296.520,296.250,296.330,55188,295.040,296.309,296.292,296.393,296.374,296.489,-0.115,-0.117,45.517
12:17,296.330,296.570,296.320,296.540,52465,295.045,296.368,296.316,296.378,296.400,296.493,-0.093,-0.112,51.082
12:18,296.545,296.580,296.385,296.480,54055,295.049,296.412,296.340,296.356,296.412,296.492,-0.080,-0.105,49.525
12:19,296.490,296.490,296.400,296.450,29815,295.052,296.456,296.377,296.367,296.418,296.489,-0.071,-0.098,48.726
12:20,296.440,296.440,296.240,296.240,50736,295.056,296.408,296.376,296.347,296.391,296.470,-0.080,-0.095,43.439
12:21,296.220,296.363,296.120,296.310,42218,295.059,296.404,296.382,296.335,296.378,296.458,-0.080,-0.092,45.560
12:22,296.320,296.480,296.300,296.430,19990,295.060,296.382,296.407,296.341,296.386,296.456,-0.070,-0.087,49.083
12:23,296.430,296.660,296.420,296.660,46206,295.065,296.418,296.430,296.370,296.428,296.471,-0.043,-0.079,55.084
12:24,296.690,296.860,296.590,296.780,47576,295.069,296.484,296.486,296.418,296.482,296.494,-0.012,-0.065,57.874
12:25,296.818,296.818,296.560,296.620,40437,295.073,296.560,296.496,296.447,296.504,296.504,-0.000,-0.052,53.135
12:26,296.630,296.640,296.320,296.390,49678,295.077,296.576,296.485,296.457,296.486,296.495,-0.009,-0.044,47.156
12:27,296.380,296.690,296.280,296.653,31812,295.080,296.621,296.510,296.489,296.512,296.507,0.005,-0.034,53.581
12:28,296.680,296.790,296.650,296.703,31652,295.083,296.629,296.568,296.507,296.541,296.521,0.020,-0.023,54.725
12:29,296.675,296.700,296.585,296.670,32465,295.086,296.607,296.613,296.533,296.561,296.532,0.029,-0.013,53.784
12:30,296.680,296.980,296.670,296.854,44402,295.090,296.654,296.666,296.557,296.606,296.556,0.050,-0.000,58.051
12:31,296.854,296.950,296.740,296.950,40012,295.094,296.766,296.702,296.593,296.659,296.585,0.074,0.015,60.132
12:32,296.960,297.070,296.900,296.945,36203,295.098,296.824,296.723,296.631,296.703,296.612,0.091,0.030,59.966
12:33,296.930,296.930,296.750,296.910,25959,295.101,296.866,296.759,296.683,296.735,296.634,0.101,0.044,58.732
12:34,296.930,297.040,296.840,296.980,25384,295.104,296.928,296.833,296.734,296.772,296.660,0.113,0.058,60.476
12:35,297.010,297.210,296.990,297.165,32218,295.108,296.990,296.897,296.791,296.833,296.697,0.136,0.073,64.698
12:36,297.200,297.500,297.160,297.491,67602,295.116,297.098,296.996,296.855,296.934,296.756,0.178,0.094,70.666
12:37,297.520,297.520,297.220,297.310,51170,295.123,297.171,297.076,296.895,296.992,296.797,0.195,0.114,64.178
12:38,297.300,297.450,297.260,297.420,21830,295.126,297.273,297.146,296.957,297.058,296.843,0.215,0.135,66.206
12:39,297.395,297.490,297.300,297.470,31643,295.130,297.371,297.211,297.040,297.121,296.890,0.232,0.154,67.115
12:40,297.493,297.660,297.478,297.600,49403,295.137,297.458,297.293,297.113,297.195,296.942,0.253,0.174,69.422
12:41,297.600,297.765,297.560,297.760,54924,295.145,297.512,297.400,297.194,297.282,297.003,0.279,0.195,72.023
12:42,297.729,297.990,297.695,297.890,86624,295.158,297.628,297.513,297.288,297.375,297.068,0.307,0.217,73.962
12:43,297.920,298.080,297.850,298.070,78994,295.171,297.758,297.626,297.382,297.482,297.143,0.340,0.242,76.400
12:44,298.070,298.140,297.940,298.130,68818,295.182,297.890,297.706,297.472,297.582,297.216,0.366,0.267,77.166
12:45,298.130,298.130,297.880,297.930,58889,295.191,297.956,297.784,297.548,297.635,297.269,0.367,0.287,69.103
12:46,297.950,297.985,297.700,297.765,59721,295.200,297.957,297.827,297.614,297.655,297.305,0.350,0.299,63.230
12:47,297.803,297.850,297.700,297.740,53995,295.208,297.927,297.861,297.672,297.668,297.338,0.331,0.306,62.365
12:48,297.740,297.830,297.610,297.830,52007,295.215,297.879,297.889,297.724,297.693,297.374,0.319,0.308,64.260
12:49,297.800,297.820,297.710,297.780,24998,295.218,297.809,297.892,297.746,297.707,297.404,0.302,0.307,62.381
12:50,297.790,297.910,297.750,297.860,23542,295.222,297.795,297.888,297.788,297.730,297.438,0.292,0.304,64.186
12:51,297.840,297.930,297.790,297.900,26951,295.226,297.822,297.867,297.825,297.756,297.472,0.284,0.300,65.088
12:52,297.910,298.030,297.870,297.890,41331,295.232,297.852,297.837,297.857,297.777,297.503,0.274,0.295,64.649
