time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:30,328.840,329.040,328.810,328.900,94953,330.507,328.746,328.693,328.494,328.649,328.941,-0.292,-0.492,48.354
10:31,328.900,328.990,328.705,328.990,64320,330.494,328.848,328.753,328.572,328.702,328.945,-0.243,-0.442,50.302
10:32,328.980,329.020,328.650,328.690,49110,330.484,328.846,328.759,328.629,328.700,328.926,-0.226,-0.399,44.303
10:33,328.680,328.830,328.630,328.780,78255,330.468,328.846,328.774,328.694,328.712,328.915,-0.203,-0.360,46.369
10:34,328.780,328.810,328.400,328.510,98241,330.445,328.774,328.777,328.705,328.681,328.885,-0.204,-0.329,41.406
10:35,328.510,328.530,327.840,327.850,230059,330.382,328.564,328.671,328.643,328.553,328.809,-0.255,-0.314,32.303
10:36,327.840,327.840,327.480,327.580,194253,330.321,328.282,328.521,328.572,328.403,328.718,-0.314,-0.314,29.451
10:37,327.625,327.680,327.320,327.430,102867,330.288,328.030,328.341,328.478,328.254,328.622,-0.368,-0.325,27.973
10:38,327.470,327.530,327.327,327.380,101201,330.256,327.750,328.151,328.380,328.119,328.530,-0.411,-0.342,27.478
10:39,327.360,327.810,327.250,327.725,116257,330.222,327.593,327.993,328.322,328.059,328.471,-0.412,-0.356,35.905
10:40,327.725,327.790,327.450,327.640,98229,330.194,327.551,327.862,328.240,327.994,328.409,-0.415,-0.368,34.831
10:41,327.620,327.650,327.280,327.450,92546,330.167,327.525,327.696,328.138,327.911,328.338,-0.427,-0.380,32.492
10:42,327.488,327.500,326.760,326.780,191322,330.104,327.395,327.479,327.977,327.737,328.223,-0.486,-0.401,25.889
10:43,326.770,327.040,326.765,326.860,92692,330.073,327.291,327.356,327.820,327.602,328.122,-0.520,-0.425,27.776
10:44,326.860,326.879,326.500,326.530,170247,330.013,327.052,327.224,327.631,327.437,328.004,-0.567,-0.453,24.953
10:45,326.550,326.760,326.420,326.660,95178,329.980,326.856,327.128,327.475,327.317,327.904,-0.587,-0.480,28.055
10:46,326.710,327.080,326.700,326.770,167465,329.928,326.720,327.052,327.320,327.233,327.820,-0.587,-0.501,30.667
10:47,326.760,326.760,326.500,326.700,81756,329.901,326.704,326.924,327.181,327.151,327.737,-0.586,-0.518,29.922
10:48,326.710,326.750,326.500,326.515,78482,329.876,326.635,326.783,327.078,327.053,327.647,-0.593,-0.533,27.989
10:49,326.512,326.560,326.150,326.150,128557,329.831,326.559,326.621,326.968,326.914,327.536,-0.622,-0.551,24.610
10:50,326.150,326.470,326.150,326.421,121632,329.790,326.511,326.576,326.891,326.838,327.453,-0.615,-0.564,31.255
10:51,326.430,326.600,326.252,326.330,65834,329.769,326.423,326.510,326.810,326.760,327.370,-0.610,-0.573,30.287
10:52,326.320,326.480,325.745,325.870,214364,329.694,326.257,326.427,326.667,326.623,327.259,-0.636,-0.586,25.933
10:53,325.867,326.380,325.750,326.338,120232,329.655,326.222,326.387,326.567,326.579,327.191,-0.611,-0.591,36.008
10:54,326.360,326.390,326.020,326.230,93581,329.626,326.238,326.319,326.473,326.526,327.120,-0.594,-0.591,34.833
10:55,326.260,326.520,326.130,326.430,89080,329.599,326.240,326.286,326.446,326.511,327.068,-0.558,-0.585,38.824
10:56,326.430,326.770,326.350,326.710,86014,329.576,326.316,326.310,326.435,326.542,327.042,-0.500,-0.568,43.996
10:57,326.740,326.921,326.640,326.740,105888,329.549,326.490,326.384,326.451,326.572,327.020,-0.447,-0.544,44.537
10:58,326.740,326.900,326.540,326.900,90719,329.527,326.602,326.443,326.470,326.623,327.011,-0.388,-0.513,47.453
10:59,326.910,326.960,326.750,326.800,65689,329.512,326.716,326.502,326.472,326.650,326.995,-0.345,-0.479,45.831
11:00,326.800,326.930,326.630,326.840,53146,329.499,326.798,326.623,326.483,326.679,326.984,-0.305,-0.444,46.617
11:01,326.865,327.070,326.750,326.930,83284,329.480,326.842,326.697,326.515,326.718,326.980,-0.262,-0.408,48.430
11:02,326.900,327.120,326.810,327.100,78449,329.464,326.914,326.806,326.588,326.777,326.989,-0.212,-0.369,51.762
11:03,327.090,327.377,327.030,327.360,90759,329.446,327.006,326.923,326.660,326.866,327.016,-0.150,-0.325,56.402
11:04,327.365,327.570,327.295,327.470,80832,329.433,327.140,327.018,326.748,326.959,327.050,-0.091,-0.278,58.232
11:05,327.490,327.560,327.260,327.340,51517,329.424,327.240,327.093,326.861,327.018,327.071,-0.053,-0.233,55.278
11:06,327.330,327.330,327.010,327.040,53807,329.413,327.262,327.110,326.915,327.021,327.069,-0.048,-0.196,49.090
11:07,327.070,327.080,326.720,326.765,73353,329.398,327.195,327.106,326.956,326.982,327.046,-0.065,-0.170,44.205
11:08,326.800,326.830,326.450,326.580,97683,329.375,327.039,327.073,326.967,326.920,327.012,-0.092,-0.154,41.232
11:09,326.640,326.770,326.340,326.760,74483,329.358,326.897,327.052,326.971,326.895,326.993,-0.098,-0.143,45.100
11:10,326.730,326.750,326.300,326.570,55883,329.345,326.743,326.986,326.958,326.845,326.962,-0.117,-0.138,41.961
11:11,326.600,326.620,326.140,326.250,66528,329.329,326.585,326.847,326.908,326.754,326.909,-0.155,-0.141,37.256
11:12,326.250,326.306,326.050,326.110,80745,329.308,326.454,326.677,326.855,326.655,326.850,-0.195,-0.152,35.387
11:13,326.110,326.220,326.060,326.070,68558,329.290,326.352,326.518,326.796,326.565,326.792,-0.227,-0.167,34.849
11:14,326.075,326.340,326.060,326.210,101234,329.265,326.242,326.414,326.740,326.510,326.749,-0.239,-0.181,38.380
11:15,326.250,326.300,326.080,326.135,65378,329.249,326.155,326.336,326.666,326.452,326.704,-0.251,-0.195,37.216
11:16,326.120,326.230,325.875,325.934,105936,329.222,326.092,326.255,326.556,326.373,326.647,-0.274,-0.211,34.227
11:17,325.920,326.000,325.690,325.700,100273,329.195,326.010,326.122,326.420,326.269,326.576,-0.307,-0.230,31.085
11:18,325.710,326.060,325.539,325.920,102723,329.168,325.980,326.041,326.311,326.216,326.528,-0.312,-0.247,36.936
11:19,325.901,326.323,325.901,326.210,100143,329.145,325.980,326.036,326.247,326.215,326.504,-0.290,-0.255,43.720
11:20,326.230,326.802,326.150,326.680,128583,329.119,326.089,326.107,326.241,326.286,326.517,-0.231,-0.250,52.616
11:21,326.680,326.730,326.460,326.468,83916,329.103,326.196,326.157,326.232,326.314,326.514,-0.199,-0.240,48.864
11:22,326.430,326.438,326.110,326.130,62746,329.089,326.282,326.147,326.184,326.286,326.485,-0.199,-0.232,43.534
11:23,326.120,326.150,325.810,325.810,87597,329.069,326.260,326.107,326.125,326.213,326.435,-0.223,-0.230,39.177
11:24,325.820,326.000,325.570,325.960,97183,329.045,326.210,326.110,326.103,326.174,326.400,-0.226,-0.229,42.102
11:25,325.930,326.000,325.750,325.980,61633,329.031,326.070,326.145,326.093,326.144,326.369,-0.225,-0.228,42.499
11:26,325.940,326.000,325.810,325.970,49623,329.019,325.970,326.151,326.085,326.117,326.339,-0.222,-0.227,42.343
11:27,326.000,326.170,326.000,326.100,90039,329.000,325.964,326.137,326.077,326.115,326.322,-0.207,-0.223,45.167
11:28,326.100,326.120,325.930,326.070,56288,328.988,326.016,326.061,326.072,326.108,326.303,-0.195,-0.218,44.624
11:29,326.050,326.346,326.050,326.140,56443,328.976,326.052,326.020,326.088,326.113,326.291,-0.178,-0.210,46.249
11:30,326.130,326.474,326.050,326.460,109532,328.955,326.148,326.061,326.146,326.166,326.303,-0.137,-0.195,53.032
11:31,326.460,326.522,326.300,326.302,53025,328.946,326.214,326.123,326.175,326.187,326.303,-0.116,-0.179,49.699
11:32,326.298,326.460,326.280,326.450,66572,328.933,326.284,326.184,326.194,326.227,326.314,-0.087,-0.161,52.698
11:33,326.436,326.600,326.360,326.470,68530,328.921,326.364,326.245,326.178,326.265,326.326,-0.061,-0.141,53.105
11:34,326.480,326.571,326.330,326.400,39801,328.914,326.416,326.299,326.172,326.286,326.331,-0.046,-0.122,51.436
11:35,326.400,326.400,326.170,326.210,64251,328.902,326.366,326.313,326.179,326.274,326.322,-0.048,-0.107,47.109
11:36,326.190,326.400,326.190,326.240,68729,328.890,326.354,326.334,326.212,326.269,326.316,-0.047,-0.095,47.855
11:37,326.250,326.420,326.180,326.210,54385,328.880,326.306,326.343,326.231,326.260,326.308,-0.049,-0.086,47.139
11:38,326.190,326.220,325.800,325.880,64489,328.866,326.188,326.270,326.223,326.201,326.277,-0.075,-0.084,40.043
11:39,325.880,326.210,325.835,326.180,61541,328.854,326.144,326.255,326.239,326.198,326.269,-0.071,-0.081,47.744
11:40,326.220,326.220,326.080,326.090,46679,328.846,326.120,326.210,326.239,326.181,326.256,-0.075,-0.080,45.842
11:41,326.100,326.270,325.980,326.210,51680,328.836,326.114,326.178,326.249,326.186,326.253,-0.067,-0.077,48.773
11:42,326.220,326.220,325.990,326.030,52907,328.826,326.078,326.131,326.241,326.162,326.236,-0.074,-0.077,44.852
11:43,326.020,326.050,325.620,325.670,116926,328.802,326.036,326.064,326.180,326.086,326.194,-0.108,-0.083,38.232
11:44,325.690,325.710,325.455,325.500,111347,328.777,325.900,325.971,326.118,325.996,326.143,-0.147,-0.096,35.562
11:45,325.530,326.000,325.530,325.900,82412,328.761,325.862,325.933,326.076,325.981,326.125,-0.144,-0.105,45.249
11:46,325.890,326.000,325.830,325.960,86907,328.744,325.812,325.942,326.037,325.978,326.113,-0.135,-0.111,46.547
11:47,325.970,326.000,325.825,325.910,69420,328.731,325.788,325.909,325.999,325.967,326.098,-0.130,-0.115,45.577
11:48,325.890,325.930,325.800,325.860,43652,328.723,325.826,325.880,325.972,325.951,326.080,-0.129,-0.118,44.577
11:49,325.880,325.947,325.780,325.810,51947,328.713,325.888,325.830,325.939,325.929,326.060,-0.131,-0.120,43.548
11:50,325.820,325.840,325.430,325.470,93697,328.694,325.802,325.760,325.882,325.859,326.016,-0.158,-0.128,37.249
11:51,325.459,325.459,325.120,325.240,90853,328.673,325.658,325.706,325.833,325.763,325.959,-0.195,-0.141,33.700
11:52,325.230,325.320,325.030,325.160,99539,328.651,325.508,325.664,325.755,325.671,325.900,-0.229,-0.159,32.533
11:53,325.180,325.320,325.030,325.279,60567,328.637,325.392,325.586,325.692,325.610,325.854,-0.243,-0.176,36.077
11:54,325.275,325.430,325.220,325.370,68603,328.622,325.304,325.512,325.628,325.573,325.818,-0.244,-0.190,38.714
11:55,325.390,325.470,325.220,325.295,76306,328.606,325.269,325.435,325.571,325.531,325.779,-0.249,-0.201,37.345
11:56,325.310,325.380,325.080,325.080,78721,328.589,325.237,325.338,325.526,325.461,325.727,-0.266,-0.214,33.670
11:57,325.074,325.440,325.070,325.120,55175,328.577,325.229,325.252,325.496,325.409,325.682,-0.274,-0.226,34.952
11:58,325.130,325.229,325.065,325.120,106194,328.554,325.197,325.208,325.436,325.364,325.641,-0.276,-0.236,34.952
11:59,325.140,325.190,325.070,325.080,61479,328.541,325.139,325.188,325.369,325.321,325.599,-0.279,-0.245,34.186
12:00,325.090,325.470,325.060,325.410,97014,328.521,325.162,325.219,325.330,325.334,325.585,-0.251,-0.246,44.920
12:01,325.410,325.417,325.120,325.220,51246,328.511,325.190,325.212,325.281,325.317,325.558,-0.241,-0.245,40.795
12:02,325.230,325.245,325.020,325.046,64833,328.497,325.175,325.171,325.222,325.275,325.520,-0.245,-0.245,37.397
12:03,325.040,325.190,325.040,325.160,57897,328.485,325.183,325.154,325.198,325.257,325.493,-0.236,-0.243,40.877
12:04,325.170,325.380,325.160,325.320,56473,328.474,325.231,325.184,325.205,325.267,325.481,-0.214,-0.237,45.440
12:05,325.330,325.354,325.240,325.240,45873,328.465,325.197,325.199,325.211,325.263,325.463,-0.200,-0.230,43.627
12:06,325.240,325.346,325.090,325.170,56508,328.454,325.187,325.206,325.202,325.249,325.441,-0.193,-0.222,42.046
12:07,325.150,325.200,325.010,325.110,86759,328.436,325.200,325.209,325.182,325.227,325.417,-0.189,-0.216,40.683
12:08,325.090,325.300,325.010,325.280,122463,328.412,325.224,325.193,325.181,325.235,325.406,-0.171,-0.207,46.017
12:09,325.290,325.570,325.200,325.530,79159,328.398,325.266,325.232,325.216,325.281,325.416,-0.135,-0.192,52.743
12:10,325.500,325.640,325.460,325.490,53153,328.388,325.316,325.287,325.244,325.313,325.421,-0.108,-0.176,51.634
12:11,325.490,325.520,325.310,325.380,42068,328.381,325.358,325.315,325.264,325.323,325.418,-0.095,-0.159,48.609
12:12,325.370,325.400,325.200,325.228,76834,328.367,325.382,325.304,325.276,325.309,325.404,-0.095,-0.147,44.722
12:13,325.210,325.260,325.110,325.240,74352,328.353,325.374,325.304,325.263,325.298,325.392,-0.094,-0.136,45.075
12:14,325.232,325.740,325.230,325.406,74246,328.340,325.349,325.333,325.277,325.315,325.393,-0.078,-0.125,50.131
12:15,325.420,325.642,325.408,325.480,48538,328.332,325.347,325.379,325.310,325.340,325.399,-0.059,-0.111,52.219
12:16,325.495,325.495,325.350,325.350,42054,328.325,325.341,325.388,325.325,325.342,325.396,-0.054,-0.100,48.362
12:17,325.380,325.380,325.072,325.224,78440,328.310,325.340,325.350,325.318,325.324,325.383,-0.059,-0.092,44.912
12:18,325.220,325.280,325.130,325.160,31474,328.305,325.324,325.309,325.311,325.298,325.367,-0.068,-0.087,43.206
12:19,325.159,325.244,325.097,325.128,37184,328.298,325.269,325.277,325.308,325.272,325.349,-0.077,-0.085,42.357
12:20,325.120,325.330,325.100,325.330,63570,328.287,325.239,325.290,325.325,325.281,325.347,-0.066,-0.081,49.212
12:21,325.330,325.350,324.920,324.948,191969,328.251,325.158,325.253,325.300,325.230,325.318,-0.088,-0.083,39.598
12:22,324.950,324.980,324.590,324.600,109476,328.229,325.033,325.153,325.228,325.133,325.265,-0.132,-0.092,33.235
12:23,324.620,324.697,324.500,324.610,69819,328.215,324.923,325.044,325.160,325.053,325.216,-0.164,-0.107,33.562
12:24,324.595,324.630,324.500,324.505,70448,328.200,324.799,324.938,325.093,324.968,325.164,-0.195,-0.124,31.785
12:25,324.500,324.503,324.250,324.315,95408,328.180,324.596,324.825,325.023,324.868,325.101,-0.233,-0.146,28.808
12:26,324.250,324.460,324.250,324.300,64885,328.166,324.466,324.717,324.951,324.780,325.041,-0.261,-0.169,28.579
12:27,324.280,324.295,324.010,324.080,68949,328.150,324.362,324.586,324.849,324.673,324.970,-0.297,-0.195,25.410
12:28,324.100,324.400,324.080,324.365,92567,328.130,324.313,324.465,324.763,324.625,324.925,-0.300,-0.216,35.397
12:29,324.355,324.540,324.300,324.385,105002,328.108,324.289,324.395,324.688,324.588,324.885,-0.297,-0.232,36.055
12:30,324.400,324.660,324.390,324.660,75874,328.094,324.358,324.402,324.645,324.599,324.869,-0.269,-0.239,44.321
12:31,324.690,324.780,324.600,324.740,55282,328.083,324.446,324.419,324.613,324.621,324.859,-0.238,-0.239,46.478
12:32,324.760,324.940,324.628,324.650,59837,328.072,324.560,324.437,324.576,324.625,324.844,-0.218,-0.235,44.393
12:33,324.655,324.760,324.617,324.710,58589,328.062,324.629,324.486,324.528,324.638,324.834,-0.195,-0.227,46.135
12:34,324.730,324.888,324.690,324.800,69980,328.049,324.712,324.549,324.517,324.663,324.831,-0.168,-0.215,48.730
12:35,324.800,324.960,324.700,324.740,80254,328.035,324.728,324.631,324.528,324.675,324.824,-0.149,-0.202,47.101
12:36,324.745,324.890,324.680,324.876,60107,328.025,324.755,324.695,324.548,324.706,324.828,-0.122,-0.186,51.098
12:37,324.890,324.900,324.740,324.847,44881,328.017,324.795,324.753,324.574,324.728,324.830,-0.102,-0.169,50.210
12:38,324.830,324.840,324.685,324.690,30373,328.012,324.791,324.757,324.603,324.722,324.819,-0.097,-0.155,45.687
12:39,324.680,324.818,324.610,324.810,41936,328.004,324.793,324.765,324.642,324.735,324.819,-0.083,-0.141,49.445
12:40,324.840,324.860,324.723,324.825,36404,327.998,324.810,324.787,324.700,324.749,324.819,-0.070,-0.126,49.911
12:41,324.830,324.970,324.750,324.940,49843,327.990,324.822,324.816,324.744,324.779,324.828,-0.049,-0.111,53.458
12:42,324.930,324.970,324.680,324.700,83833,327.976,324.793,324.803,324.768,324.766,324.819,-0.052,-0.099,46.119
12:43,324.695,324.834,324.540,324.770,88289,327.960,324.809,324.807,324.777,324.767,324.815,-0.048,-0.089,48.347
12:44,324.770,324.910,324.730,324.850,105870,327.943,324.817,324.804,324.785,324.780,324.818,-0.038,-0.079,50.847
12:45,324.840,324.880,324.610,324.760,87156,327.928,324.804,324.793,324.794,324.777,324.813,-0.037,-0.070,48.030
12:46,324.760,324.910,324.620,324.705,65268,327.918,324.757,324.795,324.793,324.766,324.805,-0.040,-0.064,46.340
12:47,324.690,324.770,324.650,324.710,48547,327.909,324.759,324.783,324.786,324.757,324.798,-0.041,-0.060,46.525
