time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:16,229.460,229.900,229.400,229.870,75096,229.143,229.435,229.364,229.238,229.384,229.310,0.074,0.042,60.941
10:17,229.909,230.090,229.770,230.030,68502,229.155,229.613,229.467,229.327,229.483,229.363,0.120,0.058,63.219
10:18,230.024,230.125,229.955,230.125,57228,229.166,229.771,229.579,229.403,229.582,229.419,0.162,0.079,64.542
10:19,230.130,230.330,230.120,230.160,72213,229.181,229.929,229.686,229.470,229.671,229.474,0.197,0.102,65.041
10:20,230.150,230.500,230.100,230.480,91598,229.203,230.133,229.854,229.586,229.795,229.549,0.247,0.131,69.295
10:21,230.470,230.730,230.460,230.501,108753,229.232,230.259,230.000,229.709,229.904,229.619,0.285,0.162,69.561
10:22,230.453,230.638,230.160,230.210,67824,229.246,230.295,230.105,229.786,229.951,229.663,0.288,0.187,61.701
10:23,230.210,230.260,230.010,230.097,60085,229.256,230.290,230.184,229.852,229.973,229.695,0.278,0.205,58.918
10:24,230.090,230.167,229.930,229.930,43167,229.262,230.244,230.192,229.901,229.967,229.713,0.254,0.215,54.978
10:25,229.920,230.100,229.630,229.660,49260,229.267,230.080,230.145,229.941,229.920,229.709,0.211,0.214,49.241
10:26,229.630,229.740,229.570,229.670,45273,229.271,229.913,230.089,229.966,229.881,229.706,0.175,0.206,49.451
10:27,229.610,229.787,229.600,229.675,50552,229.275,229.806,230.028,229.990,229.849,229.704,0.146,0.194,49.564
10:28,229.670,229.780,229.540,229.610,35314,229.277,229.709,229.919,230.001,229.813,229.697,0.116,0.179,48.065
10:29,229.620,229.690,229.350,229.540,62916,229.280,229.631,229.799,229.976,229.771,229.685,0.086,0.160,46.437
10:30,229.542,229.790,229.443,229.730,45299,229.283,229.645,229.739,229.953,229.764,229.688,0.076,0.143,51.263
10:31,229.729,229.925,229.620,229.750,52739,229.287,229.661,229.696,229.924,229.762,229.693,0.069,0.128,51.756
10:32,229.760,229.820,229.481,229.510,75068,229.292,229.628,229.643,229.874,229.723,229.679,0.044,0.112,45.775
10:33,229.540,229.640,229.355,229.470,75885,229.294,229.600,229.619,229.796,229.684,229.664,0.021,0.093,44.844
10:34,229.480,229.900,229.400,229.767,68697,229.299,229.645,229.631,229.740,229.697,229.671,0.026,0.080,52.545
10:35,229.785,229.785,229.450,229.565,42128,229.301,229.612,229.618,229.690,229.677,229.664,0.013,0.066,47.673
10:36,229.550,229.975,229.550,229.950,41764,229.305,229.652,229.660,229.679,229.719,229.685,0.034,0.060,56.053
10:37,229.970,230.110,229.900,230.050,61231,229.312,229.760,229.724,229.688,229.770,229.712,0.058,0.060,57.938
10:38,230.045,230.170,230.020,230.109,67934,229.321,229.888,229.771,229.723,229.822,229.741,0.081,0.064,59.057
10:39,230.100,230.210,229.770,229.820,54681,229.326,229.899,229.780,229.734,229.822,229.747,0.075,0.066,51.805
10:40,229.820,229.830,229.620,229.760,52166,229.330,229.938,229.811,229.741,229.812,229.748,0.064,0.066,50.422
10:41,229.780,229.840,229.681,229.770,40030,229.333,229.902,229.849,229.753,229.806,229.750,0.056,0.064,50.658
10:42,229.770,229.869,229.755,229.830,24256,229.334,229.858,229.857,229.775,229.809,229.756,0.054,0.062,52.133
10:43,229.830,229.930,229.790,229.920,28109,229.337,229.820,229.901,229.790,229.826,229.768,0.059,0.061,54.339
10:44,229.930,230.060,229.790,229.791,49476,229.341,229.814,229.881,229.793,229.821,229.770,0.051,0.059,50.739
10:45,229.810,229.860,229.655,229.770,38943,229.344,229.816,229.846,229.813,229.813,229.770,0.044,0.056,50.146
10:46,229.742,230.030,229.660,229.830,39680,229.347,229.828,229.811,229.841,229.816,229.774,0.042,0.053,51.851
10:47,229.800,230.060,229.800,229.930,31975,229.350,229.848,229.825,229.853,229.833,229.786,0.048,0.052,54.635
10:48,229.940,230.145,229.940,230.030,41420,229.354,229.870,229.859,229.889,229.864,229.804,0.060,0.054,57.295
10:49,229.990,230.137,229.990,230.030,42987,229.359,229.918,229.891,229.895,229.889,229.820,0.069,0.057,57.295
10:50,230.050,230.150,229.790,229.800,52561,229.363,229.924,229.888,229.876,229.875,229.819,0.057,0.057,49.547
10:51,229.790,229.920,229.700,229.790,53417,229.367,229.916,229.871,229.852,229.862,229.817,0.046,0.054,49.235
10:52,229.790,229.875,229.710,229.750,37521,229.369,229.880,229.866,229.846,229.845,229.812,0.033,0.050,47.936
10:53,229.740,229.810,229.610,229.610,29815,229.371,229.796,229.846,229.835,229.809,229.797,0.012,0.043,43.599
10:54,229.630,229.635,229.330,229.400,36041,229.371,229.670,229.793,229.806,229.746,229.768,-0.022,0.030,38.040
10:55,229.410,229.440,229.210,229.230,48648,229.370,229.556,229.705,229.760,229.667,229.728,-0.061,0.012,34.235
10:56,229.220,229.330,229.070,229.070,59617,229.369,229.412,229.585,229.695,229.575,229.679,-0.104,-0.012,31.083
10:57,229.090,229.280,229.080,229.260,74772,229.367,229.314,229.489,229.654,229.526,229.648,-0.122,-0.034,38.346
10:58,229.280,229.295,229.210,229.240,35340,229.366,229.240,229.419,229.613,229.482,229.618,-0.135,-0.054,37.891
10:59,229.240,229.440,229.190,229.350,37683,229.366,229.230,229.364,229.576,229.462,229.598,-0.136,-0.070,41.948
11:00,229.370,229.440,229.020,229.040,73255,229.364,229.192,229.275,229.508,229.397,229.557,-0.160,-0.088,35.008
11:01,229.040,229.130,228.910,228.970,52105,229.361,229.172,229.195,229.426,229.331,229.513,-0.182,-0.107,33.654
11:02,228.980,229.086,228.950,229.020,29979,229.360,229.124,229.148,229.348,229.283,229.477,-0.193,-0.124,35.571
11:03,228.990,229.120,228.890,229.120,52208,229.358,229.100,229.134,229.296,229.258,229.450,-0.192,-0.138,39.345
11:04,229.104,229.180,228.975,229.000,45242,229.356,229.030,229.125,229.235,229.219,229.417,-0.198,-0.150,36.576
11:05,228.980,228.980,228.560,228.660,104267,229.347,228.954,229.050,229.152,229.133,229.361,-0.228,-0.165,30.110
11:06,228.680,228.690,228.450,228.610,34933,229.343,228.882,228.971,229.075,229.052,229.305,-0.253,-0.183,29.290
11:07,228.613,228.960,228.613,228.910,69346,229.338,228.860,228.916,229.037,229.030,229.276,-0.246,-0.195,39.871
11:08,228.910,228.920,228.800,228.900,52876,229.335,228.816,228.899,229.012,229.010,229.248,-0.238,-0.204,39.658
11:09,228.925,229.160,228.750,229.135,67021,229.332,228.843,228.919,229.017,229.029,229.240,-0.210,-0.205,46.846
11:10,229.137,229.330,229.102,229.300,64101,229.331,228.971,228.954,229.020,229.071,229.244,-0.173,-0.199,51.238
11:11,229.300,229.440,229.230,229.290,63535,229.331,229.107,228.976,229.023,229.105,229.248,-0.143,-0.188,50.963
11:12,229.290,229.390,229.285,229.390,38242,229.331,229.203,229.024,229.027,229.149,229.258,-0.109,-0.172,53.641
11:13,229.440,229.462,229.350,229.432,38162,229.332,229.309,229.121,229.057,229.192,229.271,-0.079,-0.153,54.758
11:14,229.400,229.510,229.290,229.440,70499,229.333,229.370,229.225,229.093,229.230,229.283,-0.053,-0.133,54.981
11:15,229.445,229.460,229.230,229.290,51461,229.333,229.368,229.272,229.114,229.240,229.284,-0.044,-0.115,50.012
11:16,229.280,229.390,229.247,229.360,34871,229.333,229.382,229.330,229.132,229.258,229.290,-0.032,-0.099,52.184
11:17,229.380,229.430,229.290,229.350,45586,229.333,229.374,229.356,229.159,229.272,229.294,-0.022,-0.083,51.837
11:18,229.340,229.390,229.280,229.320,35993,229.333,229.352,229.359,229.210,229.280,229.296,-0.016,-0.070,50.749
11:19,229.320,229.340,229.185,229.200,34012,229.332,229.304,229.348,229.255,229.267,229.289,-0.022,-0.060,46.539
11:20,229.210,229.310,229.195,229.290,25869,229.332,229.304,229.335,229.284,229.271,229.289,-0.018,-0.052,49.896
11:21,229.300,229.360,229.240,229.300,33886,229.332,229.292,229.319,229.315,229.275,229.290,-0.014,-0.044,50.269
11:22,229.300,229.740,229.290,229.720,59489,229.334,229.366,229.354,229.360,229.344,229.322,0.022,-0.031,62.814
11:23,229.750,230.190,229.750,229.980,119483,229.343,229.498,229.440,229.412,229.442,229.370,0.071,-0.011,68.167
11:24,229.990,230.230,229.990,230.195,46155,229.347,229.697,229.544,229.482,229.558,229.432,0.126,0.017,71.784
11:25,230.210,230.580,230.210,230.365,62335,229.355,229.912,229.671,229.557,229.682,229.501,0.181,0.050,74.273
11:26,230.370,230.450,230.310,230.360,41058,229.360,230.124,229.801,229.628,229.786,229.564,0.222,0.084,74.066
11:27,230.350,230.445,230.195,230.400,42903,229.365,230.260,229.951,229.702,229.881,229.626,0.254,0.118,74.674
11:28,230.420,230.447,230.340,230.425,30540,229.369,230.349,230.093,229.790,229.964,229.685,0.279,0.150,75.068
11:29,230.390,230.460,230.380,230.415,39818,229.374,230.393,230.232,229.871,230.034,229.739,0.294,0.179,74.569
11:30,230.415,230.630,230.415,230.610,53369,229.381,230.442,230.344,229.968,230.122,229.804,0.318,0.207,77.684
11:31,230.600,230.800,230.550,230.787,62610,229.391,230.527,230.445,230.081,230.225,229.877,0.348,0.235,80.068
11:32,230.786,231.060,230.780,231.030,105863,229.410,230.653,230.549,230.221,230.348,229.962,0.386,0.265,82.791
11:33,231.030,231.120,230.950,231.120,68476,229.423,230.792,230.643,230.362,230.467,230.048,0.419,0.296,83.679
11:34,231.107,231.130,231.010,231.030,53376,229.433,230.915,230.727,230.495,230.554,230.121,0.433,0.324,79.275
11:35,231.049,231.200,231.030,231.200,68703,229.446,231.033,230.827,230.609,230.653,230.201,0.453,0.349,81.281
11:36,231.230,231.250,231.120,231.240,69333,229.459,231.124,230.929,230.706,230.743,230.278,0.466,0.373,81.729
11:37,231.230,231.240,231.040,231.200,54121,229.469,231.158,231.027,230.783,230.814,230.346,0.468,0.392,79.675
11:38,231.202,231.350,231.190,231.300,66031,229.483,231.194,231.113,230.855,230.889,230.417,0.472,0.408,80.963
11:39,231.300,231.430,231.270,231.379,49634,229.493,231.264,231.187,230.934,230.964,230.488,0.476,0.421,81.941
11:40,231.380,231.540,231.370,231.490,89100,229.512,231.322,231.245,231.017,231.045,230.562,0.483,0.434,83.235
11:41,231.495,231.510,231.190,231.230,65670,229.524,231.320,231.259,231.079,231.073,230.612,0.462,0.439,70.463
11:42,231.220,231.369,231.150,231.210,47892,229.533,231.322,231.281,231.140,231.094,230.656,0.438,0.439,69.578
11:43,231.220,231.230,230.943,231.006,50752,229.541,231.263,231.257,231.171,231.081,230.682,0.399,0.431,61.133
11:44,231.000,231.040,230.870,230.875,41504,229.547,231.162,231.211,231.178,231.049,230.696,0.353,0.415,56.420
11:45,230.880,230.940,230.720,230.735,32420,229.552,231.011,231.153,231.155,231.001,230.699,0.302,0.393,51.810
11:46,230.740,230.800,230.650,230.680,39039,229.557,230.901,231.076,231.121,230.951,230.698,0.254,0.365,50.078
11:47,230.670,230.695,230.560,230.640,44322,229.561,230.787,230.983,231.091,230.904,230.693,0.210,0.334,48.801
11:48,230.660,230.880,230.640,230.860,38583,229.566,230.758,230.904,231.065,230.897,230.706,0.191,0.305,55.521
11:49,230.860,230.875,230.670,230.725,41863,229.572,230.728,230.841,231.025,230.870,230.707,0.163,0.277,51.090
11:50,230.728,230.780,230.540,230.540,31883,229.575,230.689,230.758,230.975,230.820,230.695,0.125,0.247,45.706
11:51,230.530,230.660,230.470,230.555,41180,229.579,230.664,230.701,230.917,230.779,230.684,0.094,0.216,46.201
11:52,230.540,230.810,230.520,230.810,40794,229.584,230.698,230.693,230.874,230.784,230.694,0.090,0.191,53.896
11:53,230.800,230.860,230.730,230.820,29901,229.588,230.690,230.704,230.822,230.789,230.703,0.086,0.170,54.173
11:54,230.840,231.078,230.830,231.060,36271,229.593,230.757,230.751,230.809,230.831,230.729,0.101,0.156,60.330
11:55,231.060,231.070,230.863,231.000,39049,229.598,230.849,230.796,230.793,230.857,230.750,0.107,0.146,58.224
11:56,230.990,231.000,230.714,230.740,44953,229.604,230.886,230.781,230.772,230.839,230.749,0.090,0.135,50.068
11:57,230.730,230.910,230.720,230.900,24963,229.607,230.904,230.803,230.774,230.848,230.760,0.088,0.126,54.309
11:58,230.900,230.950,230.820,230.850,36510,229.612,230.910,230.842,230.783,230.849,230.767,0.082,0.117,52.800
11:59,230.890,231.025,230.890,231.025,56549,229.619,230.903,230.901,230.810,230.876,230.786,0.090,0.112,57.276
12:00,231.030,231.090,230.871,231.070,31537,229.624,230.917,230.933,230.843,230.906,230.807,0.099,0.109,58.369
12:01,231.080,231.200,230.905,230.920,38625,229.629,230.953,230.946,230.847,230.908,230.815,0.093,0.106,53.459
12:02,230.920,230.990,230.910,230.945,25216,229.632,230.962,230.931,230.864,230.914,230.825,0.089,0.102,54.151
12:03,230.920,230.980,230.860,230.955,36071,229.637,230.983,230.926,230.896,230.920,230.835,0.085,0.099,54.443
12:04,230.930,230.975,230.858,230.960,24025,229.640,230.970,230.953,230.927,230.926,230.844,0.082,0.096,54.599
12:05,230.950,231.050,230.910,230.970,37653,229.645,230.950,230.962,230.940,230.933,230.853,0.080,0.092,54.930
12:06,230.985,231.110,230.950,231.020,41798,229.650,230.970,230.983,230.955,230.946,230.866,0.081,0.090,56.636
12:07,231.010,231.220,230.970,231.180,21951,229.654,231.017,231.002,230.964,230.982,230.889,0.093,0.091,61.639
12:08,231.190,231.230,231.045,231.110,52305,229.661,231.048,231.007,230.973,231.002,230.905,0.097,0.092,58.461
12:09,231.090,231.265,231.050,231.210,41141,229.667,231.098,231.044,231.009,231.034,230.928,0.106,0.095,61.514
12:10,231.220,231.320,231.160,231.305,46021,229.674,231.165,231.089,231.040,231.076,230.956,0.120,0.100,64.205
12:11,231.300,231.480,231.290,231.470,50491,229.682,231.255,231.153,231.088,231.136,230.994,0.142,0.108,68.345
12:12,231.465,231.650,231.430,231.510,115169,229.703,231.321,231.222,231.125,231.194,231.032,0.162,0.119,69.273
12:13,231.500,231.520,231.230,231.230,55370,229.711,231.345,231.254,231.137,231.199,231.047,0.153,0.126,56.736
12:14,231.220,231.220,231.077,231.100,48918,229.717,231.323,231.264,231.151,231.184,231.051,0.133,0.127,52.028
12:15,231.120,231.195,231.040,231.090,50538,229.724,231.280,231.253,231.162,231.170,231.054,0.116,0.125,51.673
12:16,231.092,231.140,230.950,230.950,57460,229.731,231.176,231.233,231.162,231.136,231.046,0.090,0.118,46.851
12:17,230.955,231.150,230.930,231.090,44830,229.736,231.092,231.218,231.172,231.129,231.049,0.080,0.110,51.704
12:18,231.110,231.200,231.088,231.143,36213,229.741,231.075,231.198,231.185,231.131,231.056,0.075,0.103,53.438
12:19,231.160,231.180,231.100,231.170,26490,229.744,231.089,231.160,231.197,231.137,231.065,0.072,0.097,54.337
12:20,231.170,231.220,231.030,231.040,32617,229.748,231.079,231.102,231.186,231.122,231.063,0.059,0.090,49.391
12:21,231.050,231.070,230.840,230.880,59511,229.755,231.065,231.058,231.168,231.085,231.049,0.036,0.079,44.074
12:22,230.870,231.070,230.870,231.020,34008,229.759,231.051,231.048,231.154,231.075,231.047,0.028,0.069,49.225
12:23,231.010,231.060,230.845,230.900,29908,229.762,231.002,231.024,231.123,231.048,231.036,0.012,0.057,45.368
12:24,230.890,230.980,230.890,230.950,25010,229.764,230.958,231.024,231.083,231.033,231.030,0.003,0.046,47.223
12:25,230.950,230.960,230.730,230.770,27081,229.767,230.904,230.984,231.026,230.992,231.011,-0.018,0.033,41.728
12:26,230.760,230.780,230.680,230.780,23119,229.769,230.884,230.939,230.991,230.960,230.993,-0.034,0.020,42.131
12:27,230.780,230.790,230.710,230.770,25590,229.771,230.834,230.889,230.966,230.931,230.977,-0.046,0.007,41.820
12:28,230.769,230.990,230.769,230.950,47766,229.776,230.844,230.878,230.955,230.934,230.975,-0.041,-0.003,49.114
12:29,230.967,231.000,230.930,230.949,25934,229.779,230.844,230.886,230.955,230.936,230.973,-0.037,-0.010,49.062
12:30,230.950,230.950,230.600,230.630,29026,229.781,230.816,230.837,230.919,230.889,230.948,-0.059,-0.020,39.030
12:31,230.605,230.790,230.580,230.775,26590,229.783,230.815,230.822,230.891,230.871,230.935,-0.063,-0.028,44.583
12:32,230.760,230.840,230.750,230.810,21451,229.785,230.823,230.804,230.863,230.862,230.926,-0.064,-0.035,45.864
12:33,230.810,231.030,230.800,230.980,46177,229.790,230.829,230.830,230.859,230.880,230.930,-0.050,-0.038,51.706
12:34,230.980,231.038,230.770,230.830,46093,229.794,230.805,230.837,230.855,230.872,230.922,-0.050,-0.041,46.897
12:35,230.860,230.870,230.560,230.619,22186,229.796,230.803,230.818,230.824,230.833,230.900,-0.066,-0.046,41.118
12:36,230.630,230.730,230.620,230.650,27415,229.798,230.778,230.780,230.805,230.805,230.881,-0.076,-0.052,42.229
12:37,230.639,230.773,230.600,230.750,34745,229.801,230.766,230.756,230.789,230.797,230.872,-0.075,-0.056,45.837
12:38,230.740,230.810,230.700,230.810,20380,229.803,230.732,230.778,230.793,230.799,230.867,-0.068,-0.059,47.938
12:39,230.825,230.980,230.825,230.950,27820,229.805,230.756,230.800,230.806,230.822,230.873,-0.051,-0.057,52.561
12:40,230.960,230.960,230.860,230.900,32488,229.809,230.812,230.811,230.816,230.834,230.875,-0.041,-0.054,50.825
12:41,230.910,230.930,230.850,230.850,23111,229.811,230.852,230.795,230.808,230.836,230.873,-0.037,-0.051,49.080
12:42,230.860,231.030,230.800,230.980,28737,229.813,230.898,230.814,230.810,230.859,230.881,-0.023,-0.045,53.547
12:43,230.980,231.080,230.940,231.080,66608,229.820,230.952,230.871,230.845,230.893,230.896,-0.003,-0.037,56.695
12:44,231.100,231.130,230.870,230.920,36175,229.824,230.946,230.905,230.856,230.897,230.898,-0.001,-0.029,50.768
12:45,230.920,230.960,230.880,230.930,20162,229.826,230.952,230.928,230.865,230.902,230.900,0.002,-0.023,51.112
12:46,230.930,231.110,230.930,231.070,26568,229.829,230.996,230.960,230.872,230.928,230.913,0.015,-0.016,55.771
12:47,231.040,231.060,230.940,230.960,20901,229.831,230.992,230.961,230.882,230.933,230.916,0.017,-0.009,51.609
12:48,230.960,230.960,230.710,230.870,39327,229.834,230.950,230.958,230.902,230.923,230.913,0.010,-0.005,48.435
12:49,230.850,230.860,230.740,230.740,25375,229.836,230.914,230.944,230.908,230.895,230.900,-0.005,-0.005,44.183
12:50,230.760,230.800,230.690,230.730,22514,229.838,230.874,230.913,230.907,230.870,230.887,-0.018,-0.008,43.865
12:51,230.720,230.730,230.580,230.615,29145,229.840,230.783,230.854,230.892,230.830,230.867,-0.037,-0.014,40.273
