time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,308.870,309.160,308.100,308.270,162383,306.675,308.768,308.635,308.187,308.245,307.351,0.894,0.900,59.243
10:01,308.210,308.366,307.867,307.880,132909,306.696,308.564,308.635,308.260,308.188,307.390,0.798,0.879,55.175
10:02,307.880,308.172,307.590,308.005,119047,306.713,308.372,308.616,308.365,308.160,307.436,0.724,0.848,56.212
10:03,307.980,308.050,307.250,307.250,150001,306.726,308.061,308.372,308.351,308.020,307.422,0.598,0.798,48.852
10:04,307.230,307.600,307.060,307.490,154331,306.738,307.779,308.196,308.305,307.939,307.427,0.512,0.741,51.046
10:05,307.440,308.670,307.440,308.620,149734,306.763,307.849,308.153,308.333,308.043,307.515,0.528,0.698,59.792
10:06,308.590,308.990,308.390,308.390,133972,306.789,307.951,308.101,308.372,308.097,307.580,0.517,0.662,57.539
10:07,308.350,308.780,308.310,308.410,130679,306.813,308.032,308.039,308.391,308.145,307.642,0.503,0.630,57.688
10:08,308.440,308.730,308.390,308.720,55076,306.823,308.326,308.096,308.354,308.233,307.722,0.512,0.607,60.034
10:09,308.681,308.681,307.840,308.260,94876,306.838,308.480,308.143,308.305,308.238,307.761,0.476,0.581,55.148
10:10,308.220,308.695,308.200,308.670,78085,306.851,308.490,308.226,308.282,308.304,307.829,0.475,0.559,58.398
10:11,308.640,309.020,308.460,308.700,109407,306.873,308.552,308.407,308.274,308.365,307.893,0.472,0.542,58.634
10:12,308.699,308.699,307.500,307.570,174622,306.891,308.384,308.417,308.172,308.243,307.869,0.373,0.508,47.658
10:13,307.540,307.731,307.220,307.300,144708,306.899,308.100,308.252,308.097,308.098,307.827,0.270,0.461,45.468
10:14,307.300,307.420,306.990,307.130,141105,306.903,307.874,308.095,308.040,307.949,307.775,0.173,0.403,44.094
10:15,307.150,307.810,307.130,307.440,95620,306.908,307.628,307.974,307.996,307.870,307.751,0.120,0.347,47.226
10:16,307.450,307.760,307.240,307.680,70589,306.912,307.424,307.844,308.029,307.841,307.745,0.096,0.296,49.581
10:17,307.650,307.907,307.250,307.530,69480,306.917,307.416,307.752,308.032,307.793,307.729,0.064,0.250,48.135
10:18,307.560,307.920,307.410,307.915,52823,306.921,307.539,307.658,307.978,307.812,307.743,0.069,0.214,52.004
10:19,307.905,308.900,307.870,308.620,143034,306.942,307.837,307.648,307.996,307.936,307.808,0.128,0.197,58.158
10:20,308.560,308.560,308.130,308.280,72867,306.951,308.005,307.737,307.986,307.989,307.843,0.146,0.186,54.527
10:21,308.230,308.560,307.820,307.897,61768,306.958,308.048,307.811,307.922,307.975,307.847,0.128,0.175,50.685
10:22,307.870,308.020,307.450,307.570,92320,306.964,308.056,307.866,307.869,307.913,307.827,0.086,0.157,47.606
10:23,307.560,307.870,307.510,307.744,43735,306.967,308.022,307.905,307.798,307.887,307.820,0.066,0.139,49.374
10:24,307.740,307.900,307.240,307.335,53958,306.969,307.765,307.861,307.693,307.802,307.785,0.017,0.115,45.493
10:25,307.344,307.810,307.180,307.370,59467,306.972,307.583,307.841,307.678,307.735,307.754,-0.018,0.088,45.884
10:26,307.410,307.430,306.995,307.170,114751,306.974,307.438,307.748,307.668,307.648,307.711,-0.062,0.058,43.941
10:27,307.200,307.380,307.115,307.245,53656,306.976,307.373,307.576,307.677,307.586,307.676,-0.090,0.028,44.884
10:28,307.270,307.390,306.970,307.170,85944,306.977,307.258,307.438,307.656,307.522,307.639,-0.116,-0.000,44.086
10:29,307.150,307.350,306.960,307.060,92256,306.978,307.203,307.333,307.608,307.451,307.596,-0.145,-0.029,42.881
10:30,307.120,307.140,306.660,306.910,123388,306.978,307.111,307.251,307.560,307.368,307.545,-0.177,-0.059,41.227
10:31,306.959,307.100,306.760,307.020,75144,306.977,307.081,307.160,307.492,307.314,307.506,-0.192,-0.085,42.965
10:32,307.010,307.170,306.860,306.990,85426,306.978,307.030,307.117,307.366,307.265,307.468,-0.203,-0.109,42.595
10:33,307.030,307.120,306.770,307.090,81137,306.978,307.014,307.082,307.275,307.238,307.440,-0.202,-0.128,44.310
10:34,307.082,307.240,306.865,307.035,77654,306.978,307.009,307.065,307.208,307.206,307.410,-0.203,-0.143,43.542
10:35,307.010,307.110,306.710,306.990,111488,306.978,307.025,307.033,307.164,307.173,307.379,-0.206,-0.155,42.882
10:36,307.000,307.350,306.980,307.200,117601,306.980,307.061,307.037,307.122,307.177,307.365,-0.188,-0.162,46.921
10:37,307.200,307.200,306.780,306.954,129359,306.980,307.054,307.024,307.093,307.143,307.335,-0.192,-0.168,43.071
10:38,306.980,307.480,306.870,307.440,109574,306.982,307.124,307.090,307.098,307.189,307.343,-0.154,-0.165,51.525
10:39,307.390,307.690,307.210,307.520,109854,306.987,307.221,307.152,307.125,307.240,307.356,-0.116,-0.155,52.767
10:40,307.550,307.550,307.070,307.070,69270,306.988,307.237,307.162,307.111,307.213,307.335,-0.121,-0.149,45.679
10:41,307.070,307.610,307.000,307.600,91504,306.991,307.317,307.226,307.144,307.273,307.354,-0.081,-0.135,53.587
10:42,307.600,307.930,307.559,307.845,101056,306.997,307.495,307.327,307.205,307.361,307.391,-0.030,-0.114,56.724
10:43,307.830,308.170,307.660,307.760,81815,307.003,307.559,307.424,307.270,307.422,307.418,0.004,-0.090,55.327
10:44,307.775,307.790,307.410,307.730,74025,307.007,307.601,307.490,307.325,307.470,307.441,0.029,-0.067,54.814
10:45,307.740,307.950,307.623,307.670,98516,307.012,307.721,307.579,307.377,307.500,307.458,0.042,-0.045,53.740
10:46,307.680,307.880,307.460,307.510,112334,307.018,307.703,307.588,307.410,307.502,307.462,0.040,-0.028,50.878
10:47,307.510,308.170,307.470,308.080,92390,307.024,307.750,307.658,307.490,307.591,307.508,0.083,-0.006,59.212
10:48,308.080,308.660,308.075,308.212,133251,307.037,307.840,307.801,307.584,307.686,307.560,0.127,0.021,60.871
10:49,308.190,308.480,307.980,308.440,72088,307.044,307.982,307.906,307.679,307.802,307.625,0.177,0.052,63.615
10:50,308.450,308.570,308.100,308.535,94224,307.053,308.155,307.992,307.801,307.915,307.693,0.223,0.086,64.726
10:51,308.520,308.525,307.900,307.970,99306,307.061,308.247,308.018,307.842,307.924,307.713,0.210,0.111,54.136
10:52,307.940,307.940,307.460,307.550,119951,307.066,308.141,307.996,307.844,307.866,307.701,0.165,0.122,47.867
10:53,307.535,307.860,307.490,307.765,81103,307.070,308.052,308.008,307.897,307.851,307.706,0.145,0.126,50.996
10:54,307.760,308.200,307.600,308.128,58285,307.074,307.990,308.085,307.938,307.893,307.737,0.156,0.132,55.823
10:55,308.070,308.500,307.800,308.485,67393,307.080,307.980,308.136,307.987,307.984,307.792,0.192,0.144,59.981
10:56,308.470,308.470,307.930,307.940,63416,307.085,307.974,308.102,308.001,307.977,307.803,0.174,0.150,51.930
10:57,307.940,308.120,307.760,308.005,86685,307.090,308.065,308.047,308.022,307.982,307.818,0.163,0.153,52.745
10:58,307.990,308.070,307.740,307.960,86880,307.095,308.104,307.975,308.045,307.978,307.829,0.150,0.152,52.087
10:59,307.940,308.140,307.790,308.010,101352,307.102,308.080,307.980,308.083,307.983,307.842,0.141,0.150,52.792
11:00,307.990,308.579,307.770,308.490,148178,307.114,308.081,308.098,308.115,308.061,307.890,0.171,0.154,59.028
11:01,308.500,308.860,308.340,308.590,125845,307.127,308.211,308.201,308.144,308.143,307.942,0.201,0.163,60.207
11:02,308.630,308.630,307.930,308.069,62917,307.131,308.224,308.194,308.115,308.131,307.951,0.180,0.167,51.836
11:03,308.060,308.090,307.400,307.555,89267,307.135,308.143,308.077,308.040,308.043,307.922,0.120,0.157,45.158
11:04,307.600,307.960,307.460,307.889,79887,307.138,308.119,308.071,308.034,308.019,307.920,0.099,0.146,49.697
11:05,307.865,307.865,307.200,307.300,101653,307.140,307.881,307.983,308.014,307.908,307.874,0.035,0.124,42.956
11:06,307.280,307.540,307.090,307.440,73330,307.142,307.651,307.918,307.989,307.836,307.842,-0.005,0.098,44.870
11:07,307.440,307.590,306.990,306.990,69347,307.142,307.435,307.790,307.902,307.706,307.778,-0.072,0.064,40.202
11:08,306.980,307.220,306.940,307.070,67399,307.141,307.338,307.613,307.793,307.608,307.726,-0.118,0.027,41.369
11:09,307.055,307.235,306.995,307.140,51532,307.141,307.188,307.432,307.731,307.536,307.683,-0.146,-0.007,42.429
11:10,307.100,307.302,307.030,307.200,81828,307.142,307.168,307.323,307.669,307.484,307.647,-0.162,-0.038,43.374
11:11,307.160,307.360,306.990,307.073,56640,307.142,307.095,307.263,307.601,307.421,307.604,-0.183,-0.067,41.812
11:12,307.110,307.360,307.071,307.120,45887,307.142,307.121,307.167,307.533,307.375,307.568,-0.194,-0.093,42.633
11:13,307.170,307.270,306.807,306.830,63657,307.141,307.073,307.108,307.405,307.291,307.514,-0.223,-0.119,38.965
11:14,306.850,307.240,306.740,306.880,95342,307.140,307.021,307.038,307.274,307.228,307.467,-0.239,-0.143,39.925
11:15,306.820,306.820,306.270,306.600,162181,307.134,306.901,306.989,307.161,307.131,307.403,-0.271,-0.168,36.467
11:16,306.630,306.960,306.413,306.680,78976,307.132,306.822,306.940,307.093,307.062,307.349,-0.287,-0.192,38.116
11:17,306.700,306.990,306.570,306.890,94179,307.130,306.776,306.909,307.016,307.035,307.315,-0.280,-0.210,42.347
11:18,306.860,306.860,306.280,306.290,61012,307.127,306.668,306.795,306.939,306.921,307.239,-0.318,-0.231,34.987
11:19,306.320,306.420,306.160,306.380,65833,307.124,306.568,306.709,306.857,306.838,307.176,-0.338,-0.253,36.762
11:20,306.351,306.980,306.326,306.910,63418,307.122,306.630,306.683,306.851,306.849,307.156,-0.307,-0.264,46.097
11:21,306.930,306.930,306.600,306.740,46853,307.121,306.642,306.671,306.826,306.832,307.125,-0.293,-0.270,43.861
11:22,306.720,306.740,306.470,306.570,52558,307.119,306.578,306.633,306.782,306.792,307.084,-0.292,-0.274,41.683
11:23,306.590,307.410,306.540,306.913,96503,307.118,306.703,306.672,306.760,306.810,307.071,-0.261,-0.271,47.364
11:24,306.960,307.260,306.900,307.238,61967,307.118,306.874,306.741,306.772,306.876,307.084,-0.207,-0.259,52.127
11:25,307.210,307.280,306.885,306.970,81433,307.118,306.886,306.751,306.761,306.891,307.075,-0.185,-0.244,48.250
11:26,306.960,307.580,306.960,307.340,108271,307.119,307.006,306.883,306.800,306.960,307.095,-0.135,-0.222,53.395
11:27,307.380,307.679,307.229,307.600,65340,307.121,307.212,307.035,306.856,307.058,307.132,-0.074,-0.192,56.656
11:28,307.610,307.610,307.010,307.050,48717,307.121,307.240,307.053,306.890,307.057,307.126,-0.069,-0.168,48.865
11:29,307.040,307.100,306.820,306.885,49351,307.121,307.169,307.071,306.906,307.031,307.108,-0.078,-0.150,46.785
11:30,306.870,306.960,306.540,306.770,116490,307.118,307.129,307.096,306.897,306.990,307.083,-0.093,-0.138,45.337
11:31,306.750,307.320,306.590,307.240,102112,307.118,307.109,307.137,306.970,307.029,307.095,-0.066,-0.124,51.891
11:32,307.220,307.650,307.200,307.320,85322,307.119,307.053,307.147,307.042,307.074,307.112,-0.038,-0.107,52.925
11:33,307.369,307.380,306.890,307.090,65490,307.119,307.061,307.162,307.056,307.076,307.110,-0.034,-0.092,49.621
11:34,307.070,307.530,307.060,307.345,42739,307.119,307.153,307.162,307.102,307.118,307.127,-0.010,-0.076,53.116
11:35,307.390,307.950,307.390,307.720,106761,307.123,307.343,307.178,307.191,307.210,307.171,0.039,-0.053,57.756
11:36,307.705,307.705,307.360,307.490,57727,307.124,307.393,307.232,307.235,307.253,307.195,0.058,-0.031,54.212
11:37,307.570,307.980,307.520,307.920,65376,307.127,307.513,307.362,307.288,307.356,307.249,0.107,-0.003,59.247
11:38,307.920,307.920,307.720,307.840,90077,307.131,307.663,307.496,307.355,307.430,307.292,0.138,0.025,57.970
11:39,307.840,308.160,307.810,307.990,114655,307.136,307.792,307.589,307.405,307.516,307.344,0.172,0.055,59.723
11:40,308.000,308.280,307.875,308.169,65432,307.140,307.882,307.696,307.448,307.617,307.405,0.212,0.086,61.774
11:41,308.180,308.190,307.690,307.830,59306,307.142,307.950,307.788,307.508,307.650,307.437,0.213,0.111,55.964
11:42,307.790,308.040,307.740,308.030,39741,307.144,307.972,307.874,307.596,307.708,307.481,0.228,0.135,58.446
11:43,308.028,308.100,307.788,307.790,59859,307.147,307.962,307.882,307.675,307.721,307.504,0.217,0.151,54.478
11:44,307.806,308.290,307.700,307.900,77463,307.150,307.944,307.934,307.726,307.748,307.533,0.215,0.164,55.954
11:45,307.925,308.120,307.800,308.090,49167,307.153,307.928,307.955,307.785,307.801,307.574,0.227,0.177,58.459
11:46,308.090,308.400,308.090,308.280,86920,307.158,308.018,308.010,307.876,307.875,307.626,0.248,0.191,60.857
11:47,308.270,308.463,308.180,308.270,61226,307.162,308.066,308.045,307.948,307.935,307.674,0.261,0.205,60.661
11:48,308.300,308.360,308.210,308.240,47124,307.165,308.156,308.054,307.988,307.982,307.716,0.266,0.217,60.026
11:49,308.250,308.269,307.900,308.020,67186,307.168,308.180,308.078,308.028,307.988,307.739,0.250,0.224,55.460
11:50,308.120,308.260,307.980,308.030,63804,307.172,308.168,308.078,308.037,307.995,307.760,0.234,0.226,55.625
11:51,307.970,307.980,307.740,307.910,52610,307.174,308.094,308.093,308.042,307.982,307.771,0.210,0.223,53.080
11:52,307.890,308.310,307.890,308.170,70874,307.177,308.074,308.126,308.056,308.011,307.801,0.210,0.220,57.606
11:53,308.171,308.280,307.930,308.012,68957,307.181,308.028,308.117,308.044,308.011,307.816,0.194,0.215,54.185
11:54,308.030,308.060,307.850,307.959,54867,307.183,308.016,308.076,308.054,308.003,307.827,0.176,0.207,53.048
11:55,307.960,308.250,307.760,307.880,71040,307.186,307.986,308.028,308.042,307.984,307.831,0.153,0.196,51.318
11:56,307.880,308.240,307.840,308.170,50201,307.189,308.038,308.019,308.072,308.013,307.856,0.157,0.188,56.877
11:57,308.200,308.470,308.170,308.180,44836,307.191,308.040,308.039,308.093,308.038,307.880,0.158,0.182,57.059
11:58,308.170,308.250,308.060,308.200,25265,307.193,308.078,308.060,308.102,308.063,307.904,0.159,0.178,57.446
11:59,308.200,308.370,308.090,308.310,33444,307.195,308.148,308.110,308.104,308.101,307.934,0.167,0.176,59.602
12:00,308.310,308.310,307.850,307.970,63924,307.197,308.166,308.085,308.081,308.081,307.937,0.144,0.169,50.999
12:01,307.950,308.190,307.900,308.147,33317,307.199,308.161,308.102,308.074,308.091,307.952,0.139,0.163,54.666
12:02,308.200,308.540,308.180,308.509,59715,307.203,308.227,308.171,308.111,308.155,307.993,0.162,0.163,61.080
12:03,308.500,308.540,308.080,308.080,47938,307.206,308.203,308.196,308.115,308.144,308.000,0.144,0.159,51.741
12:04,308.085,308.160,307.930,308.015,46303,307.208,308.144,308.176,308.123,308.124,308.001,0.123,0.152,50.478
12:05,308.025,308.150,307.960,308.030,44278,307.210,308.156,308.158,308.112,308.110,308.003,0.106,0.143,50.776
12:06,308.030,308.150,307.980,308.090,36492,307.211,308.145,308.144,308.118,308.107,308.009,0.097,0.134,52.020
12:07,308.090,308.350,308.080,308.290,58918,307.214,308.101,308.141,308.144,308.135,308.030,0.104,0.128,56.011
12:08,308.260,308.660,308.260,308.534,75814,307.220,308.192,308.212,308.194,308.196,308.068,0.129,0.128,60.350
12:09,308.480,309.060,308.480,309.020,95450,307.228,308.393,308.321,308.260,308.323,308.138,0.185,0.139,67.261
12:10,309.040,309.170,308.780,308.840,86662,307.235,308.555,308.362,308.310,308.403,308.190,0.212,0.154,62.886
12:11,308.830,308.860,308.340,308.340,67496,307.240,308.605,308.395,308.321,308.393,308.201,0.192,0.162,52.642
12:12,308.380,308.540,308.267,308.540,65567,307.244,308.655,308.461,308.339,308.416,308.226,0.189,0.167,55.747
12:13,308.555,308.640,308.350,308.380,51944,307.247,308.624,308.504,308.370,308.410,308.238,0.172,0.168,52.766
12:14,308.395,308.420,308.170,308.340,168996,307.257,308.488,308.536,308.385,308.399,308.245,0.154,0.165,52.017
12:15,308.350,308.660,308.170,308.250,167926,307.266,308.370,308.531,308.365,308.376,308.246,0.131,0.158,50.288
12:16,308.250,308.410,308.110,308.210,86819,307.270,308.344,308.490,308.375,308.351,308.243,0.108,0.148,49.500
12:17,308.230,308.290,308.050,308.255,52306,307.273,308.287,308.394,308.394,308.336,308.244,0.092,0.137,50.441
12:18,308.230,308.530,308.200,308.450,69321,307.277,308.301,308.346,308.426,308.354,308.259,0.094,0.128,54.403
12:19,308.450,308.770,308.440,308.570,62365,307.281,308.347,308.374,308.463,308.387,308.282,0.105,0.124,56.698
12:20,308.580,308.740,308.410,308.730,105054,307.288,308.443,308.398,308.497,308.440,308.315,0.124,0.124,59.616
12:21,308.720,308.740,308.481,308.683,98598,307.294,308.538,308.436,308.508,308.477,308.343,0.134,0.126,58.372
12:22,308.685,308.685,308.210,308.220,90988,307.299,308.531,308.421,308.447,308.438,308.334,0.104,0.122,47.789
12:23,308.240,308.470,308.170,308.350,41649,307.301,308.511,308.433,308.409,308.424,308.335,0.089,0.115,50.503
12:24,308.370,308.490,308.150,308.250,74443,307.305,308.447,308.438,308.402,308.397,308.328,0.069,0.106,48.418
12:25,308.280,308.350,308.190,308.330,29442,307.306,308.367,308.448,308.386,308.387,308.329,0.058,0.096,50.189
12:26,308.300,308.480,308.190,308.430,25110,307.308,308.316,308.445,308.390,308.394,308.336,0.057,0.089,52.390
12:27,308.410,308.550,308.280,308.320,44170,307.310,308.336,308.414,308.388,308.382,308.335,0.047,0.080,49.784
12:28,308.310,308.730,308.310,308.709,24204,307.312,308.408,308.411,308.424,308.433,308.363,0.070,0.078,57.781
12:29,308.692,308.820,308.550,308.690,50115,307.315,308.496,308.412,308.461,308.472,308.387,0.085,0.080,57.301
12:30,308.680,308.860,308.647,308.698,48550,307.318,308.569,308.472,308.495,308.507,308.410,0.097,0.083,57.462
12:31,308.710,308.780,308.560,308.730,49944,307.322,308.629,308.520,308.516,308.541,308.434,0.108,0.088,58.138
12:32,308.770,308.855,308.670,308.850,41526,307.325,308.735,308.595,308.538,308.589,308.464,0.124,0.095,60.665
12:33,308.830,308.830,308.564,308.734,40622,307.327,308.740,308.645,308.538,308.611,308.484,0.127,0.102,57.070
12:34,308.720,308.990,308.670,308.809,36370,307.330,308.764,308.692,308.548,308.641,308.508,0.133,0.108,58.773
12:35,308.820,309.130,308.740,308.750,68158,307.335,308.775,308.746,308.588,308.658,308.526,0.132,0.113,56.869
12:36,308.740,309.160,308.740,309.120,40154,307.338,308.853,308.798,308.648,308.729,308.570,0.159,0.122,64.613
12:37,309.150,309.230,309.000,309.060,44059,307.342,308.895,308.844,308.710,308.780,308.607,0.174,0.132,62.649
12:38,309.100,309.100,308.900,309.060,56594,307.346,308.960,308.889,308.766,308.823,308.640,0.183,0.142,62.649
12:39,309.060,309.190,308.950,309.150,67830,307.352,309.028,308.942,308.822,308.873,308.678,0.196,0.153,64.525
12:40,309.130,309.130,308.900,308.960,94353,307.359,309.070,308.955,308.871,308.887,308.699,0.188,0.160,57.911
12:41,309.000,309.060,308.950,308.970,51477,307.363,309.040,308.985,308.891,308.900,308.719,0.181,0.164,58.154
12:42,309.000,309.130,308.950,309.050,76127,307.369,309.038,309.015,308.919,308.923,308.743,0.179,0.167,60.138
12:43,309.050,309.130,308.960,309.020,41892,307.373,309.030,309.049,308.943,308.938,308.764,0.174,0.168,59.008
12:44,309.010,309.190,308.980,309.160,56818,307.377,309.032,309.054,308.976,308.972,308.793,0.179,0.171,62.547
12:45,309.170,309.210,308.940,308.990,83271,307.384,309.038,309.045,308.987,308.975,308.808,0.167,0.170,56.203
12:46,309.000,309.090,308.890,308.900,71338,307.389,309.024,309.025,309.000,308.963,308.815,0.149,0.166,53.133
12:47,308.900,308.930,308.660,308.810,79608,307.394,308.976,308.983,309.000,308.940,308.814,0.125,0.157,50.181
12:48,308.800,308.830,308.500,308.500,58963,307.398,308.872,308.925,308.981,308.872,308.791,0.081,0.142,41.606
12:49,308.500,308.522,308.190,308.490,89354,307.402,308.738,308.865,308.932,308.813,308.769,0.044,0.123,41.363
12:50,308.475,308.530,308.390,308.465,53018,307.404,308.633,308.792,308.887,308.760,308.746,0.013,0.101,40.713
12:51,308.500,308.509,308.170,308.360,59545,307.407,308.525,308.709,308.833,308.698,308.718,-0.019,0.077,38.023
12:52,308.340,308.355,308.060,308.100,62985,307.409,308.383,308.577,308.752,308.606,308.672,-0.066,0.048,32.328
