time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,241.650,241.650,241.650,241.650,456,241.670,241.538,241.436,241.412,241.456,241.448,0.008,-0.035,61.375
09:01,241.650,241.650,241.650,241.650,0,241.670,241.578,241.486,241.430,241.486,241.463,0.023,-0.023,61.375
09:02,241.600,241.610,241.600,241.600,1978,241.669,241.592,241.530,241.438,241.503,241.473,0.030,-0.013,57.514
09:03,241.730,241.730,241.610,241.610,1226,241.669,241.608,241.569,241.458,241.520,241.483,0.037,-0.003,58.081
09:04,241.650,241.650,241.650,241.650,306,241.669,241.632,241.594,241.481,241.540,241.496,0.044,0.007,60.359
09:05,241.650,241.650,241.650,241.650,959,241.669,241.632,241.609,241.512,241.557,241.507,0.050,0.015,60.359
09:06,241.650,241.650,241.580,241.580,2030,241.669,241.618,241.615,241.537,241.560,241.512,0.048,0.022,54.363
09:07,241.650,241.650,241.650,241.650,429,241.669,241.628,241.630,241.568,241.574,241.523,0.052,0.028,58.773
09:08,241.650,241.650,241.650,241.650,0,241.669,241.636,241.630,241.595,241.586,241.532,0.054,0.033,58.773
09:09,241.730,241.750,241.730,241.740,857,241.669,241.654,241.641,241.617,241.610,241.547,0.062,0.039,63.966
09:10,241.690,241.690,241.690,241.690,648,241.669,241.662,241.653,241.629,241.622,241.558,0.064,0.044,59.484
09:11,241.790,241.790,241.790,241.790,1749,241.670,241.704,241.675,241.649,241.648,241.575,0.073,0.050,64.797
09:12,241.780,241.780,241.750,241.750,1814,241.670,241.724,241.688,241.666,241.663,241.588,0.075,0.055,61.332
09:13,241.750,241.750,241.750,241.750,0,241.670,241.744,241.700,241.674,241.677,241.600,0.077,0.059,61.332
09:14,241.840,241.840,241.700,241.700,1281,241.670,241.736,241.715,241.678,241.680,241.607,0.073,0.062,56.920
09:15,241.760,241.760,241.760,241.760,1075,241.670,241.750,241.729,241.690,241.693,241.619,0.074,0.064,60.584
09:16,241.760,241.760,241.760,241.760,0,241.670,241.744,241.743,241.702,241.703,241.629,0.074,0.066,60.584
09:17,241.550,241.550,241.550,241.550,950,241.670,241.704,241.719,241.694,241.679,241.623,0.056,0.064,45.035
09:18,241.510,241.510,241.370,241.370,1580,241.669,241.628,241.679,241.672,241.632,241.605,0.027,0.057,36.409
09:19,241.360,241.434,241.360,241.434,508,241.669,241.575,241.634,241.661,241.601,241.592,0.009,0.047,40.723
09:20,241.480,241.500,241.400,241.400,2542,241.668,241.503,241.590,241.642,241.570,241.578,-0.007,0.036,39.212
09:21,241.400,241.400,241.060,241.060,4571,241.665,241.363,241.504,241.596,241.492,241.539,-0.048,0.020,27.897
09:22,241.070,241.100,241.070,241.100,347,241.664,241.273,241.429,241.547,241.432,241.507,-0.075,0.001,30.440
09:23,241.150,241.150,241.150,241.150,337,241.664,241.229,241.353,241.506,241.388,241.480,-0.092,-0.018,33.593
09:24,241.298,241.300,241.290,241.300,887,241.664,241.202,241.295,241.468,241.375,241.467,-0.092,-0.033,42.075
09:25,241.300,241.300,241.300,241.300,0,241.664,241.182,241.264,241.433,241.363,241.455,-0.091,-0.045,42.075
09:26,241.450,241.500,241.450,241.500,1564,241.663,241.270,241.280,241.414,241.384,241.458,-0.074,-0.050,51.629
09:27,241.110,241.110,241.010,241.010,4873,241.659,241.252,241.227,241.361,241.327,241.425,-0.098,-0.060,35.974
09:28,240.950,241.140,240.950,241.140,1214,241.657,241.250,241.195,241.313,241.298,241.404,-0.106,-0.069,41.079
09:29,241.160,241.400,241.160,241.400,1129,241.657,241.270,241.238,241.286,241.314,241.403,-0.090,-0.073,49.714
09:30,241.380,241.990,241.320,241.920,474145,241.743,241.394,241.340,241.314,241.407,241.442,-0.035,-0.066,61.779
09:31,241.945,241.990,241.630,241.680,76412,241.747,241.430,241.406,241.338,241.449,241.459,-0.010,-0.055,55.197
09:32,241.720,242.770,241.690,242.720,172293,241.901,241.772,241.584,241.437,241.644,241.553,0.092,-0.025,70.076
09:33,242.720,242.790,242.480,242.652,83393,241.977,242.074,241.753,241.533,241.799,241.634,0.165,0.013,68.465
09:34,242.660,242.660,242.150,242.254,86561,242.014,242.245,241.847,241.625,241.869,241.680,0.189,0.048,59.851
09:35,242.250,242.260,241.710,241.830,100156,242.006,242.227,241.949,241.681,241.863,241.691,0.172,0.073,52.300
09:36,241.840,241.980,241.650,241.810,62976,241.994,242.253,242.033,241.732,241.855,241.700,0.155,0.089,51.966
09:37,241.790,242.094,241.670,241.747,57045,241.986,242.058,242.076,241.766,241.838,241.703,0.135,0.098,50.863
09:38,241.730,242.000,241.660,241.940,52594,241.981,241.916,242.079,241.816,241.854,241.721,0.133,0.105,54.071
09:39,241.973,242.000,241.620,241.690,64104,241.970,241.803,242.080,241.830,241.829,241.719,0.110,0.106,49.563
09:40,241.634,241.870,241.520,241.650,54452,241.958,241.767,241.946,241.879,241.801,241.714,0.088,0.103,48.861
09:41,241.695,242.010,241.660,241.870,76369,241.951,241.779,241.849,241.936,241.812,241.725,0.087,0.099,52.820
09:42,241.840,242.042,241.430,241.430,70827,241.936,241.716,241.746,241.938,241.753,241.703,0.050,0.090,45.272
09:43,241.510,241.670,241.400,241.500,58196,241.919,241.628,241.705,241.906,241.714,241.688,0.026,0.077,46.580
09:44,241.500,241.520,240.960,241.120,71614,241.886,241.514,241.618,241.862,241.623,241.646,-0.023,0.057,40.869
09:45,241.120,241.210,240.830,240.980,81525,241.843,241.380,241.522,241.729,241.524,241.597,-0.073,0.031,38.974
09:46,240.970,241.250,240.940,241.205,48799,241.822,241.247,241.431,241.617,241.475,241.568,-0.093,0.006,43.509
09:47,241.170,241.240,240.830,240.845,64986,241.791,241.130,241.325,241.509,241.378,241.514,-0.136,-0.022,38.570
09:48,240.880,241.240,240.840,241.140,37818,241.776,241.058,241.261,241.456,241.341,241.487,-0.145,-0.047,44.163
09:49,241.140,241.297,241.080,241.240,30635,241.766,241.082,241.182,241.412,241.326,241.468,-0.143,-0.066,45.960
09:50,241.230,241.250,240.825,240.940,64776,241.740,241.074,241.121,241.350,241.266,241.429,-0.163,-0.085,41.632
09:51,240.940,241.010,240.710,240.774,60994,241.712,240.988,241.030,241.260,241.191,241.381,-0.190,-0.106,39.415
09:52,240.800,240.800,240.400,240.480,44555,241.686,240.915,240.950,241.167,241.081,241.314,-0.233,-0.132,35.794
09:53,240.495,240.585,240.400,240.530,71299,241.645,240.793,240.894,241.081,240.996,241.256,-0.259,-0.157,36.858
09:54,240.540,240.820,240.540,240.710,41196,241.626,240.687,240.832,240.992,240.952,241.215,-0.263,-0.178,40.670
09:55,240.735,240.815,240.430,240.540,45670,241.605,240.607,240.794,240.923,240.889,241.165,-0.276,-0.198,38.317
09:56,240.580,240.590,240.360,240.409,30715,241.588,240.534,240.703,240.839,240.815,241.109,-0.294,-0.217,36.561
09:57,240.380,240.540,240.330,240.540,25138,241.576,240.546,240.615,240.795,240.773,241.067,-0.294,-0.233,39.545
09:58,240.569,240.810,240.569,240.765,28964,241.565,240.593,240.593,240.778,240.772,241.045,-0.273,-0.241,44.381
09:59,240.800,240.830,240.540,240.640,25616,241.554,240.579,240.577,240.735,240.751,241.015,-0.263,-0.245,42.354
