time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:55,297.965,297.983,297.550,297.960,47121,297.903,297.839,297.877,297.868,297.990,298.261,-0.271,-0.266,43.331
10:56,297.920,297.930,297.350,297.860,71898,297.901,297.849,297.887,297.856,297.970,298.231,-0.261,-0.265,41.564
10:57,297.880,297.944,297.250,297.359,32500,297.899,297.785,297.809,297.834,297.876,298.167,-0.290,-0.270,34.045
10:58,297.350,297.840,297.250,297.710,72403,297.896,297.771,297.765,297.826,297.851,298.133,-0.282,-0.272,41.964
10:59,297.670,297.690,297.370,297.510,79795,297.892,297.680,297.728,297.794,297.798,298.087,-0.288,-0.276,39.087
11:00,297.510,297.770,297.310,297.720,107901,297.887,297.632,297.733,297.783,297.786,298.059,-0.273,-0.275,43.470
11:01,297.683,297.683,297.400,297.605,41756,297.885,297.581,297.711,297.769,297.758,298.026,-0.267,-0.274,41.700
11:02,297.560,297.908,297.315,297.770,53549,297.884,297.663,297.687,297.753,297.760,298.007,-0.247,-0.268,45.150
11:03,297.810,298.100,297.765,297.975,75596,297.884,297.716,297.689,297.746,297.793,298.004,-0.211,-0.257,49.174
11:04,298.000,298.160,297.680,297.680,47378,297.884,297.750,297.666,297.736,297.776,297.980,-0.205,-0.246,44.154
11:05,297.710,297.970,297.500,297.550,50090,297.883,297.716,297.690,297.726,297.741,297.949,-0.208,-0.239,42.114
11:06,297.530,297.600,297.310,297.480,38312,297.880,297.691,297.661,297.703,297.701,297.914,-0.213,-0.234,41.014
11:07,297.510,297.800,297.390,297.690,44961,297.879,297.675,297.684,297.682,297.699,297.897,-0.198,-0.226,45.601
11:08,297.670,297.940,297.500,297.940,54023,297.878,297.668,297.711,297.681,297.736,297.900,-0.164,-0.214,50.533
11:09,298.000,298.020,297.550,297.570,39945,297.877,297.646,297.707,297.658,297.711,297.876,-0.165,-0.204,44.153
11:10,297.630,297.860,297.340,297.750,57799,297.876,297.686,297.704,297.688,297.717,297.867,-0.150,-0.193,47.618
11:11,297.760,298.000,297.710,297.790,40118,297.875,297.748,297.681,297.695,297.728,297.861,-0.133,-0.181,48.384
11:12,297.790,298.090,297.770,298.010,38510,297.876,297.812,297.722,297.733,297.771,297.872,-0.101,-0.165,52.500
11:13,298.000,298.280,297.940,297.945,56130,297.877,297.813,297.772,297.750,297.798,297.877,-0.079,-0.148,51.201
11:14,297.900,298.350,297.870,298.320,68445,297.880,297.963,297.877,297.805,297.878,297.910,-0.032,-0.125,57.704
11:15,298.310,298.600,298.220,298.220,53619,297.883,298.057,297.943,297.840,297.931,297.933,-0.002,-0.100,55.577
11:16,298.200,299.360,297.890,297.935,46353,297.886,298.086,297.942,297.837,297.932,297.933,-0.002,-0.081,49.929
11:17,297.925,298.140,297.820,298.020,28324,297.886,298.088,297.999,297.863,297.945,297.940,0.005,-0.063,51.511
11:18,297.970,298.200,297.940,298.040,29613,297.887,298.107,298.035,297.901,297.960,297.947,0.013,-0.048,51.897
11:19,297.980,298.040,297.530,297.605,34996,297.886,297.964,298.012,297.910,297.905,297.922,-0.017,-0.042,43.753
11:20,297.580,297.740,297.432,297.630,38267,297.885,297.846,297.964,297.906,297.863,297.900,-0.037,-0.041,44.294
11:21,297.570,297.840,297.500,297.500,26452,297.884,297.759,297.909,297.872,297.807,297.871,-0.064,-0.045,42.030
11:22,297.532,297.880,297.532,297.810,26286,297.884,297.717,297.845,297.890,297.807,297.866,-0.059,-0.048,48.756
11:23,297.860,298.210,297.850,298.120,33193,297.884,297.733,297.832,297.919,297.856,297.885,-0.029,-0.044,54.448
11:24,298.100,298.270,297.870,297.940,49375,297.885,297.800,297.833,297.930,297.869,297.889,-0.020,-0.040,50.912
11:25,297.930,298.020,297.810,297.860,34672,297.885,297.846,297.813,297.919,297.867,297.887,-0.020,-0.036,49.377
11:26,297.780,297.890,297.670,297.780,38507,297.885,297.902,297.781,297.906,297.854,297.879,-0.025,-0.033,47.824
11:27,297.780,297.870,297.560,297.790,56504,297.884,297.898,297.804,297.865,297.844,297.872,-0.028,-0.032,48.044
11:28,297.800,297.800,297.280,297.330,44037,297.882,297.740,297.766,297.797,297.765,297.832,-0.067,-0.039,39.745
11:29,297.290,297.300,296.940,297.200,75512,297.875,297.592,297.729,297.740,297.678,297.785,-0.107,-0.053,37.760
11:30,297.230,297.230,296.660,296.800,82055,297.866,297.380,297.602,297.647,297.543,297.712,-0.169,-0.076,32.398
11:31,296.790,296.990,296.610,296.620,66183,297.857,297.148,297.415,297.537,297.401,297.631,-0.230,-0.107,30.312
11:32,296.600,296.950,296.540,296.930,63915,297.849,296.976,297.289,297.485,297.328,297.579,-0.251,-0.136,37.746
11:33,296.900,296.970,296.415,296.524,79193,297.838,296.815,297.122,297.400,297.205,297.501,-0.297,-0.168,32.805
11:34,296.590,296.650,296.340,296.450,42345,297.832,296.665,296.955,297.320,297.089,297.423,-0.335,-0.201,31.989
11:35,296.473,296.530,295.830,295.835,127571,297.806,296.472,296.711,297.168,296.896,297.306,-0.410,-0.243,26.134
11:36,295.870,296.150,295.827,296.080,63022,297.794,296.364,296.555,297.011,296.770,297.215,-0.445,-0.283,31.512
11:37,296.090,296.150,295.780,295.900,58195,297.782,296.158,296.392,296.854,296.636,297.118,-0.481,-0.323,29.796
11:38,295.920,295.945,295.750,295.770,55217,297.770,296.007,296.264,296.693,296.503,297.018,-0.515,-0.361,28.585
11:39,295.840,296.080,295.780,296.000,45986,297.761,295.917,296.186,296.556,296.426,296.942,-0.517,-0.392,33.717
11:40,296.060,296.090,295.906,295.975,30242,297.755,295.945,296.067,296.416,296.356,296.871,-0.514,-0.417,33.431
11:41,295.950,296.060,295.702,295.920,46830,297.746,295.913,295.991,296.308,296.289,296.800,-0.511,-0.436,32.788
11:42,295.950,295.970,295.750,295.780,35532,297.738,295.889,295.907,296.199,296.211,296.725,-0.514,-0.451,31.134
11:43,295.780,295.840,295.570,295.780,66282,297.724,295.891,295.901,296.120,296.145,296.655,-0.510,-0.463,31.134
11:44,295.770,296.040,295.710,296.040,47383,297.715,295.899,295.896,296.076,296.128,296.609,-0.481,-0.467,37.883
11:45,296.020,296.020,295.510,295.620,54227,297.704,295.828,295.861,295.975,296.050,296.536,-0.486,-0.470,32.364
11:46,295.600,295.640,295.265,295.360,74892,297.686,295.716,295.809,295.885,295.944,296.449,-0.505,-0.477,29.500
11:47,295.320,295.490,295.160,295.430,74627,297.667,295.646,295.738,295.807,295.865,296.373,-0.508,-0.483,31.264
11:48,295.440,295.600,295.315,295.390,63777,297.653,295.568,295.665,295.773,295.792,296.300,-0.509,-0.488,30.790
11:49,295.400,295.630,294.980,295.630,130302,297.623,295.486,295.629,295.738,295.767,296.251,-0.484,-0.488,36.967
11:50,295.630,295.918,295.251,295.288,77311,297.606,295.420,295.567,295.691,295.693,296.180,-0.486,-0.487,32.518
11:51,295.330,295.570,295.320,295.530,37528,297.598,295.454,295.536,295.673,295.668,296.131,-0.463,-0.482,38.184
11:52,295.470,295.760,295.470,295.470,44397,297.589,295.462,295.465,295.632,295.638,296.082,-0.445,-0.475,37.346
11:53,295.450,295.600,295.370,295.450,27159,297.583,295.474,295.444,295.591,295.609,296.036,-0.427,-0.465,37.053
11:54,295.420,295.480,295.240,295.400,34297,297.575,295.428,295.449,295.551,295.577,295.988,-0.412,-0.455,36.289
11:55,295.440,295.470,295.140,295.330,53138,297.563,295.436,295.436,295.517,295.539,295.940,-0.401,-0.444,35.195
11:56,295.260,295.260,294.720,295.010,73429,297.545,295.332,295.389,295.458,295.457,295.871,-0.413,-0.438,30.645
11:57,295.030,295.640,295.020,295.441,88632,297.526,295.326,295.365,295.411,295.455,295.839,-0.384,-0.427,41.594
11:58,295.420,295.490,295.235,295.310,41708,297.517,295.298,295.368,295.388,295.433,295.800,-0.367,-0.415,39.551
11:59,295.349,295.434,295.190,295.210,32958,297.510,295.260,295.328,295.376,295.398,295.756,-0.358,-0.404,38.015
12:00,295.150,295.350,295.040,295.310,39423,297.501,295.256,295.308,295.367,295.385,295.723,-0.338,-0.391,40.509
12:01,295.320,295.656,295.310,295.480,51135,297.491,295.350,295.311,295.374,295.399,295.705,-0.306,-0.374,44.577
12:02,295.400,295.430,295.065,295.170,34150,297.484,295.296,295.283,295.338,295.364,295.665,-0.301,-0.359,39.294
12:03,295.250,295.600,295.220,295.350,42128,297.475,295.304,295.285,295.343,295.362,295.642,-0.280,-0.343,43.482
12:04,295.295,295.450,295.180,295.340,36773,297.468,295.330,295.326,295.329,295.359,295.620,-0.261,-0.327,43.303
12:05,295.381,295.500,295.120,295.240,53083,297.457,295.316,295.301,295.311,295.340,295.592,-0.251,-0.312,41.468
12:06,295.240,295.540,295.050,295.470,53616,297.446,295.314,295.321,295.312,295.360,295.583,-0.222,-0.294,47.030
12:07,295.450,295.450,294.990,295.030,59645,297.433,295.286,295.299,295.284,295.309,295.542,-0.232,-0.282,39.330
12:08,295.050,295.099,294.640,294.640,81575,297.413,295.144,295.215,295.231,295.206,295.475,-0.268,-0.279,34.014
12:09,294.670,294.920,294.640,294.790,44869,297.402,295.034,295.129,295.214,295.142,295.424,-0.282,-0.279,37.512
12:10,294.790,294.950,294.659,294.715,50275,297.390,294.929,295.072,295.158,295.077,295.372,-0.295,-0.283,36.471
12:11,294.680,294.860,294.630,294.760,61949,297.375,294.787,294.998,295.116,295.028,295.326,-0.298,-0.286,37.590
12:12,294.740,294.850,294.580,294.850,53692,297.362,294.751,294.937,295.088,295.001,295.291,-0.290,-0.287,39.872
12:13,294.830,295.450,294.820,295.345,50006,297.352,294.892,294.950,295.091,295.054,295.295,-0.241,-0.278,50.575
12:14,295.322,295.800,295.310,295.690,52341,297.344,295.072,294.978,295.107,295.151,295.324,-0.173,-0.257,56.400
12:15,295.600,295.600,295.350,295.450,54445,297.335,295.219,295.030,295.128,295.197,295.334,-0.136,-0.233,51.824
12:16,295.540,295.740,295.380,295.691,46760,297.328,295.405,295.161,295.155,295.273,295.360,-0.087,-0.203,55.708
12:17,295.750,295.870,295.630,295.705,45356,297.321,295.576,295.276,295.183,295.340,295.386,-0.046,-0.172,55.932
12:18,295.740,296.110,295.700,295.980,49299,297.315,295.703,295.434,295.240,295.438,295.430,0.009,-0.136,60.163
12:19,295.970,296.080,295.760,295.810,34120,297.311,295.727,295.565,295.266,295.495,295.458,0.038,-0.101,56.549
12:20,295.790,295.920,295.680,295.780,49673,297.304,295.793,295.681,295.324,295.539,295.482,0.058,-0.069,55.910
12:21,295.750,295.990,295.649,295.680,49850,297.297,295.791,295.723,295.404,295.561,295.496,0.065,-0.043,53.733
12:22,295.660,295.910,295.560,295.878,31369,297.293,295.826,295.747,295.487,295.610,295.525,0.085,-0.017,57.277
12:23,295.870,295.970,295.631,295.640,50657,297.286,295.758,295.770,295.558,295.614,295.533,0.081,0.003,52.109
12:24,295.599,295.770,295.480,295.650,44090,297.280,295.726,295.765,295.627,295.620,295.542,0.078,0.018,52.304
12:25,295.680,295.800,295.510,295.540,32247,297.275,295.678,295.745,295.680,295.608,295.542,0.066,0.027,49.898
12:26,295.480,295.655,295.390,295.503,38556,297.270,295.642,295.685,295.692,295.591,295.539,0.053,0.032,49.076
12:27,295.490,295.790,295.420,295.760,35267,297.265,295.619,295.679,295.697,295.617,295.555,0.062,0.038,54.640
12:28,295.774,295.900,295.640,295.880,37918,297.260,295.667,295.691,295.731,295.658,295.579,0.079,0.046,57.001
12:29,295.900,295.950,295.790,295.900,38661,297.255,295.717,295.719,295.747,295.695,295.603,0.092,0.055,57.399
12:30,295.890,295.890,295.580,295.620,32936,297.251,295.733,295.687,295.740,295.683,295.604,0.079,0.060,50.371
12:31,295.560,295.760,295.485,295.760,32046,297.247,295.784,295.702,295.723,295.695,295.616,0.079,0.064,53.440
12:32,295.760,295.810,295.526,295.785,33674,297.242,295.789,295.719,295.721,295.709,295.628,0.081,0.067,53.996
12:33,295.800,296.500,295.800,296.484,60121,297.237,295.910,295.837,295.775,295.828,295.692,0.137,0.081,66.013
12:34,296.504,296.504,296.060,296.090,58589,297.232,295.948,295.910,295.807,295.869,295.721,0.147,0.094,56.976
12:35,296.140,296.220,295.990,296.220,48547,297.228,296.068,295.967,295.833,295.923,295.758,0.164,0.108,58.973
12:36,296.230,296.340,295.860,295.930,32591,297.225,296.102,295.974,295.856,295.924,295.771,0.153,0.117,53.057
12:37,295.940,296.030,295.760,295.945,28101,297.222,296.134,295.979,295.878,295.927,295.784,0.143,0.123,53.318
12:38,295.955,296.065,295.780,295.874,34891,297.218,296.012,296.011,295.904,295.919,295.790,0.128,0.124,51.849
12:39,295.880,295.980,295.772,295.860,20128,297.215,295.966,296.024,295.931,295.910,295.796,0.114,0.122,51.548
12:40,295.870,296.230,295.850,296.000,243381,297.192,295.922,296.050,295.950,295.924,295.811,0.113,0.120,54.403
12:41,295.995,296.340,295.960,296.260,231086,297.173,295.988,296.022,295.979,295.975,295.844,0.131,0.122,59.211
12:42,296.250,296.410,296.120,296.287,30317,297.171,296.056,296.047,296.009,296.023,295.877,0.147,0.127,59.693
12:43,296.280,296.430,296.030,296.368,32688,297.169,296.155,296.066,296.066,296.077,295.913,0.163,0.134,61.157
12:44,296.350,296.460,296.290,296.430,31439,297.167,296.269,296.128,296.118,296.131,295.952,0.179,0.143,62.276
12:45,296.420,296.520,296.258,296.290,37932,297.165,296.327,296.171,296.157,296.155,295.977,0.179,0.150,58.168
12:46,296.250,296.380,296.190,296.280,23016,297.163,296.331,296.222,296.141,296.175,295.999,0.175,0.155,57.874
12:47,296.310,296.500,296.260,296.310,27716,297.161,296.336,296.278,296.158,296.195,296.022,0.173,0.159,58.551
12:48,296.290,297.210,296.280,297.010,72111,297.159,296.464,296.405,296.219,296.321,296.095,0.225,0.172,70.466
12:49,297.030,297.030,296.700,296.760,35199,297.158,296.530,296.467,296.283,296.388,296.145,0.244,0.187,63.446
12:50,296.780,296.985,296.720,296.890,31599,297.158,296.650,296.542,296.355,296.466,296.200,0.266,0.202,65.375
