time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,247.170,247.320,246.940,246.940,102556,246.157,246.728,246.617,246.653,246.663,246.583,0.080,0.043,54.080
09:58,246.969,247.120,246.710,247.100,74910,246.168,246.824,246.707,246.626,246.730,246.621,0.109,0.056,55.690
09:59,247.070,247.590,247.030,247.390,144802,246.199,247.032,246.824,246.627,246.831,246.678,0.153,0.075,58.528
10:00,247.410,248.610,247.375,247.940,207174,246.263,247.312,247.009,246.755,247.002,246.772,0.230,0.106,63.327
10:01,247.910,248.420,247.820,248.385,123774,246.304,247.551,247.229,246.920,247.215,246.891,0.324,0.150,66.685
10:02,248.370,248.440,247.690,247.760,149175,246.345,247.715,247.406,247.039,247.299,246.956,0.343,0.188,58.572
10:03,247.760,248.090,247.490,247.490,86353,246.364,247.793,247.524,247.125,247.328,246.995,0.333,0.217,55.434
10:04,247.490,248.050,247.470,247.770,92913,246.385,247.869,247.597,247.226,247.396,247.053,0.343,0.243,57.950
10:05,247.760,248.590,247.550,248.555,133548,246.424,247.992,247.799,247.387,247.574,247.164,0.410,0.276,64.073
10:06,248.550,248.550,247.761,247.810,97773,246.449,247.877,247.887,247.478,247.611,247.212,0.399,0.301,55.773
10:07,247.800,248.300,247.629,247.770,113548,246.474,247.879,247.935,247.588,247.635,247.253,0.382,0.317,55.358
10:08,247.780,248.005,247.540,247.980,80397,246.490,247.977,247.940,247.698,247.688,247.307,0.381,0.330,57.159
10:09,247.990,248.070,247.080,247.270,94510,246.504,247.877,247.801,247.705,247.624,247.304,0.320,0.328,49.838
10:10,247.230,247.620,247.090,247.130,83655,246.514,247.592,247.722,247.719,247.548,247.291,0.257,0.314,48.519
10:11,247.130,247.150,246.850,247.020,137708,246.524,247.434,247.663,247.713,247.467,247.271,0.195,0.290,47.456
10:12,247.000,247.160,246.815,246.970,326538,246.544,247.274,247.563,247.681,247.390,247.249,0.141,0.260,46.952
10:13,246.965,247.225,246.950,247.060,85476,246.550,247.090,247.376,247.613,247.339,247.235,0.105,0.229,48.021
10:14,247.080,247.300,246.990,247.220,97248,246.558,247.080,247.303,247.523,247.321,247.234,0.087,0.201,49.953
10:15,247.215,247.490,247.140,247.420,121776,246.571,247.138,247.259,247.497,247.336,247.248,0.089,0.178,52.337
10:16,247.440,247.580,247.370,247.370,117021,246.584,247.208,247.183,247.488,247.341,247.257,0.085,0.160,51.674
10:17,247.380,247.380,247.020,247.240,147255,246.596,247.262,247.179,247.447,247.326,247.255,0.070,0.142,49.905
10:18,247.220,247.300,246.950,247.065,150025,246.606,247.263,247.171,247.333,247.286,247.241,0.044,0.122,47.545
10:19,247.069,247.800,247.060,247.680,129038,246.620,247.355,247.253,247.323,247.346,247.274,0.073,0.112,55.508
10:20,247.680,248.190,247.620,248.080,128230,246.641,247.487,247.392,247.347,247.459,247.334,0.126,0.115,59.784
10:21,248.060,248.220,247.640,247.750,83247,246.653,247.563,247.478,247.329,247.504,247.364,0.140,0.120,55.081
10:22,247.791,247.840,247.590,247.720,85383,246.664,247.659,247.541,247.363,247.537,247.391,0.146,0.125,54.660
10:23,247.720,247.890,247.630,247.720,110831,246.678,247.790,247.578,247.409,247.565,247.415,0.150,0.130,54.660
10:24,247.720,247.930,247.200,247.620,120226,246.691,247.778,247.609,247.455,247.574,247.430,0.143,0.133,53.091
10:25,247.600,248.030,247.510,247.940,110304,246.705,247.750,247.697,247.530,247.630,247.468,0.162,0.139,57.313
10:26,247.955,248.350,247.890,248.050,125396,246.725,247.810,247.820,247.606,247.695,247.511,0.184,0.148,58.690
10:27,248.040,248.130,247.700,247.710,95982,246.737,247.808,247.824,247.643,247.697,247.526,0.171,0.152,53.001
10:28,247.690,247.970,247.620,247.840,126268,246.752,247.832,247.794,247.676,247.719,247.549,0.170,0.156,54.805
10:29,247.830,248.260,247.830,247.960,87822,246.764,247.900,247.820,247.721,247.756,247.580,0.177,0.160,56.466
10:30,247.970,248.070,247.670,247.700,114495,246.777,247.852,247.817,247.757,247.747,247.589,0.159,0.160,52.006
10:31,247.654,247.750,247.440,247.685,81052,246.784,247.779,247.813,247.804,247.738,247.596,0.142,0.156,51.752
10:32,247.705,247.820,247.440,247.615,77737,246.791,247.760,247.812,247.799,247.719,247.597,0.122,0.149,50.512
10:33,247.630,248.240,247.600,248.190,83403,246.802,247.830,247.844,247.808,247.791,247.641,0.150,0.150,59.165
10:34,248.190,248.240,248.020,248.110,66482,246.811,247.860,247.851,247.835,247.840,247.676,0.165,0.153,57.655
10:35,248.080,248.250,247.950,248.170,74378,246.821,247.954,247.909,247.870,247.891,247.712,0.179,0.158,58.510
10:36,248.180,248.260,247.890,247.890,66459,246.829,247.995,247.915,247.883,247.891,247.726,0.165,0.159,53.117
10:37,247.870,248.010,247.680,247.690,59867,246.835,248.010,247.881,247.888,247.860,247.723,0.137,0.155,49.599
10:38,247.680,247.910,247.650,247.700,59140,246.840,247.912,247.881,247.870,247.835,247.721,0.114,0.147,49.779
10:39,247.695,247.940,247.460,247.500,107627,246.849,247.790,247.858,247.828,247.784,247.705,0.079,0.133,46.242
10:40,247.480,247.500,247.120,247.120,116788,246.854,247.580,247.796,247.782,247.682,247.661,0.020,0.111,40.371
10:41,247.115,247.140,246.960,246.990,81221,246.855,247.400,247.646,247.717,247.575,247.612,-0.036,0.081,38.567
10:42,246.995,247.170,246.671,246.671,99601,246.855,247.196,247.466,247.618,247.436,247.542,-0.106,0.044,34.497
10:43,246.680,246.690,246.340,246.380,98383,246.851,246.932,247.243,247.516,247.274,247.456,-0.182,-0.001,31.251
10:44,246.362,246.440,246.200,246.201,98786,246.846,246.672,247.031,247.402,247.109,247.363,-0.254,-0.052,29.416
10:45,246.210,246.500,246.150,246.450,90569,246.842,246.538,246.877,247.312,247.007,247.295,-0.288,-0.099,35.120
10:46,246.440,246.525,246.300,246.430,76853,246.839,246.426,246.718,247.177,246.918,247.231,-0.313,-0.142,34.875
10:47,246.405,246.450,245.930,246.030,87567,246.833,246.298,246.534,247.017,246.782,247.142,-0.361,-0.186,30.345
10:48,246.020,246.050,245.810,245.953,67712,246.827,246.213,246.388,246.847,246.654,247.054,-0.400,-0.229,29.550
10:49,245.945,246.010,245.630,245.670,79205,246.820,246.107,246.223,246.676,246.503,246.952,-0.449,-0.273,26.770
10:50,245.660,245.760,245.570,245.610,81285,246.811,245.939,246.090,246.516,246.366,246.852,-0.487,-0.315,26.208
10:51,245.590,245.640,245.430,245.560,122250,246.797,245.765,245.988,246.351,246.242,246.757,-0.515,-0.355,25.722
10:52,245.600,245.740,245.480,245.510,123873,246.783,245.661,245.902,246.198,246.129,246.664,-0.535,-0.391,25.219
10:53,245.510,245.610,245.440,245.530,92530,246.773,245.576,245.787,246.076,246.037,246.580,-0.543,-0.422,25.844
10:54,245.540,245.710,245.450,245.705,76083,246.765,245.583,245.696,245.977,245.986,246.515,-0.530,-0.443,31.254
10:55,245.700,245.999,245.600,245.620,67707,246.759,245.585,245.645,245.896,245.930,246.449,-0.520,-0.459,30.105
10:56,245.615,245.830,245.510,245.600,56567,246.754,245.593,245.601,245.836,245.879,246.386,-0.507,-0.468,29.827
10:57,245.580,245.960,245.560,245.910,85002,246.747,245.673,245.631,245.814,245.884,246.351,-0.467,-0.468,39.194
10:58,245.890,246.000,245.765,246.000,57097,246.743,245.767,245.679,245.779,245.902,246.325,-0.423,-0.459,41.630
10:59,246.025,246.050,245.740,245.750,54564,246.739,245.776,245.703,245.727,245.878,246.282,-0.404,-0.448,37.175
11:00,245.750,245.820,245.530,245.600,50694,246.734,245.772,245.714,245.694,245.835,246.232,-0.396,-0.438,34.771
11:01,245.590,245.590,245.310,245.484,133794,246.720,245.749,245.709,245.658,245.781,246.176,-0.395,-0.429,32.999
11:02,245.510,245.530,245.330,245.520,32981,246.716,245.671,245.686,245.646,245.741,246.128,-0.387,-0.421,34.112
11:03,245.438,245.463,245.000,245.040,103869,246.703,245.479,245.613,245.602,245.633,246.047,-0.414,-0.419,27.482
11:04,245.050,245.260,244.910,245.050,133569,246.685,245.339,245.544,245.563,245.544,245.973,-0.430,-0.421,27.797
11:05,245.050,245.150,244.730,244.820,97295,246.671,245.183,245.408,245.510,245.432,245.888,-0.456,-0.428,25.098
11:06,244.820,245.100,244.780,244.960,53123,246.663,245.078,245.278,245.466,245.360,245.819,-0.460,-0.435,29.580
11:07,244.970,245.020,244.750,244.770,40542,246.657,244.928,245.156,245.394,245.269,245.741,-0.473,-0.442,27.201
11:08,244.760,244.910,244.652,244.680,42294,246.651,244.856,245.041,245.322,245.178,245.663,-0.485,-0.451,26.129
11:09,244.670,244.900,244.650,244.760,49990,246.643,244.798,244.950,245.257,245.114,245.596,-0.482,-0.457,28.815
11:10,244.730,244.795,244.486,244.525,69437,246.632,244.739,244.826,245.151,245.023,245.517,-0.493,-0.464,25.843
11:11,244.525,244.830,244.500,244.820,85340,246.619,244.711,244.798,245.060,244.992,245.465,-0.473,-0.466,34.918
11:12,244.810,245.175,244.810,245.100,85539,246.608,244.777,244.804,245.010,245.009,245.438,-0.429,-0.459,42.154
11:13,245.110,245.280,244.935,245.070,58640,246.601,244.855,244.836,244.969,245.018,245.411,-0.393,-0.445,41.620
11:14,245.062,245.140,244.940,245.095,53455,246.595,244.922,244.852,244.939,245.030,245.387,-0.357,-0.428,42.276
11:15,245.080,245.430,245.020,245.389,72274,246.587,245.095,244.930,244.929,245.085,245.387,-0.302,-0.403,49.469
11:16,245.400,245.560,245.390,245.415,55374,246.582,245.214,245.022,244.958,245.136,245.390,-0.254,-0.373,50.061
11:17,245.425,245.630,245.410,245.560,56826,246.578,245.306,245.122,244.997,245.201,245.402,-0.201,-0.339,53.347
11:18,245.560,245.750,245.540,245.750,63105,246.573,245.442,245.275,245.069,245.286,245.428,-0.142,-0.299,57.311
11:19,245.750,246.030,245.715,245.806,62203,246.570,245.584,245.398,245.134,245.366,245.456,-0.090,-0.257,58.438
11:20,245.790,246.000,245.700,245.880,61395,246.567,245.682,245.496,245.219,245.445,245.487,-0.043,-0.214,59.929
11:21,245.890,245.970,245.700,245.840,40263,246.564,245.767,245.592,245.308,245.506,245.513,-0.008,-0.173,58.698
11:22,245.870,245.950,245.740,245.780,66419,246.561,245.811,245.678,245.387,245.548,245.533,0.015,-0.136,56.813
11:23,245.780,245.990,245.700,245.930,77362,246.557,245.847,245.745,245.495,245.607,245.563,0.044,-0.100,60.250
11:24,245.950,246.360,245.910,246.360,82854,246.555,245.958,245.863,245.613,245.723,245.622,0.101,-0.060,68.090
11:25,246.380,246.545,246.200,246.230,72654,246.553,246.028,245.947,245.700,245.801,245.667,0.134,-0.021,63.981
11:26,246.240,246.249,245.855,245.870,73031,246.550,246.034,245.962,245.762,245.811,245.682,0.129,0.009,54.222
11:27,245.860,246.113,245.820,245.900,52182,246.548,246.058,245.974,245.824,245.825,245.698,0.127,0.033,54.842
11:28,245.900,245.990,245.630,245.690,45298,246.545,246.010,245.950,245.847,245.804,245.697,0.107,0.048,49.776
11:29,245.665,245.820,245.600,245.745,44135,246.543,245.887,245.938,245.872,245.795,245.701,0.094,0.057,51.051
11:30,245.730,246.030,245.690,245.770,58434,246.540,245.795,245.937,245.889,245.791,245.706,0.085,0.063,51.652
11:31,245.780,245.890,245.570,245.590,51197,246.537,245.739,245.894,245.876,245.760,245.697,0.063,0.063,47.163
11:32,245.590,245.650,245.350,245.440,71283,246.531,245.647,245.779,245.848,245.711,245.678,0.033,0.057,43.750
11:33,245.440,245.910,245.420,245.850,79770,246.527,245.679,245.732,245.846,245.732,245.691,0.041,0.054,53.627
11:34,245.810,245.897,245.670,245.670,46189,246.524,245.664,245.707,245.833,245.723,245.689,0.033,0.049,49.516
11:35,245.720,246.223,245.720,246.098,48752,246.522,245.730,245.732,245.857,245.780,245.720,0.061,0.052,57.800
11:36,246.060,246.180,245.740,245.910,76648,246.519,245.794,245.759,245.856,245.800,245.734,0.067,0.055,53.637
11:37,245.920,245.930,245.680,245.825,35254,246.517,245.871,245.769,245.814,245.804,245.741,0.064,0.056,51.819
11:38,245.840,246.080,245.840,245.997,50177,246.515,245.900,245.798,245.797,245.834,245.760,0.074,0.060,55.134
11:39,245.990,246.360,245.980,246.300,80549,246.514,246.026,245.886,245.830,245.906,245.800,0.106,0.069,60.310
11:40,246.350,246.650,246.310,246.340,92671,246.513,246.074,245.999,245.863,245.972,245.840,0.133,0.082,60.950
11:41,246.360,246.410,245.730,245.750,72704,246.510,246.042,245.986,245.868,245.938,245.833,0.105,0.087,48.512
11:42,245.780,246.236,245.780,246.210,61078,246.509,246.119,246.054,245.904,245.980,245.861,0.119,0.093,56.044
11:43,246.185,246.370,246.040,246.310,52889,246.508,246.182,246.080,245.945,246.031,245.894,0.137,0.102,57.499
11:44,246.310,246.320,245.850,245.910,66828,246.505,246.104,246.080,245.970,246.012,245.895,0.117,0.105,50.320
11:45,245.900,245.980,245.540,245.555,60480,246.502,245.947,246.047,245.979,245.942,245.870,0.072,0.098,44.958
11:46,245.560,245.630,245.350,245.370,62445,246.498,245.871,245.968,245.942,245.854,245.833,0.021,0.083,42.420
11:47,245.356,245.470,245.140,245.310,80903,246.491,245.691,245.844,245.914,245.770,245.794,-0.024,0.061,41.600
11:48,245.305,245.627,245.260,245.560,44105,246.488,245.541,245.747,245.873,245.738,245.777,-0.039,0.041,46.262
11:49,245.580,245.660,245.420,245.460,30480,246.486,245.451,245.711,245.838,245.695,245.754,-0.058,0.021,44.724
11:50,245.440,245.760,245.380,245.490,51727,246.483,245.438,245.621,245.812,245.664,245.734,-0.070,0.003,45.311
11:51,245.460,245.500,245.240,245.275,48902,246.479,245.419,245.491,245.757,245.604,245.700,-0.096,-0.017,41.873
11:52,245.260,245.560,245.140,245.230,64284,246.474,245.403,245.406,245.675,245.546,245.665,-0.119,-0.037,41.174
11:53,245.190,245.360,245.060,245.320,45341,246.471,245.355,245.377,245.596,245.511,245.640,-0.128,-0.055,43.228
11:54,245.295,245.310,245.110,245.130,51320,246.466,245.289,245.347,245.548,245.453,245.602,-0.149,-0.074,40.049
11:55,245.140,245.250,245.025,245.025,60292,246.461,245.196,245.311,245.457,245.387,245.559,-0.172,-0.094,38.369
11:56,245.010,245.300,245.000,245.150,62934,246.455,245.171,245.260,245.368,245.350,245.529,-0.178,-0.111,41.514
11:57,245.145,245.240,245.010,245.025,35089,246.452,245.130,245.206,245.300,245.300,245.491,-0.191,-0.127,39.352
11:58,245.070,245.430,244.980,245.430,39645,246.449,245.152,245.198,245.290,245.320,245.487,-0.167,-0.135,48.678
11:59,245.360,245.550,245.250,245.500,31754,246.447,245.226,245.226,245.300,245.348,245.488,-0.140,-0.136,50.106
12:00,245.480,245.657,245.390,245.474,43546,246.445,245.316,245.257,245.313,245.367,245.487,-0.120,-0.133,49.555
12:01,245.450,245.540,245.240,245.460,44094,246.442,245.378,245.274,245.305,245.382,245.485,-0.103,-0.127,49.240
12:02,245.490,246.100,245.480,245.974,66449,246.439,245.568,245.380,245.345,245.473,245.521,-0.048,-0.111,59.421
12:03,245.990,245.990,245.440,245.500,28902,246.438,245.582,245.439,245.346,245.477,245.520,-0.043,-0.097,49.551
12:04,245.470,245.680,245.420,245.650,29106,246.436,245.612,245.502,245.374,245.504,245.529,-0.026,-0.083,52.253
12:05,245.660,245.740,245.500,245.740,36324,246.434,245.665,245.591,245.414,245.540,245.545,-0.005,-0.067,53.850
12:06,245.720,245.860,245.600,245.660,28556,246.433,245.705,245.620,245.440,245.558,245.553,0.005,-0.053,52.181
12:07,245.677,245.702,245.240,245.420,36189,246.431,245.594,245.610,245.462,245.537,245.543,-0.006,-0.044,47.425
12:08,245.490,246.070,245.490,246.030,33772,246.429,245.700,245.679,245.539,245.613,245.580,0.033,-0.028,57.919
12:09,246.050,246.170,245.690,245.690,55702,246.427,245.708,245.708,245.581,245.625,245.588,0.037,-0.015,51.722
12:10,245.680,246.060,245.531,246.010,43752,246.426,245.762,245.713,245.657,245.684,245.619,0.065,0.001,56.451
12:11,245.990,246.370,245.940,246.245,44530,246.425,245.879,245.806,245.720,245.770,245.665,0.105,0.022,59.573
12:12,246.245,246.510,246.156,246.495,54284,246.425,246.094,245.911,245.796,245.882,245.727,0.155,0.048,62.652
12:13,246.500,246.580,246.100,246.110,37266,246.425,246.110,245.958,245.845,245.917,245.755,0.162,0.071,55.630
12:14,246.100,246.185,245.930,246.130,51486,246.424,246.198,246.016,245.897,245.950,245.783,0.167,0.090,55.906
12:15,246.140,246.470,246.100,246.350,23894,246.423,246.266,246.133,245.925,246.011,245.825,0.186,0.109,58.933
12:16,246.340,246.400,246.035,246.060,31257,246.423,246.229,246.136,245.969,246.019,245.842,0.176,0.123,53.700
12:17,246.040,246.210,245.870,246.025,31465,246.422,246.135,246.178,245.997,246.020,245.856,0.164,0.131,53.087
12:18,246.030,246.250,245.900,246.250,28027,246.422,246.163,246.208,246.037,246.055,245.885,0.170,0.139,56.522
12:19,246.240,246.325,246.140,246.274,28857,246.421,246.192,246.212,246.084,246.089,245.914,0.175,0.146,56.884
12:20,246.300,246.440,246.260,246.440,25387,246.421,246.210,246.205,246.162,246.143,245.953,0.190,0.155,59.406
12:21,246.420,246.480,246.250,246.400,33447,246.421,246.278,246.241,246.191,246.182,245.986,0.196,0.163,58.518
12:22,246.390,246.700,246.340,246.590,44396,246.421,246.391,246.299,246.260,246.245,246.031,0.214,0.173,61.468
12:23,246.600,246.600,246.070,246.233,99503,246.421,246.387,246.284,246.277,246.243,246.046,0.198,0.178,53.731
12:24,246.230,246.230,245.880,246.050,119398,246.418,246.343,246.283,246.262,246.214,246.046,0.167,0.176,50.253
12:25,246.062,246.460,246.010,246.370,39423,246.418,246.328,246.326,246.252,246.238,246.070,0.168,0.174,55.664
12:26,246.423,246.510,246.100,246.210,57638,246.417,246.291,246.321,246.260,246.233,246.080,0.153,0.170,52.587
12:27,246.180,246.402,246.070,246.325,37248,246.417,246.237,246.327,246.275,246.247,246.099,0.149,0.166,54.536
12:28,246.315,246.315,246.000,246.090,51761,246.416,246.209,246.283,246.255,246.223,246.098,0.125,0.158,50.012
12:29,246.076,246.280,245.980,246.210,37633,246.415,246.241,246.260,246.267,246.221,246.106,0.115,0.149,52.193
12:30,246.170,246.170,245.990,246.140,37713,246.415,246.195,246.203,246.275,246.209,246.109,0.100,0.139,50.800
12:31,246.170,246.470,246.100,246.410,49019,246.415,246.235,246.226,246.288,246.240,246.131,0.109,0.133,55.709
12:32,246.430,246.490,246.240,246.430,38708,246.414,246.256,246.273,246.300,246.269,246.153,0.116,0.130,56.053
12:33,246.400,246.710,246.390,246.560,83504,246.415,246.350,246.297,246.309,246.314,246.183,0.130,0.130,58.360
12:34,246.590,246.800,246.400,246.549,86218,246.416,246.418,246.339,246.320,246.350,246.210,0.140,0.132,58.083
12:35,246.530,246.910,246.505,246.875,47783,246.417,246.565,246.408,246.342,246.431,246.260,0.171,0.140,63.601
12:36,246.870,246.970,246.610,246.950,42041,246.418,246.673,246.515,246.398,246.511,246.311,0.200,0.152,64.751
12:37,246.970,247.220,246.880,247.085,65873,246.420,246.804,246.625,246.477,246.599,246.368,0.231,0.168,66.784
12:38,247.075,247.560,247.010,247.540,114683,246.427,247.000,246.800,246.567,246.744,246.455,0.289,0.192,72.536
12:39,247.530,247.610,247.290,247.510,57133,246.430,247.192,246.937,246.667,246.862,246.533,0.329,0.219,71.655
12:40,247.500,247.550,247.250,247.300,38262,246.432,247.277,247.046,246.742,246.929,246.590,0.339,0.243,65.644
12:41,247.280,247.280,246.980,247.050,53162,246.434,247.297,247.107,246.816,246.948,246.624,0.324,0.259,59.271
12:42,247.070,247.130,246.830,246.990,80574,246.437,247.278,247.162,246.876,246.954,246.651,0.303,0.268,57.820
12:43,247.010,247.020,246.680,246.700,44012,246.438,247.110,247.141,246.919,246.915,246.655,0.260,0.266,51.285
12:44,246.690,246.710,246.440,246.500,69448,246.438,246.908,247.084,246.926,246.851,246.643,0.208,0.255,47.313
12:45,246.520,246.690,246.490,246.600,55465,246.439,246.768,247.024,246.939,246.813,246.640,0.173,0.238,49.422
12:46,246.590,246.610,246.360,246.368,38524,246.439,246.632,246.877,246.924,246.744,246.620,0.124,0.216,44.923
12:47,246.390,246.490,246.020,246.140,50428,246.438,246.462,246.706,246.893,246.651,246.584,0.067,0.186,40.985
12:48,246.090,246.410,246.060,246.290,50255,246.438,246.380,246.580,246.848,246.596,246.563,0.033,0.155,44.441
12:49,246.240,246.290,246.130,246.240,27649,246.437,246.328,246.478,246.793,246.541,246.539,0.002,0.125,43.526
12:50,246.220,246.470,246.170,246.340,36821,246.437,246.276,246.397,246.736,246.510,246.524,-0.014,0.097,45.923
12:51,246.360,246.520,246.270,246.400,54411,246.437,246.282,246.360,246.648,246.493,246.515,-0.022,0.073,47.367
