time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,314.170,314.170,313.970,313.970,6029,314.575,314.350,314.294,314.262,314.280,314.385,-0.105,-0.084,35.572
09:30,314.010,315.140,313.900,314.440,547526,314.493,314.280,314.324,314.279,314.304,314.389,-0.084,-0.084,51.296
09:31,314.390,314.640,314.210,314.310,82010,314.479,314.184,314.338,314.287,314.305,314.383,-0.078,-0.083,47.820
09:32,314.365,314.365,313.330,313.410,94501,314.378,314.026,314.239,314.225,314.168,314.311,-0.143,-0.095,31.768
09:33,313.442,313.460,312.770,312.870,111523,314.198,313.800,313.999,314.122,313.968,314.204,-0.236,-0.123,26.106
09:34,312.860,313.000,312.590,312.590,62160,314.097,313.524,313.724,313.998,313.756,314.085,-0.329,-0.164,23.743
09:35,312.580,312.625,311.660,311.770,244683,313.651,312.990,313.420,313.811,313.450,313.913,-0.463,-0.224,18.470
09:36,311.670,311.900,311.300,311.815,152196,313.419,312.491,313.147,313.627,313.199,313.758,-0.559,-0.291,19.526
09:37,311.800,312.430,311.710,312.310,88463,313.338,312.271,312.939,313.482,313.062,313.651,-0.588,-0.350,30.233
09:38,312.325,312.370,311.759,312.120,74130,313.274,312.121,312.649,313.277,312.917,313.537,-0.620,-0.404,28.657
09:39,312.090,312.210,311.750,312.070,94905,313.196,312.017,312.369,313.067,312.787,313.428,-0.642,-0.452,28.240
09:40,312.110,312.185,311.690,311.780,84998,313.128,312.019,312.166,312.881,312.632,313.306,-0.674,-0.496,25.886
09:41,311.750,311.820,311.450,311.530,79770,313.057,311.962,311.998,312.691,312.462,313.175,-0.712,-0.540,24.027
09:42,311.500,311.687,311.350,311.420,62638,313.002,311.784,311.852,312.495,312.302,313.045,-0.743,-0.580,23.236
09:43,311.450,311.955,311.440,311.830,63204,312.959,311.726,311.859,312.294,312.229,312.955,-0.725,-0.609,32.194
09:44,311.800,312.515,311.800,312.192,80854,312.926,311.750,311.906,312.131,312.224,312.898,-0.675,-0.622,38.965
09:45,312.240,312.500,312.010,312.030,57455,312.904,311.800,311.871,312.025,312.194,312.834,-0.640,-0.626,37.176
09:46,312.016,312.080,311.300,311.510,86702,312.851,311.796,311.795,311.921,312.089,312.736,-0.647,-0.630,32.083
09:47,311.565,311.710,311.330,311.435,66604,312.808,311.799,311.716,311.832,311.988,312.640,-0.651,-0.634,31.414
09:48,311.460,311.970,311.290,311.695,76981,312.768,311.772,311.705,311.826,311.943,312.570,-0.627,-0.633,36.365
09:49,311.710,312.100,311.680,311.940,75250,312.740,311.722,311.756,311.836,311.943,312.523,-0.580,-0.622,40.708
09:50,311.900,312.000,311.540,311.940,60484,312.716,311.704,311.821,311.807,311.942,312.480,-0.538,-0.605,40.708
09:51,311.980,312.080,311.550,311.650,61672,312.692,311.732,311.799,311.771,311.897,312.418,-0.521,-0.589,37.221
09:52,311.660,312.120,311.660,311.810,64883,312.670,311.807,311.751,311.751,311.884,312.373,-0.489,-0.569,40.261
09:53,311.785,312.100,311.620,311.730,64166,312.648,311.814,311.714,311.747,311.860,312.326,-0.465,-0.548,39.243
09:54,311.770,312.180,311.520,312.160,64778,312.631,311.858,311.795,311.796,311.906,312.313,-0.407,-0.520,47.030
09:55,312.170,312.200,311.580,311.975,73019,312.612,311.865,311.863,311.838,311.917,312.288,-0.371,-0.490,44.391
09:56,311.980,312.000,311.610,311.610,114150,312.576,311.857,311.852,311.821,311.870,312.238,-0.368,-0.466,39.663
09:57,311.635,312.080,311.635,311.740,69012,312.558,311.843,311.827,311.787,311.850,312.201,-0.351,-0.443,42.031
09:58,311.690,312.310,311.690,311.950,86617,312.541,311.887,311.828,311.780,311.865,312.183,-0.317,-0.418,45.737
09:59,311.920,312.020,311.760,311.885,81170,312.523,311.832,311.858,311.809,311.868,312.161,-0.292,-0.393,44.782
10:00,311.860,311.880,311.210,311.490,121959,312.485,311.735,311.818,311.813,311.810,312.111,-0.301,-0.374,39.403
10:01,311.500,311.690,311.280,311.345,110399,312.449,311.682,311.769,311.787,311.738,312.054,-0.316,-0.363,37.617
10:02,311.320,311.563,311.030,311.224,111476,312.410,311.579,311.652,311.731,311.659,311.993,-0.333,-0.357,36.144
10:03,311.200,311.350,310.980,311.040,108119,312.370,311.397,311.536,311.662,311.564,311.922,-0.358,-0.357,33.967
10:04,311.030,311.420,311.030,311.370,47315,312.355,311.294,311.505,311.641,311.534,311.881,-0.347,-0.355,40.849
10:05,311.395,311.700,311.357,311.590,82537,312.337,311.314,311.487,311.624,311.543,311.860,-0.317,-0.347,44.968
10:06,311.640,312.020,311.640,311.690,45814,312.330,311.383,311.454,311.621,311.565,311.847,-0.282,-0.334,46.781
10:07,311.670,311.900,311.610,311.750,31686,312.325,311.488,311.437,311.589,311.594,311.840,-0.246,-0.317,47.898
10:08,311.760,312.080,311.690,311.800,38374,312.320,311.640,311.476,311.576,311.626,311.837,-0.211,-0.296,48.848
10:09,311.730,311.960,311.570,311.800,68360,312.311,311.726,311.533,311.590,311.652,311.834,-0.182,-0.273,48.848
10:10,311.760,311.990,311.420,311.920,82121,312.299,311.792,311.620,311.604,311.694,311.841,-0.147,-0.248,51.336
10:11,311.880,311.880,311.360,311.480,69990,312.286,311.750,311.675,311.568,311.661,311.814,-0.153,-0.229,43.064
10:12,311.490,311.985,311.370,311.600,72201,312.275,311.720,311.704,311.546,311.651,311.798,-0.147,-0.212,45.637
10:13,311.540,311.950,311.540,311.890,37719,312.270,311.738,311.741,311.577,311.688,311.805,-0.117,-0.193,51.357
10:14,311.910,312.130,311.850,311.940,66532,312.266,311.766,311.773,311.623,311.727,311.815,-0.088,-0.172,52.289
10:15,311.940,311.980,311.810,311.890,43776,312.262,311.760,311.790,311.674,311.752,311.820,-0.068,-0.151,51.232
10:16,311.895,311.900,311.450,311.490,69200,312.251,311.762,311.751,311.708,311.712,311.796,-0.084,-0.138,43.631
10:17,311.483,311.650,311.420,311.648,58530,312.242,311.772,311.732,311.730,311.702,311.785,-0.083,-0.127,46.980
10:18,311.651,312.160,311.480,312.050,70457,312.236,311.804,311.749,311.765,311.755,311.805,-0.049,-0.111,54.395
10:19,311.990,312.370,311.990,312.150,86852,312.235,311.846,311.832,311.801,311.816,311.830,-0.014,-0.092,56.043
10:20,312.180,312.440,312.110,312.310,56379,312.236,311.930,311.921,311.844,311.892,311.866,0.026,-0.068,58.619
10:21,312.320,312.670,312.200,312.520,93037,312.240,312.136,312.000,311.899,311.989,311.914,0.075,-0.040,61.784
10:22,312.501,312.510,311.880,311.910,76994,312.238,312.188,311.996,311.908,311.977,311.914,0.063,-0.019,49.855
10:23,311.910,312.060,311.830,311.880,37231,312.235,312.154,311.995,311.904,311.962,311.911,0.050,-0.005,49.350
10:24,311.880,312.115,311.770,311.800,34002,312.233,312.084,312.034,311.929,311.937,311.903,0.034,0.002,47.956
10:25,311.730,311.900,311.500,311.840,70223,312.226,311.990,312.058,311.948,311.922,311.898,0.024,0.007,48.736
10:26,311.820,311.969,311.810,311.880,27642,312.224,311.862,312.036,311.947,311.916,311.897,0.018,0.009,49.550
10:27,311.860,312.030,311.690,311.995,35200,312.222,311.879,312.017,311.951,311.928,311.904,0.023,0.012,51.914
10:28,311.970,312.020,311.710,311.770,25102,312.220,311.857,311.949,311.942,311.903,311.894,0.009,0.011,47.249
10:29,311.790,312.100,311.670,311.980,43212,312.217,311.893,311.882,311.979,311.915,311.901,0.015,0.012,51.619
10:30,311.990,312.170,311.830,312.170,48458,312.216,311.959,311.914,312.020,311.954,311.921,0.034,0.016,55.232
10:31,312.170,312.370,312.086,312.086,53357,312.215,312.000,311.940,312.022,311.975,311.933,0.042,0.021,53.331
10:32,312.050,312.450,311.950,312.440,71985,312.216,312.089,312.020,312.045,312.046,311.970,0.076,0.032,59.627
10:33,312.440,312.650,312.350,312.370,53367,312.219,312.209,312.086,312.049,312.096,312.000,0.096,0.045,57.962
10:34,312.350,312.760,312.345,312.700,74646,312.224,312.353,312.189,312.063,312.189,312.052,0.137,0.063,63.179
10:35,312.705,313.030,312.690,312.739,167951,312.242,312.467,312.282,312.127,312.274,312.103,0.171,0.085,63.755
10:36,312.770,312.840,312.540,312.730,37057,312.246,312.596,312.402,312.192,312.344,312.149,0.195,0.107,63.504
10:37,312.700,312.710,312.380,312.630,57348,312.249,312.634,312.483,312.256,312.388,312.185,0.203,0.126,60.708
10:38,312.634,312.810,312.530,312.530,25883,312.251,312.666,312.528,312.309,312.410,312.210,0.199,0.141,57.960
10:39,312.560,312.620,312.480,312.545,53412,312.254,312.635,312.586,312.360,312.431,312.235,0.195,0.152,58.265
10:40,312.545,312.880,312.505,312.875,47750,312.258,312.662,312.640,312.428,312.499,312.283,0.216,0.165,64.390
10:41,312.860,312.880,312.630,312.690,32357,312.261,312.654,312.680,312.499,312.528,312.313,0.216,0.175,59.149
10:42,312.690,313.020,312.580,312.970,46818,312.265,312.722,312.714,312.575,312.596,312.361,0.235,0.187,63.934
10:43,312.980,313.190,312.830,312.880,39930,312.270,312.792,312.731,312.630,312.640,312.400,0.240,0.197,61.437
10:44,312.900,313.110,312.890,313.015,44413,312.276,312.886,312.767,312.701,312.698,312.445,0.252,0.208,63.721
10:45,312.975,313.200,312.910,313.170,52140,312.283,312.945,312.834,312.757,312.770,312.499,0.271,0.221,66.198
10:46,313.140,313.660,313.110,313.590,67161,312.296,313.125,312.967,312.851,312.896,312.580,0.316,0.240,71.809
10:47,313.589,313.795,313.160,313.350,71100,312.310,313.201,313.067,312.901,312.966,312.637,0.329,0.258,65.154
10:48,313.390,313.620,313.300,313.530,35137,312.317,313.331,313.149,312.962,313.053,312.703,0.350,0.276,67.581
10:49,313.560,313.690,313.420,313.520,53955,312.328,313.432,313.253,313.023,313.125,312.764,0.361,0.293,67.300
10:50,313.520,313.520,313.180,313.200,51643,312.336,313.438,313.282,313.067,313.136,312.796,0.340,0.303,58.880
10:51,313.290,313.440,313.230,313.288,33087,312.341,313.378,313.333,313.125,313.160,312.832,0.327,0.308,60.354
10:52,313.280,313.400,313.215,313.300,33655,312.346,313.368,313.369,313.183,313.181,312.867,0.314,0.309,60.556
10:53,313.250,313.350,313.160,313.285,50692,312.354,313.319,313.383,313.214,313.197,312.898,0.299,0.307,60.133
10:54,313.270,313.380,313.190,313.230,40883,312.360,313.261,313.338,313.256,313.202,312.923,0.280,0.302,58.521
10:55,313.270,313.540,313.270,313.480,40801,312.367,313.317,313.354,313.295,313.245,312.964,0.281,0.297,63.334
10:56,313.440,313.621,313.380,313.621,30376,312.372,313.383,313.366,313.352,313.303,313.013,0.290,0.296,65.744
10:57,313.570,313.860,313.570,313.740,53602,312.384,313.471,313.393,313.408,313.370,313.066,0.304,0.298,67.681
10:58,313.730,313.750,313.580,313.630,54712,312.394,313.540,313.447,313.443,313.410,313.108,0.302,0.298,64.077
10:59,313.622,313.670,313.310,313.320,88182,312.408,313.558,313.451,313.423,313.396,313.124,0.272,0.293,55.171
11:00,313.350,313.500,313.300,313.469,56988,312.417,313.556,313.472,313.432,313.407,313.149,0.258,0.286,58.177
11:01,313.470,313.555,313.165,313.220,57061,312.425,313.476,313.464,313.408,313.379,313.155,0.224,0.274,51.909
11:02,313.239,313.370,313.200,313.300,56433,312.432,313.388,313.472,313.391,313.366,313.165,0.201,0.259,53.639
11:03,313.310,313.390,313.100,313.165,54580,312.438,313.295,313.433,313.388,313.335,313.165,0.170,0.241,50.348
11:04,313.160,313.390,313.160,313.390,35833,312.443,313.309,313.404,313.396,313.344,313.182,0.162,0.225,55.273
11:05,313.420,313.571,313.350,313.560,57126,312.452,313.327,313.382,313.416,313.377,313.210,0.167,0.214,58.613
11:06,313.550,313.770,313.525,313.740,29170,312.457,313.431,313.395,313.451,313.433,313.249,0.184,0.208,61.861
11:07,313.720,313.760,313.360,313.360,33293,312.462,313.443,313.400,313.461,313.422,313.257,0.164,0.199,52.495
11:08,313.340,313.370,312.950,313.205,47656,312.467,313.451,313.367,313.440,313.388,313.254,0.135,0.186,49.214
11:09,313.190,313.250,313.110,313.130,25087,312.469,313.399,313.356,313.402,313.349,313.244,0.104,0.170,47.673
11:10,313.080,313.100,312.760,312.860,40607,312.472,313.259,313.301,313.334,313.273,313.216,0.057,0.147,42.489
11:11,312.840,313.080,312.840,312.915,39483,312.474,313.094,313.270,313.279,313.218,313.194,0.025,0.123,43.829
11:12,312.930,312.950,312.800,312.870,21623,312.475,312.996,313.205,313.245,313.165,313.170,-0.005,0.097,42.948
11:13,312.860,312.890,312.700,312.750,25842,312.476,312.905,313.104,313.190,313.101,313.139,-0.038,0.070,40.602
11:14,312.770,312.890,312.680,312.890,25519,312.478,312.857,312.997,313.164,313.068,313.120,-0.052,0.046,44.416
11:15,312.890,312.970,312.530,312.570,50812,312.479,312.799,312.899,313.108,312.992,313.079,-0.088,0.019,38.354
11:16,312.570,312.600,312.420,312.550,27255,312.479,312.726,312.817,313.061,312.924,313.040,-0.116,-0.008,38.005
11:17,312.552,312.625,312.440,312.612,32694,312.480,312.674,312.752,313.001,312.876,313.008,-0.133,-0.033,39.830
11:18,312.610,312.650,312.480,312.630,28802,312.480,312.650,312.723,312.929,312.838,312.980,-0.142,-0.055,40.383
11:19,312.625,312.690,312.500,312.550,28178,312.481,312.582,312.678,312.838,312.794,312.949,-0.155,-0.075,38.691
11:20,312.540,312.580,312.430,312.520,28537,312.481,312.572,312.634,312.773,312.752,312.917,-0.165,-0.093,38.047
11:21,312.514,312.619,312.380,312.580,29115,312.481,312.578,312.613,312.725,312.725,312.892,-0.167,-0.108,40.191
11:22,312.560,312.910,312.510,312.720,43983,312.482,312.600,312.591,312.694,312.724,312.879,-0.155,-0.117,44.975
11:23,312.716,312.825,312.430,312.471,54015,312.483,312.568,312.579,312.664,312.685,312.849,-0.164,-0.126,38.993
11:24,312.475,312.490,312.370,312.430,31837,312.483,312.544,312.564,312.626,312.646,312.818,-0.172,-0.135,38.102
11:25,312.445,312.470,312.117,312.280,52890,312.481,312.496,312.523,312.581,312.590,312.778,-0.188,-0.146,34.934
11:26,312.270,312.430,312.200,312.210,23243,312.481,312.422,312.470,312.539,312.531,312.736,-0.205,-0.158,33.533
11:27,312.220,312.220,312.040,312.110,28466,312.479,312.300,312.415,312.479,312.467,312.690,-0.223,-0.171,31.584
11:28,312.110,312.200,311.970,312.040,33826,312.478,312.214,312.355,312.439,312.401,312.641,-0.241,-0.185,30.259
11:29,312.020,312.340,311.934,312.130,34676,312.476,312.154,312.299,312.406,312.359,312.604,-0.244,-0.197,34.089
11:30,312.170,312.240,311.920,312.060,27680,312.475,312.110,312.216,312.364,312.313,312.563,-0.250,-0.207,32.590
11:31,312.060,312.170,312.000,312.100,24645,312.473,312.088,312.170,312.323,312.280,312.529,-0.249,-0.216,34.366
11:32,312.090,312.115,311.960,312.040,42297,312.471,312.074,312.121,312.284,312.243,312.493,-0.249,-0.222,32.963
11:33,312.060,312.230,312.060,312.160,35181,312.470,312.098,312.106,312.256,312.231,312.468,-0.238,-0.225,38.382
11:34,312.170,312.210,312.040,312.210,26065,312.468,312.114,312.106,312.228,312.227,312.449,-0.222,-0.225,40.539
11:35,312.220,312.300,312.090,312.220,47894,312.467,312.146,312.120,312.189,312.226,312.432,-0.206,-0.221,40.984
11:36,312.211,312.530,312.211,312.380,38657,312.466,312.202,312.163,312.182,312.250,312.428,-0.178,-0.212,47.724
11:37,312.340,312.410,312.260,312.370,22553,312.466,312.268,312.192,312.178,312.268,312.424,-0.155,-0.201,47.360
11:38,312.380,312.430,312.260,312.270,22757,312.466,312.290,312.219,312.177,312.269,312.412,-0.144,-0.190,43.765
11:39,312.270,312.280,312.110,312.230,28203,312.465,312.294,312.235,312.178,312.263,312.399,-0.136,-0.179,42.379
11:40,312.270,312.630,312.180,312.550,50917,312.465,312.360,312.299,312.212,312.307,312.410,-0.103,-0.164,54.730
11:41,312.550,313.140,312.550,313.040,100851,312.470,312.492,312.409,312.289,312.420,312.457,-0.037,-0.138,66.552
11:42,313.040,313.130,312.910,312.960,47859,312.473,312.610,312.502,312.353,312.503,312.494,0.009,-0.109,63.630
11:43,312.970,313.030,312.790,312.790,39950,312.475,312.714,312.574,312.409,312.547,312.516,0.031,-0.081,57.821
11:44,312.805,312.820,312.630,312.640,50402,312.477,312.796,312.606,312.451,312.561,312.525,0.036,-0.058,53.206
11:45,312.640,312.640,312.250,312.410,30682,312.476,312.768,312.611,312.479,312.538,312.517,0.021,-0.042,47.009
11:46,312.390,312.430,312.250,312.360,21229,312.476,312.632,312.623,312.495,312.511,312.505,0.006,-0.032,45.761
11:47,312.380,312.420,312.270,312.340,13223,312.476,312.508,312.636,312.505,312.484,312.493,-0.008,-0.028,45.244
11:48,312.370,312.445,312.280,312.370,24292,312.476,312.424,312.614,312.516,312.467,312.484,-0.017,-0.025,46.226
11:49,312.320,312.446,312.266,312.280,17308,312.475,312.352,312.519,312.508,312.438,312.469,-0.031,-0.026,43.695
11:50,312.288,312.350,312.160,312.220,35238,312.474,312.314,312.426,312.497,312.405,312.450,-0.046,-0.030,42.042
11:51,312.250,312.260,311.970,312.040,42705,312.472,312.250,312.332,312.479,312.348,312.420,-0.071,-0.039,37.463
11:52,312.030,312.248,312.030,312.195,22091,312.471,312.221,312.277,312.477,312.325,312.403,-0.078,-0.046,43.206
11:53,312.190,312.230,312.085,312.170,17398,312.471,312.181,312.247,312.447,312.301,312.386,-0.085,-0.054,42.523
11:54,312.175,312.300,312.160,312.260,19607,312.470,312.177,312.234,312.387,312.295,312.377,-0.082,-0.060,45.817
11:55,312.280,312.370,312.220,312.250,19290,312.470,312.183,312.223,312.333,312.288,312.367,-0.079,-0.064,45.505
11:56,312.270,312.415,312.160,312.240,28665,312.469,312.223,312.207,312.290,312.280,312.358,-0.077,-0.066,45.174
11:57,312.245,312.281,312.161,312.210,14074,312.469,312.226,312.198,312.257,312.270,312.347,-0.077,-0.069,44.136
11:58,312.190,312.227,312.080,312.140,23887,312.468,312.220,312.188,312.237,312.250,312.332,-0.082,-0.071,41.726
11:59,312.140,312.390,312.140,312.390,36546,312.467,312.246,312.232,312.239,312.271,312.336,-0.065,-0.070,51.839
12:00,312.390,312.500,312.270,312.480,28560,312.467,312.292,312.267,312.250,312.303,312.347,-0.043,-0.065,54.876
12:01,312.470,312.470,312.210,312.220,18566,312.467,312.288,312.274,312.238,312.291,312.337,-0.047,-0.061,45.877
12:02,312.200,312.230,311.930,312.030,21385,312.466,312.252,312.245,312.219,312.250,312.314,-0.064,-0.062,40.634
12:03,312.046,312.050,311.920,311.940,29933,312.464,312.212,312.206,312.197,312.203,312.287,-0.084,-0.066,38.395
12:04,311.960,311.960,311.830,311.880,25923,312.462,312.110,312.161,312.185,312.153,312.257,-0.103,-0.074,36.934
12:05,311.870,311.930,311.780,311.900,34937,312.460,311.994,312.123,312.162,312.114,312.230,-0.116,-0.082,37.784
12:06,311.890,312.020,311.890,312.020,21634,312.459,311.954,312.108,312.151,312.100,312.215,-0.115,-0.089,42.767
12:07,312.030,312.040,311.970,311.980,11341,312.458,311.944,312.056,312.129,312.081,312.197,-0.116,-0.094,41.572
12:08,311.990,312.010,311.820,311.843,33875,312.456,311.925,311.977,312.098,312.045,312.171,-0.126,-0.101,37.695
12:09,311.840,312.020,311.820,311.980,29348,312.454,311.945,311.947,312.078,312.035,312.157,-0.122,-0.105,43.381
12:10,311.960,311.960,311.810,311.840,18134,312.453,311.933,311.923,312.049,312.005,312.133,-0.129,-0.110,39.414
12:11,311.860,311.920,311.810,311.850,20571,312.452,311.899,311.912,312.027,311.981,312.112,-0.131,-0.114,39.837
12:12,311.849,311.940,311.690,311.700,33174,312.449,311.843,311.889,311.974,311.938,312.082,-0.144,-0.120,35.797
12:13,311.680,311.690,311.500,311.560,42845,312.445,311.786,311.847,311.903,311.880,312.043,-0.164,-0.129,32.486
12:14,311.554,311.610,311.410,311.470,23025,312.443,311.684,311.778,311.846,311.817,312.001,-0.184,-0.140,30.531
12:15,311.450,311.550,311.400,311.550,22086,312.441,311.626,311.724,311.809,311.776,311.967,-0.192,-0.150,34.315
12:16,311.530,311.620,311.365,311.365,33308,312.437,311.529,311.664,311.764,311.712,311.923,-0.210,-0.162,30.216
12:17,311.380,311.490,311.350,311.490,32528,312.433,311.487,311.603,311.734,311.678,311.891,-0.212,-0.172,35.797
12:18,311.490,311.540,311.455,311.515,23368,312.431,311.478,311.562,311.705,311.653,311.863,-0.210,-0.180,36.884
12:19,311.515,311.550,311.380,311.390,16026,312.429,311.462,311.505,311.656,311.613,311.828,-0.215,-0.187,33.802
12:20,311.380,311.410,311.280,311.280,26991,312.426,311.408,311.452,311.603,311.561,311.787,-0.226,-0.195,31.322
12:21,311.250,311.340,311.200,311.220,19997,312.424,311.379,311.410,311.555,311.509,311.745,-0.236,-0.203,30.027
12:22,311.220,311.330,311.160,311.250,27181,312.420,311.331,311.382,311.498,311.469,311.709,-0.239,-0.210,31.550
12:23,311.270,311.290,311.225,311.250,15262,312.418,311.278,311.345,311.453,311.435,311.675,-0.239,-0.216,31.550
12:24,311.240,311.250,311.160,311.180,23151,312.415,311.236,311.322,311.402,311.396,311.638,-0.242,-0.221,29.795
12:25,311.160,311.320,311.160,311.180,18779,312.413,311.216,311.283,311.362,311.363,311.604,-0.241,-0.225,29.795
12:26,311.190,311.220,311.150,311.190,19279,312.410,311.210,311.243,311.333,311.336,311.573,-0.237,-0.228,30.437
12:27,311.220,311.330,311.140,311.230,24656,312.407,311.206,311.223,311.315,311.320,311.548,-0.228,-0.228,33.069
12:28,311.270,311.300,311.175,311.180,17594,312.405,311.192,311.210,311.286,311.298,311.521,-0.222,-0.227,31.466
12:29,311.190,311.377,311.190,311.370,28152,312.402,311.230,311.229,311.287,311.309,311.509,-0.200,-0.221,42.812
12:30,311.370,311.590,311.370,311.400,40387,312.398,311.274,311.248,311.280,311.323,311.501,-0.178,-0.213,44.378
12:31,311.410,311.510,311.390,311.470,19737,312.396,311.330,311.275,311.276,311.346,311.499,-0.153,-0.201,47.958
12:32,311.484,311.550,311.370,311.400,32940,312.392,311.364,311.303,311.277,311.354,311.492,-0.138,-0.188,44.849
12:33,311.400,311.400,311.140,311.235,48445,312.387,311.375,311.309,311.273,311.336,311.473,-0.137,-0.178,38.511
12:34,311.230,311.250,310.940,310.950,58224,312.378,311.291,311.279,311.253,311.277,311.434,-0.157,-0.174,30.496
12:35,310.949,311.050,310.860,310.920,44557,312.372,311.195,311.241,311.227,311.222,311.396,-0.174,-0.174,29.793
12:36,310.910,311.200,310.870,311.080,52187,312.365,311.117,311.228,311.214,311.200,311.373,-0.173,-0.174,38.001
12:37,311.100,311.195,311.030,311.085,41333,312.359,311.054,311.193,311.207,311.182,311.351,-0.169,-0.173,38.244
12:38,311.090,311.205,311.010,311.010,20813,312.357,311.009,311.144,311.194,311.156,311.326,-0.170,-0.172,35.967
12:39,311.007,311.150,310.980,311.120,22217,312.354,311.043,311.100,311.188,311.150,311.311,-0.160,-0.170,41.476
12:40,311.080,311.300,311.080,311.220,40079,312.349,311.103,311.078,311.188,311.161,311.304,-0.143,-0.164,46.014
12:41,311.270,311.350,311.254,311.286,19382,312.347,311.144,311.084,311.196,311.180,311.303,-0.122,-0.156,48.837
12:42,311.320,311.390,311.190,311.290,28480,312.344,311.185,311.126,311.190,311.197,311.302,-0.105,-0.146,49.011
12:43,311.260,311.330,311.120,311.290,21036,312.342,311.241,311.173,311.181,311.211,311.301,-0.089,-0.135,49.011
12:44,311.291,311.460,311.291,311.380,24002,312.339,311.293,311.210,311.174,311.237,311.307,-0.069,-0.121,53.168
12:45,311.410,311.480,311.320,311.350,21950,312.337,311.319,311.243,311.170,311.255,311.310,-0.055,-0.108,51.656
12:46,311.350,311.510,311.350,311.440,14653,312.336,311.350,311.297,311.186,311.283,311.320,-0.036,-0.094,55.723
12:47,311.420,311.420,311.274,311.350,15936,312.334,311.362,311.326,311.217,311.293,311.322,-0.028,-0.081,51.094
12:48,311.370,311.390,311.230,311.280,20986,312.332,311.360,311.333,311.245,311.291,311.319,-0.027,-0.070,47.770
12:49,311.270,311.400,311.230,311.380,17423,312.330,311.360,311.345,311.268,311.305,311.323,-0.018,-0.060,52.522
