time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,265.000,265.000,265.000,265.000,0,264.536,264.990,265.004,265.025,265.008,264.940,0.068,0.102,56.193
09:01,265.000,265.000,265.000,265.000,0,264.536,264.990,265.004,265.019,265.007,264.944,0.063,0.094,56.193
09:02,265.000,265.000,265.000,265.000,0,264.536,264.990,264.994,265.013,265.006,264.948,0.058,0.087,56.193
09:03,265.000,265.000,265.000,265.000,0,264.536,265.000,264.994,265.013,265.005,264.952,0.053,0.080,56.193
09:04,265.000,265.380,265.000,265.380,2755,264.558,265.076,265.041,265.042,265.063,264.984,0.079,0.080,74.533
09:05,265.350,265.790,265.350,265.790,7657,264.641,265.234,265.140,265.092,265.175,265.044,0.131,0.090,82.866
09:06,265.590,265.790,265.590,265.740,898,264.651,265.382,265.239,265.149,265.262,265.095,0.166,0.105,79.457
09:07,265.510,265.510,265.510,265.510,1475,264.663,265.484,265.302,265.182,265.300,265.126,0.174,0.119,65.985
09:08,265.510,265.510,265.510,265.510,0,264.663,265.586,265.366,265.222,265.332,265.154,0.178,0.131,65.985
09:09,265.510,265.510,265.510,265.510,0,264.663,265.612,265.430,265.261,265.359,265.181,0.179,0.140,65.985
09:10,265.370,265.370,265.370,265.370,1049,264.670,265.528,265.476,265.289,265.361,265.195,0.166,0.146,58.451
09:11,265.480,265.510,265.250,265.250,6617,264.711,265.430,265.507,265.312,265.344,265.199,0.145,0.145,52.877
09:12,265.600,265.600,265.350,265.350,309,264.713,265.398,265.504,265.339,265.345,265.210,0.135,0.143,56.592
09:13,265.350,265.350,265.350,265.350,0,264.713,265.366,265.449,265.366,265.346,265.220,0.125,0.140,56.592
09:14,265.550,265.600,265.480,265.510,5076,264.749,265.366,265.420,265.405,265.371,265.242,0.129,0.138,62.131
09:15,265.510,265.510,265.510,265.510,0,264.749,265.394,265.420,265.445,265.392,265.262,0.131,0.136,62.131
09:16,265.510,265.510,265.510,265.510,0,264.749,265.446,265.420,265.484,265.410,265.280,0.130,0.135,62.131
09:17,265.510,265.510,265.510,265.510,0,264.749,265.478,265.420,265.494,265.426,265.297,0.129,0.134,62.131
09:18,265.560,265.560,265.330,265.330,527,264.752,265.474,265.415,265.458,265.411,265.300,0.111,0.129,52.076
09:19,265.330,265.330,265.330,265.330,0,264.752,265.438,265.425,265.427,265.399,265.302,0.097,0.123,52.076
09:20,265.330,265.330,265.330,265.330,0,264.752,265.402,265.423,265.413,265.388,265.304,0.084,0.115,52.076
09:21,265.680,265.680,265.680,265.680,373,264.755,265.436,265.464,265.426,265.433,265.332,0.101,0.112,65.597
09:22,265.680,265.680,265.680,265.680,0,264.755,265.470,265.485,265.439,265.471,265.358,0.113,0.113,65.597
09:23,265.356,265.356,265.350,265.350,535,264.757,265.474,265.465,265.438,265.452,265.357,0.095,0.109,50.131
09:24,265.350,265.350,265.350,265.350,0,264.757,265.478,265.445,265.445,265.437,265.356,0.080,0.103,50.131
09:25,265.790,266.130,265.610,266.120,4987,264.807,265.636,265.521,265.505,265.542,265.413,0.129,0.108,69.556
09:26,266.000,266.150,266.000,266.150,2727,264.835,265.730,265.624,265.566,265.635,265.468,0.168,0.120,70.045
09:27,266.010,266.010,265.990,266.010,1800,264.852,265.796,265.709,265.605,265.693,265.508,0.185,0.133,64.808
09:28,266.010,266.010,266.010,266.010,1621,264.866,265.928,265.794,265.643,265.742,265.545,0.197,0.146,64.808
09:29,266.000,266.000,265.990,266.000,806,264.874,266.058,265.834,265.681,265.781,265.579,0.203,0.157,64.409
09:30,266.000,266.000,264.640,265.106,440319,265.249,265.855,265.762,265.650,265.678,265.544,0.134,0.153,40.440
09:31,265.150,265.590,265.110,265.480,94098,265.274,265.721,265.778,265.661,265.647,265.539,0.108,0.144,48.992
09:32,265.490,265.670,265.087,265.100,89366,265.276,265.539,265.747,265.644,265.563,265.506,0.057,0.126,42.340
09:33,265.070,265.090,264.710,265.035,50384,265.251,265.344,265.611,265.621,265.482,265.472,0.010,0.103,41.307
09:34,265.000,265.000,264.400,264.770,76561,265.197,265.098,265.439,265.551,265.372,265.420,-0.047,0.073,37.310
09:35,264.750,264.830,263.910,264.000,239034,264.968,264.877,265.188,265.422,265.161,265.314,-0.153,0.028,28.637
09:36,264.010,264.110,262.850,262.930,219901,264.664,264.367,264.803,265.235,264.818,265.138,-0.320,-0.042,21.248
09:37,262.940,263.100,262.530,263.080,194670,264.420,263.963,264.438,265.061,264.551,264.985,-0.435,-0.120,24.201
09:38,263.050,264.145,263.050,264.040,155033,264.353,263.764,264.304,264.901,264.472,264.915,-0.443,-0.185,39.768
09:39,264.050,264.530,263.861,264.148,116551,264.341,263.640,264.138,264.747,264.422,264.858,-0.436,-0.235,41.226
09:40,264.270,264.590,264.000,264.155,78231,264.337,263.671,264.020,264.604,264.381,264.806,-0.425,-0.273,41.330
09:41,264.170,264.320,263.840,264.005,157467,264.313,263.886,263.891,264.450,264.323,264.747,-0.424,-0.303,39.777
09:42,263.950,264.100,263.600,263.750,52462,264.300,264.020,263.763,264.277,264.235,264.673,-0.438,-0.330,37.217
09:43,263.735,263.855,263.270,263.500,51582,264.281,263.912,263.701,264.153,264.122,264.586,-0.464,-0.357,34.849
09:44,263.500,263.510,263.050,263.130,48486,264.256,263.708,263.726,263.973,263.969,264.478,-0.509,-0.388,31.640
09:45,263.145,263.370,262.460,262.470,121181,264.173,263.371,263.650,263.770,263.739,264.330,-0.591,-0.428,26.885
09:46,262.490,262.550,261.810,262.020,148991,264.043,262.974,263.397,263.538,263.474,264.159,-0.684,-0.479,24.213
09:47,262.050,262.330,261.710,261.735,131196,263.930,262.571,263.096,263.305,263.207,263.979,-0.772,-0.538,22.676
09:48,261.760,262.009,261.530,261.790,74144,263.867,262.229,262.800,263.135,262.989,263.817,-0.828,-0.596,23.683
09:49,261.770,261.770,260.900,260.960,213136,263.661,261.795,262.419,262.983,262.677,263.605,-0.929,-0.663,19.546
09:50,260.960,261.120,260.644,261.050,118764,263.549,261.511,262.082,262.827,262.426,263.416,-0.990,-0.728,21.154
09:51,261.030,261.260,260.420,260.610,158500,263.403,261.229,261.721,262.563,262.147,263.208,-1.061,-0.795,19.140
09:52,260.620,261.000,260.360,260.905,131291,263.293,261.063,261.442,262.314,261.956,263.038,-1.082,-0.852,24.342
09:53,260.890,260.940,260.650,260.850,75572,263.235,260.875,261.240,262.060,261.786,262.875,-1.090,-0.900,24.031
09:54,260.840,261.000,260.410,260.525,115967,263.146,260.788,261.053,261.792,261.592,262.701,-1.110,-0.942,22.228
09:55,260.520,260.520,260.010,260.100,123316,263.042,260.598,260.849,261.511,261.362,262.509,-1.146,-0.983,20.103
09:56,260.105,260.210,259.430,259.910,225696,262.847,260.458,260.614,261.235,261.139,262.316,-1.177,-1.022,19.218
09:57,259.920,259.962,259.130,259.350,145949,262.719,260.147,260.413,260.944,260.864,262.096,-1.233,-1.064,16.863
