time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,256.715,256.920,256.150,256.159,115348,256.134,256.774,257.002,257.128,256.835,256.500,0.335,0.459,46.807
10:01,256.190,256.440,255.880,256.050,113627,256.133,256.690,256.775,257.073,256.714,256.466,0.248,0.416,45.799
10:02,256.080,256.080,255.326,255.326,114132,256.121,256.296,256.499,256.934,256.500,256.382,0.119,0.357,39.707
10:03,255.350,255.860,255.250,255.860,107778,256.111,256.022,256.388,256.822,256.402,256.343,0.059,0.297,45.468
10:04,255.860,255.980,255.560,255.663,84866,256.105,255.812,256.287,256.685,256.288,256.293,-0.004,0.237,43.808
10:05,255.670,256.215,255.325,256.061,94685,256.101,255.792,256.133,256.537,256.253,256.276,-0.022,0.185,47.946
10:06,256.090,256.220,255.960,255.990,67853,256.100,255.780,255.978,256.392,256.213,256.254,-0.042,0.140,47.277
10:07,255.944,256.030,255.690,255.720,66792,256.097,255.859,255.854,256.253,256.137,256.215,-0.078,0.096,44.718
10:08,255.640,255.650,255.210,255.305,84891,256.086,255.748,255.747,256.142,256.009,256.147,-0.138,0.049,41.043
10:09,255.340,255.640,255.060,255.450,89450,256.075,255.705,255.672,256.063,255.923,256.096,-0.173,0.005,42.811
10:10,255.445,255.710,255.265,255.300,79397,256.066,255.553,255.669,255.910,255.827,256.037,-0.210,-0.038,41.427
10:11,255.290,255.690,255.110,255.690,101247,256.056,255.493,255.647,255.792,255.806,256.011,-0.205,-0.071,46.291
10:12,255.690,256.250,255.470,256.160,120862,256.054,255.581,255.709,255.749,255.860,256.022,-0.162,-0.090,51.517
10:13,256.120,256.120,255.740,255.925,63437,256.053,255.705,255.692,255.731,255.870,256.015,-0.145,-0.101,48.952
10:14,255.925,256.010,255.480,255.750,73792,256.049,255.765,255.662,255.708,255.852,255.995,-0.143,-0.109,47.073
10:15,255.740,256.440,255.740,256.430,114246,256.052,255.991,255.751,255.793,255.941,256.028,-0.087,-0.105,54.399
10:16,256.450,256.450,255.920,256.045,78602,256.053,256.062,255.844,255.807,255.957,256.029,-0.072,-0.098,50.165
10:17,256.060,257.190,255.880,257.010,128476,256.066,256.232,256.039,255.910,256.119,256.102,0.017,-0.075,58.817
10:18,257.020,257.060,256.610,256.856,79866,256.075,256.418,256.233,255.972,256.232,256.157,0.075,-0.045,57.108
10:19,256.805,256.870,256.550,256.680,59188,256.081,256.604,256.357,256.025,256.301,256.196,0.105,-0.015,55.147
10:20,256.660,256.690,256.330,256.610,114988,256.089,256.640,256.413,256.093,256.349,256.227,0.122,0.012,54.345
10:21,256.620,256.700,256.400,256.569,61725,256.093,256.745,256.494,256.190,256.383,256.252,0.130,0.036,53.853
10:22,256.550,257.340,256.530,257.150,97969,256.106,256.773,256.669,256.321,256.501,256.319,0.182,0.065,59.470
10:23,257.144,257.480,256.960,256.990,166636,256.131,256.800,256.739,256.451,256.576,256.368,0.208,0.094,57.398
10:24,257.015,257.130,256.750,257.040,75489,256.140,256.872,256.863,256.555,256.647,256.418,0.229,0.121,57.892
10:25,257.050,257.090,256.300,256.390,82152,256.145,256.828,256.786,256.573,256.608,256.416,0.192,0.135,49.808
10:26,256.393,256.940,256.393,256.730,57848,256.150,256.860,256.770,256.635,256.627,256.439,0.187,0.145,53.468
10:27,256.680,256.690,255.890,256.005,135925,256.150,256.631,256.686,256.654,256.531,256.407,0.124,0.141,45.799
10:28,256.010,256.528,255.980,256.400,90044,256.152,256.513,256.659,256.652,256.511,256.407,0.104,0.134,50.006
10:29,256.420,257.730,256.270,257.658,130765,256.171,256.637,256.795,256.776,256.687,256.499,0.188,0.145,60.517
10:30,257.680,257.870,257.070,257.255,133604,256.192,256.810,256.808,256.795,256.775,256.555,0.219,0.160,56.426
10:31,257.261,257.900,257.240,257.710,77246,256.206,257.006,256.898,256.861,256.918,256.641,0.278,0.183,59.737
10:32,257.730,258.050,257.660,257.945,115210,256.231,257.394,257.012,256.958,257.076,256.737,0.339,0.214,61.369
10:33,257.950,258.200,257.830,257.945,111321,256.255,257.703,257.206,257.061,257.210,256.827,0.383,0.248,61.369
10:34,257.940,258.010,257.700,258.010,100299,256.276,257.773,257.366,257.171,257.333,256.914,0.419,0.282,61.866
10:35,258.020,258.360,257.965,258.310,101503,256.300,257.984,257.654,257.261,257.483,257.018,0.466,0.319,64.154
10:36,258.300,258.370,257.800,257.900,122659,256.325,258.022,257.842,257.331,257.547,257.083,0.464,0.348,58.948
10:37,257.935,258.210,257.650,257.695,119268,256.347,257.972,257.846,257.381,257.570,257.129,0.442,0.367,56.481
10:38,257.720,258.240,257.650,258.200,91002,256.365,258.023,257.964,257.520,257.667,257.208,0.459,0.385,60.830
10:39,258.200,258.340,257.860,257.920,53426,256.375,258.005,257.991,257.612,257.706,257.261,0.445,0.397,57.404
10:40,257.940,258.230,257.770,258.090,77958,256.390,257.961,258.009,257.772,257.765,257.322,0.443,0.406,58.917
10:41,258.100,258.160,257.280,257.392,89274,256.402,257.859,257.940,257.848,257.708,257.327,0.380,0.401,50.916
10:42,257.370,257.600,257.139,257.595,90771,256.413,257.839,257.888,257.844,257.690,257.347,0.343,0.390,52.922
10:43,257.575,257.710,257.420,257.610,63179,256.421,257.721,257.800,257.871,257.678,257.367,0.311,0.374,53.074
10:44,257.590,257.930,257.555,257.930,68723,256.432,257.723,257.804,257.888,257.717,257.408,0.308,0.361,56.319
10:45,257.890,258.080,257.840,258.050,70512,256.444,257.715,257.848,257.896,257.768,257.456,0.312,0.351,57.506
10:46,258.042,258.090,257.805,257.930,88755,256.459,257.823,257.815,257.895,257.793,257.491,0.302,0.341,55.871
10:47,257.890,258.270,257.440,258.270,98106,256.475,257.958,257.858,257.915,257.866,257.549,0.318,0.337,59.394
10:48,258.280,258.790,258.260,258.600,197539,256.518,258.156,257.922,257.937,257.979,257.627,0.353,0.340,62.521
10:49,258.610,258.840,258.060,258.110,183588,256.553,258.192,258.012,257.953,257.999,257.662,0.337,0.339,55.666
10:50,258.060,258.061,257.700,258.024,58401,256.561,258.187,258.065,257.978,258.003,257.689,0.314,0.334,54.529
10:51,258.017,258.085,257.220,257.280,78244,256.569,258.057,258.024,257.908,257.892,257.659,0.233,0.314,45.861
10:52,257.350,257.520,256.780,256.850,87139,256.573,257.773,257.889,257.825,257.732,257.599,0.133,0.278,41.730
10:53,256.770,257.310,256.721,257.290,81237,256.578,257.511,257.794,257.764,257.664,257.576,0.088,0.240,46.992
10:54,257.320,257.460,257.000,257.230,66895,256.582,257.335,257.707,257.751,257.597,257.550,0.047,0.201,46.377
10:55,257.260,257.310,256.815,256.980,51139,256.584,257.126,257.545,257.704,257.502,257.508,-0.006,0.160,43.805
10:56,257.000,257.270,256.850,257.020,48000,256.587,257.074,257.348,257.659,257.428,257.472,-0.044,0.119,44.337
10:57,256.960,257.090,256.720,256.910,60057,256.589,257.086,257.198,257.580,257.348,257.430,-0.082,0.079,43.127
10:58,256.930,257.385,256.785,257.240,66768,256.592,257.076,257.100,257.518,257.332,257.416,-0.085,0.046,47.733
10:59,257.270,257.663,257.210,257.540,68118,256.598,257.138,257.133,257.488,257.364,257.425,-0.062,0.024,51.572
11:00,257.580,257.713,257.160,257.160,57383,256.602,257.174,257.171,257.403,257.332,257.406,-0.073,0.005,46.875
11:01,257.170,258.390,257.140,258.080,72512,256.611,257.386,257.270,257.363,257.447,257.456,-0.008,0.002,57.070
11:02,258.130,258.270,257.770,258.260,46827,256.618,257.656,257.399,257.374,257.572,257.515,0.057,0.013,58.738
11:03,258.290,258.950,258.248,258.860,92815,256.636,257.980,257.634,257.438,257.770,257.615,0.156,0.042,63.789
11:04,258.820,258.930,258.480,258.750,102438,256.656,258.222,257.850,257.552,257.921,257.699,0.222,0.078,62.284
11:05,258.750,258.975,258.750,258.900,79196,256.672,258.570,258.099,257.709,258.072,257.788,0.284,0.119,63.547
11:06,258.910,259.245,258.810,258.840,98069,256.693,258.722,258.299,257.828,258.190,257.866,0.324,0.160,62.643
11:07,258.850,259.210,258.744,259.010,73698,256.708,258.872,258.483,257.965,258.316,257.951,0.365,0.201,64.197
11:08,259.060,259.210,258.930,258.930,55389,256.720,258.886,258.704,258.115,258.411,258.023,0.387,0.238,62.872
11:09,258.920,259.180,258.915,259.150,55363,256.732,258.966,258.837,258.279,258.524,258.107,0.418,0.274,65.011
11:10,259.200,259.224,259.010,259.060,365956,256.808,258.998,258.937,258.445,258.607,258.177,0.429,0.305,63.400
11:11,259.050,259.080,258.771,259.050,96652,256.826,259.040,258.961,258.584,258.675,258.242,0.433,0.331,63.215
11:12,259.040,259.109,258.880,259.055,69984,256.840,259.049,258.999,258.700,258.733,258.302,0.431,0.351,63.273
11:13,259.050,259.220,258.870,259.200,58990,256.851,259.103,259.037,258.857,258.805,258.369,0.437,0.368,65.008
11:14,259.220,259.280,258.850,259.155,66777,256.864,259.104,259.076,258.940,258.859,258.427,0.432,0.381,63.998
11:15,259.200,259.290,258.780,258.960,69021,256.876,259.084,259.070,258.994,258.875,258.466,0.408,0.386,59.669
11:16,258.950,259.270,258.872,259.080,72689,256.890,259.090,259.089,259.011,258.906,258.512,0.394,0.388,61.399
11:17,259.080,259.220,258.760,258.890,38241,256.897,259.057,259.056,259.022,258.904,258.540,0.364,0.383,57.214
11:18,258.910,258.985,258.601,258.640,37049,256.902,258.945,259.004,259.002,258.863,258.547,0.316,0.370,52.174
11:19,258.645,258.670,258.280,258.335,63139,256.910,258.781,258.914,258.963,258.782,258.532,0.250,0.346,46.763
11:20,258.320,258.570,258.230,258.565,47796,256.917,258.702,258.853,258.928,258.749,258.534,0.214,0.320,50.904
11:21,258.570,258.760,258.350,258.630,53479,256.924,258.612,258.782,258.905,258.730,258.541,0.189,0.293,52.032
11:22,258.633,258.990,258.585,258.910,59950,256.933,258.616,258.751,258.887,258.758,258.568,0.189,0.273,56.675
11:23,258.860,258.900,258.650,258.840,82377,256.946,258.656,258.736,258.870,258.771,258.589,0.182,0.255,55.236
11:24,258.845,259.110,258.810,259.095,57149,256.956,258.808,258.738,258.873,258.820,258.626,0.194,0.242,59.292
11:25,259.100,259.440,258.955,259.430,80135,256.971,258.981,258.806,258.902,258.914,258.686,0.229,0.240,63.917
11:26,259.430,259.490,259.140,259.489,102234,256.990,259.153,258.912,258.925,259.003,258.745,0.258,0.243,64.681
11:27,259.460,259.660,258.890,258.920,119893,257.011,259.155,258.985,258.906,258.990,258.758,0.232,0.241,53.054
11:28,258.960,259.220,258.950,259.160,75032,257.024,259.219,259.059,258.922,259.016,258.788,0.228,0.238,56.596
11:29,259.190,259.240,259.020,259.170,54306,257.033,259.234,259.127,258.929,259.040,258.816,0.224,0.235,56.743
11:30,259.170,259.280,258.990,259.180,49874,257.041,259.184,259.161,258.951,259.061,258.843,0.218,0.232,56.900
11:31,259.190,259.420,258.980,259.000,59297,257.051,259.086,259.181,258.979,259.052,258.855,0.197,0.225,53.167
11:32,258.990,259.360,258.930,259.060,81806,257.064,259.114,259.176,259.035,259.053,258.870,0.183,0.217,54.245
11:33,259.077,259.520,259.010,259.510,82266,257.078,259.184,259.186,259.107,259.123,258.917,0.206,0.215,61.414
11:34,259.550,259.770,259.550,259.670,67899,257.092,259.284,259.209,259.187,259.208,258.973,0.234,0.219,63.598
11:35,259.690,259.730,259.430,259.460,53912,257.102,259.340,259.276,259.230,259.246,259.009,0.237,0.222,58.887
11:36,259.490,259.640,259.320,259.640,68386,257.114,259.468,259.336,259.291,259.307,259.056,0.251,0.228,61.518
11:37,259.660,259.840,259.600,259.770,53483,257.125,259.610,259.411,259.343,259.378,259.109,0.269,0.236,63.342
11:38,259.790,259.880,259.730,259.815,28783,257.131,259.671,259.491,259.373,259.445,259.161,0.284,0.246,63.980
11:39,259.830,260.350,259.825,260.330,144242,257.164,259.803,259.657,259.437,259.581,259.248,0.334,0.263,70.331
11:40,260.320,260.330,259.760,259.800,87610,257.182,259.871,259.749,259.505,259.615,259.289,0.326,0.276,58.834
11:41,259.790,260.028,259.780,259.910,59745,257.194,259.925,259.799,259.563,259.660,259.335,0.326,0.286,60.285
11:42,259.890,260.065,259.820,260.065,71699,257.209,259.984,259.849,259.632,259.723,259.389,0.334,0.296,62.302
11:43,260.110,260.180,259.870,259.870,68971,257.223,259.995,259.900,259.685,259.745,259.424,0.321,0.301,58.291
11:44,259.860,259.880,259.510,259.700,78221,257.237,259.869,259.907,259.738,259.738,259.445,0.294,0.299,54.969
11:45,259.700,259.940,259.580,259.675,54587,257.247,259.844,259.896,259.786,259.729,259.462,0.267,0.293,54.474
11:46,259.690,259.799,259.520,259.550,44425,257.254,259.772,259.862,259.789,259.701,259.468,0.233,0.281,51.975
11:47,259.580,259.770,259.460,259.620,44269,257.262,259.683,259.774,259.785,259.689,259.480,0.209,0.266,53.270
11:48,259.635,259.640,259.265,259.335,87807,257.275,259.576,259.716,259.775,259.634,259.469,0.165,0.246,47.638
11:49,259.270,259.650,259.250,259.650,38392,257.281,259.566,259.683,259.776,259.637,259.482,0.154,0.228,53.491
11:50,259.665,259.870,259.510,259.540,70008,257.293,259.539,259.617,259.758,259.622,259.487,0.135,0.209,51.333
11:51,259.540,259.660,259.410,259.660,42463,257.300,259.561,259.591,259.747,259.628,259.499,0.128,0.193,53.535
11:52,259.640,259.660,259.493,259.610,110405,257.318,259.559,259.580,259.691,259.625,259.508,0.117,0.178,52.470
11:53,259.580,259.910,259.580,259.710,54169,257.327,259.634,259.584,259.684,259.638,259.523,0.115,0.165,54.423
11:54,259.725,259.775,259.605,259.690,39064,257.333,259.642,259.602,259.667,259.646,259.535,0.111,0.155,53.948
11:55,259.730,259.810,259.650,259.744,35044,257.339,259.683,259.617,259.643,259.661,259.550,0.111,0.146,55.092
11:56,259.780,259.890,259.630,259.700,38440,257.346,259.691,259.663,259.630,259.667,259.562,0.106,0.138,53.915
11:57,259.725,260.047,259.700,260.016,34059,257.352,259.772,259.709,259.654,259.721,259.595,0.126,0.135,60.447
11:58,260.020,260.280,259.995,260.150,42014,257.360,259.860,259.785,259.690,259.787,259.636,0.150,0.138,62.856
11:59,260.150,260.170,259.979,260.080,39594,257.367,259.938,259.837,259.731,259.832,259.669,0.163,0.143,60.776
12:00,260.110,260.410,259.955,260.317,98453,257.386,260.052,259.926,259.785,259.906,259.717,0.189,0.152,64.991
12:01,260.300,260.770,260.300,260.770,107822,257.410,260.266,260.058,259.895,260.039,259.795,0.244,0.171,71.348
12:02,260.760,260.950,260.590,260.830,87946,257.430,260.429,260.201,259.986,260.161,259.872,0.289,0.194,72.071
12:03,260.790,261.301,260.720,261.280,118651,257.459,260.655,260.393,260.120,260.333,259.976,0.357,0.227,76.797
12:04,261.290,261.350,260.970,261.289,68980,257.476,260.897,260.591,260.245,260.480,260.073,0.407,0.263,76.883
12:05,261.270,261.370,261.220,261.330,53936,257.490,261.100,260.756,260.377,260.611,260.166,0.444,0.299,77.286
12:06,261.370,261.420,261.200,261.348,78140,257.510,261.215,260.905,260.503,260.724,260.254,0.470,0.333,77.468
12:07,261.340,261.450,261.300,261.360,46852,257.522,261.321,261.065,260.632,260.822,260.336,0.486,0.364,77.602
12:08,261.380,261.500,261.275,261.420,76474,257.541,261.349,261.203,260.761,260.914,260.416,0.498,0.391,78.290
12:09,261.380,261.440,261.250,261.430,64777,257.558,261.377,261.286,260.894,260.993,260.491,0.502,0.413,78.409
12:10,261.420,261.440,261.200,261.280,44530,257.568,261.367,261.342,260.991,261.037,260.550,0.488,0.428,72.055
12:11,261.280,261.350,261.140,261.195,55483,257.582,261.337,261.331,261.071,261.062,260.597,0.464,0.435,68.659
12:12,261.210,261.330,261.190,261.215,39000,257.591,261.308,261.322,261.159,261.085,260.643,0.442,0.437,69.029
12:13,261.220,261.244,261.030,261.141,38215,257.600,261.252,261.298,261.222,261.094,260.680,0.414,0.432,65.917
12:14,261.170,261.190,260.970,261.030,40659,257.609,261.172,261.259,261.242,261.084,260.706,0.378,0.421,61.471
12:15,261.030,261.360,261.030,261.360,46723,257.620,261.188,261.259,261.283,261.126,260.754,0.372,0.411,68.329
12:16,261.350,261.380,260.950,261.090,46580,257.630,261.167,261.218,261.268,261.121,260.779,0.342,0.397,59.065
12:17,261.090,261.140,260.867,261.120,50618,257.641,261.148,261.179,261.255,261.121,260.805,0.316,0.381,59.719
12:18,261.120,261.120,260.900,261.040,34760,257.649,261.128,261.149,261.233,261.108,260.822,0.286,0.362,57.101
12:19,261.035,261.130,261.015,261.045,25687,257.654,261.131,261.130,261.210,261.099,260.838,0.260,0.342,57.227
12:20,261.035,261.120,260.991,261.080,56124,257.666,261.075,261.113,261.188,261.096,260.856,0.239,0.321,58.152
12:21,261.080,261.300,261.050,261.285,67394,257.681,261.114,261.131,261.178,261.125,260.888,0.237,0.304,63.192
12:22,261.310,261.365,261.030,261.124,43237,257.691,261.115,261.143,261.154,261.125,260.906,0.219,0.287,57.350
12:23,261.140,261.140,260.920,261.010,42232,257.700,261.109,261.099,261.133,261.107,260.913,0.194,0.269,53.578
12:24,261.000,261.200,260.980,261.150,42393,257.709,261.130,261.107,261.130,261.114,260.931,0.183,0.251,57.296
12:25,261.180,261.230,261.027,261.230,58792,257.721,261.160,261.120,261.131,261.132,260.953,0.179,0.237,59.301
12:26,261.210,261.250,261.110,261.230,52265,257.733,261.149,261.144,261.138,261.147,260.974,0.173,0.224,59.301
12:27,261.230,261.314,260.900,260.960,50370,257.743,261.116,261.134,261.133,261.118,260.973,0.145,0.208,50.093
12:28,260.980,261.030,260.800,261.030,58948,257.755,261.120,261.127,261.107,261.104,260.977,0.128,0.192,52.166
12:29,261.000,261.090,260.768,260.907,96769,257.773,261.071,261.080,261.093,261.074,260.972,0.102,0.174,48.355
12:30,260.915,260.990,260.650,260.680,62764,257.785,260.961,261.025,261.059,261.013,260.950,0.063,0.152,42.243
12:31,260.700,260.795,260.450,260.460,62055,257.795,260.807,260.956,261.015,260.928,260.914,0.015,0.125,37.314
12:32,260.480,260.775,260.308,260.775,54770,257.805,260.770,260.909,260.994,260.905,260.903,0.001,0.100,46.867
12:33,260.770,260.830,260.460,260.600,31876,257.810,260.684,260.830,260.957,260.858,260.881,-0.023,0.075,42.953
12:34,260.580,260.690,260.435,260.640,40026,257.817,260.631,260.756,260.907,260.824,260.863,-0.039,0.052,44.104
12:35,260.640,260.745,260.510,260.740,35499,257.823,260.643,260.729,260.878,260.811,260.854,-0.043,0.033,46.982
12:36,260.745,260.840,260.690,260.725,45154,257.831,260.696,260.691,260.856,260.798,260.844,-0.046,0.017,46.595
12:37,260.750,260.820,260.670,260.750,35603,257.837,260.691,260.671,260.825,260.791,260.837,-0.047,0.005,47.374
12:38,260.760,260.880,260.720,260.760,64222,257.849,260.723,260.681,260.789,260.786,260.832,-0.046,-0.005,47.703
12:39,260.740,260.910,260.670,260.910,45008,257.857,260.777,260.737,260.764,260.805,260.837,-0.032,-0.011,52.496
12:40,260.910,260.979,260.690,260.750,35454,257.863,260.779,260.734,260.748,260.797,260.831,-0.034,-0.016,47.495
12:41,260.770,260.870,260.690,260.739,43334,257.870,260.782,260.752,260.726,260.788,260.824,-0.037,-0.020,47.154
12:42,260.750,260.860,260.630,260.720,59507,257.880,260.776,260.762,260.711,260.777,260.816,-0.039,-0.024,46.557
12:43,260.720,260.880,260.685,260.879,40875,257.887,260.800,260.779,260.727,260.793,260.821,-0.028,-0.025,52.114
12:44,260.870,260.995,260.830,260.930,32621,257.893,260.804,260.805,260.763,260.814,260.829,-0.015,-0.023,53.766
12:45,260.920,260.980,260.670,260.680,33107,257.899,260.790,260.796,260.756,260.793,260.818,-0.025,-0.023,45.455
12:46,260.740,260.790,260.460,260.530,33701,257.904,260.748,260.767,260.750,260.753,260.797,-0.044,-0.027,41.327
12:47,260.600,260.650,260.310,260.310,28891,257.908,260.666,260.692,260.725,260.685,260.761,-0.076,-0.037,36.143
12:48,260.287,260.450,260.060,260.280,88437,257.920,260.546,260.633,260.689,260.622,260.725,-0.103,-0.050,35.489
12:49,260.240,260.305,260.140,260.280,48978,257.927,260.416,260.576,260.655,260.570,260.692,-0.122,-0.065,35.489
12:50,260.310,260.470,260.250,260.410,42748,257.933,260.362,260.537,260.629,260.545,260.671,-0.126,-0.077,40.865
12:51,260.416,260.416,260.100,260.190,32128,257.937,260.294,260.451,260.585,260.491,260.636,-0.145,-0.090,35.477
12:52,260.180,260.210,259.948,260.000,49626,257.943,260.232,260.335,260.515,260.415,260.589,-0.173,-0.107,31.602
