time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,333.330,333.780,333.000,333.110,110424,333.700,333.339,333.155,333.507,333.533,334.029,-0.496,-0.449,31.255
09:41,333.090,333.610,333.040,333.610,75970,333.688,333.379,333.262,333.462,333.545,333.998,-0.453,-0.450,42.629
09:42,333.650,333.710,333.130,333.400,85960,333.675,333.386,333.362,333.384,333.522,333.954,-0.431,-0.446,39.661
09:43,333.379,334.000,333.379,333.950,106575,333.681,333.488,333.457,333.357,333.588,333.953,-0.365,-0.430,49.565
09:44,333.990,334.061,333.730,334.030,112706,333.695,333.620,333.534,333.345,333.656,333.959,-0.303,-0.404,50.829
09:45,334.010,334.340,333.650,333.785,147617,333.710,333.755,333.587,333.385,333.676,333.946,-0.270,-0.378,46.948
09:46,333.745,333.880,333.405,333.800,67174,333.710,333.793,333.632,333.466,333.695,333.935,-0.240,-0.350,47.214
09:47,333.780,333.890,333.575,333.690,58145,333.710,333.851,333.672,333.550,333.694,333.917,-0.223,-0.325,45.417
09:48,333.700,334.084,333.640,333.680,46108,333.712,333.797,333.743,333.588,333.692,333.900,-0.207,-0.301,45.248
09:49,333.640,333.850,333.380,333.450,82296,333.707,333.681,333.723,333.591,333.655,333.866,-0.211,-0.283,41.438
09:50,333.445,333.460,332.860,333.220,113168,333.684,333.568,333.701,333.580,333.588,333.818,-0.230,-0.273,37.993
09:51,333.228,333.600,332.920,333.500,71085,333.674,333.508,333.644,333.584,333.574,333.795,-0.220,-0.262,44.087
09:52,333.500,333.660,333.070,333.070,47912,333.667,333.384,333.524,333.561,333.497,333.741,-0.244,-0.259,37.923
09:53,333.110,333.280,332.940,333.030,67196,333.653,333.254,333.430,333.555,333.425,333.688,-0.263,-0.260,37.399
09:54,333.020,333.300,332.750,333.070,98150,333.632,333.178,333.339,333.513,333.370,333.643,-0.272,-0.262,38.317
09:55,333.070,333.180,332.750,333.150,62037,333.619,333.164,333.271,333.494,333.336,333.606,-0.270,-0.264,40.205
09:56,333.110,333.840,333.110,333.799,84834,333.618,333.224,333.286,333.483,333.408,333.620,-0.213,-0.253,52.821
09:57,333.790,334.050,333.790,333.950,95073,333.628,333.400,333.349,333.476,333.491,333.645,-0.154,-0.233,55.189
09:58,333.910,334.110,333.790,333.870,60376,333.633,333.568,333.430,333.483,333.549,333.662,-0.112,-0.209,53.652
09:59,333.870,335.200,333.670,334.130,75466,333.649,333.780,333.509,333.508,333.639,333.696,-0.057,-0.179,57.768
10:00,334.000,334.155,333.450,333.745,81450,333.653,333.899,333.593,333.513,333.655,333.700,-0.045,-0.152,50.601
10:01,333.730,333.750,333.280,333.345,65325,333.649,333.808,333.632,333.487,333.607,333.674,-0.066,-0.135,44.436
10:02,333.340,333.495,332.910,333.020,84351,333.637,333.622,333.626,333.454,333.517,333.625,-0.108,-0.130,40.151
10:03,333.030,333.160,332.740,332.880,72576,333.622,333.424,333.592,333.428,333.419,333.570,-0.151,-0.134,38.433
10:04,332.870,333.355,332.792,333.280,89333,333.610,333.254,333.528,333.411,333.398,333.548,-0.151,-0.137,45.597
10:05,333.290,333.690,333.265,333.580,95826,333.608,333.221,333.481,333.450,333.426,333.551,-0.125,-0.135,50.270
10:06,333.560,334.100,333.560,333.810,110050,333.614,333.314,333.474,333.510,333.485,333.570,-0.085,-0.125,53.564
10:07,333.820,333.940,333.380,333.490,88173,333.614,333.408,333.394,333.542,333.486,333.564,-0.078,-0.116,48.728
10:08,333.470,333.562,333.080,333.450,69758,333.609,333.522,333.357,333.565,333.480,333.556,-0.075,-0.108,48.143
10:09,333.430,333.430,333.079,333.310,39474,333.606,333.528,333.352,333.528,333.454,333.537,-0.083,-0.103,46.059
10:10,333.350,333.630,333.270,333.420,45817,333.604,333.496,333.403,333.487,333.449,333.529,-0.080,-0.098,47.965
10:11,333.420,333.420,332.910,333.080,98812,333.593,333.350,333.427,333.426,333.392,333.495,-0.103,-0.099,42.917
10:12,333.100,333.420,333.100,333.170,47886,333.589,333.286,333.414,333.352,333.358,333.471,-0.114,-0.102,44.579
10:13,333.170,333.550,332.940,332.940,46324,333.584,333.184,333.334,333.290,333.294,333.432,-0.138,-0.109,41.271
10:14,332.930,333.280,332.920,333.100,47133,333.579,333.142,333.245,333.272,333.264,333.407,-0.144,-0.116,44.364
10:15,333.140,333.440,333.070,333.320,49033,333.576,333.122,333.224,333.295,333.272,333.401,-0.129,-0.119,48.390
10:16,333.300,333.420,333.090,333.310,42294,333.573,333.168,333.206,333.328,333.278,333.394,-0.116,-0.118,48.219
10:17,333.286,333.400,333.140,333.270,43804,333.570,333.188,333.201,333.327,333.277,333.385,-0.108,-0.116,47.497
10:18,333.260,333.435,333.010,333.090,78106,333.563,333.218,333.160,333.289,333.248,333.363,-0.115,-0.116,44.283
10:19,333.080,333.300,332.830,332.935,86116,333.553,333.185,333.142,333.222,333.200,333.331,-0.131,-0.119,41.668
10:20,332.960,333.510,332.840,333.170,67727,333.547,333.155,333.142,333.197,333.195,333.319,-0.124,-0.120,46.797
10:21,333.150,333.190,332.950,333.045,28520,333.544,333.102,333.155,333.166,333.172,333.299,-0.127,-0.121,44.553
10:22,333.065,333.470,333.040,333.150,49784,333.541,333.078,333.161,333.154,333.169,333.288,-0.119,-0.121,46.859
10:23,333.130,333.310,332.900,333.110,49174,333.537,333.082,333.135,333.130,333.160,333.275,-0.115,-0.120,46.073
10:24,333.150,333.400,333.150,333.200,41430,333.534,333.135,333.121,333.139,333.166,333.269,-0.103,-0.117,48.179
10:25,333.180,333.240,332.970,333.205,54442,333.530,333.142,333.113,333.142,333.172,333.265,-0.093,-0.112,48.299
10:26,333.220,333.450,333.036,333.340,44069,333.527,333.201,333.144,333.173,333.198,333.270,-0.072,-0.104,51.581
10:27,333.335,333.335,332.990,333.161,66097,333.523,333.203,333.173,333.177,333.192,333.262,-0.070,-0.097,47.303
10:28,333.155,333.425,333.141,333.410,41832,333.521,333.263,333.203,333.184,333.226,333.273,-0.047,-0.087,53.130
10:29,333.440,334.010,333.430,333.980,107399,333.527,333.419,333.320,333.236,333.342,333.325,0.016,-0.066,63.182
10:30,333.970,334.081,333.780,333.905,112993,333.535,333.559,333.414,333.285,333.428,333.368,0.060,-0.041,61.318
10:31,333.890,334.370,333.800,333.980,78888,333.543,333.687,333.523,333.353,333.513,333.414,0.100,-0.013,62.509
10:32,334.040,334.190,333.820,334.060,50715,333.547,333.867,333.630,333.440,333.597,333.462,0.136,0.017,63.790
10:33,334.050,334.050,333.710,333.835,49491,333.550,333.952,333.709,333.491,333.634,333.489,0.145,0.042,57.809
10:34,333.831,333.953,333.390,333.640,57116,333.552,333.884,333.746,333.537,333.635,333.500,0.134,0.061,53.158
10:35,333.610,333.682,333.390,333.390,38193,333.551,333.781,333.775,333.555,333.597,333.492,0.105,0.070,47.843
10:36,333.410,333.460,333.010,333.200,40909,333.549,333.625,333.749,333.562,333.536,333.471,0.066,0.069,44.224
10:37,333.210,333.230,332.740,333.040,75660,333.541,333.421,333.631,333.550,333.460,333.439,0.021,0.059,41.385
10:38,333.050,333.050,332.460,332.670,84018,333.530,333.188,333.477,333.509,333.338,333.382,-0.043,0.039,35.681
10:39,332.680,332.940,332.600,332.910,62473,333.522,333.042,333.343,333.475,333.272,333.347,-0.074,0.016,41.330
10:40,332.920,333.160,332.920,333.030,46768,333.518,332.970,333.214,333.465,333.235,333.323,-0.088,-0.005,43.979
10:41,333.030,333.160,332.650,332.780,52602,333.512,332.886,333.082,333.417,333.165,333.283,-0.118,-0.027,39.933
10:42,332.790,332.810,332.440,332.651,61229,333.503,332.808,332.959,333.315,333.086,333.236,-0.150,-0.052,37.988
10:43,332.760,332.760,332.290,332.300,64162,333.492,332.734,332.823,333.191,332.965,333.167,-0.202,-0.082,33.253
10:44,332.280,332.550,331.810,332.100,120683,333.466,332.572,332.685,333.047,332.832,333.088,-0.256,-0.117,30.889
10:45,332.090,332.300,331.660,331.760,104383,333.440,332.318,332.525,332.870,332.667,332.990,-0.322,-0.158,27.331
10:46,331.740,331.940,331.620,331.850,83242,333.418,332.132,332.423,332.717,332.541,332.905,-0.364,-0.199,29.641
10:47,331.810,331.970,331.730,331.820,74845,333.400,331.966,332.286,332.577,332.430,332.825,-0.394,-0.238,29.307
10:48,331.850,331.996,331.645,331.900,54832,333.387,331.886,332.145,332.462,332.349,332.756,-0.407,-0.272,31.525
10:49,331.890,331.933,331.600,331.680,49109,333.374,331.802,332.008,332.345,332.246,332.676,-0.431,-0.304,28.844
10:50,331.720,331.810,331.176,331.176,92942,333.347,331.685,331.823,332.202,332.081,332.565,-0.484,-0.340,23.843
10:51,331.190,331.270,331.060,331.070,108948,333.311,331.529,331.670,332.079,331.926,332.455,-0.529,-0.378,22.941
10:52,331.080,331.180,330.810,331.020,139233,333.264,331.369,331.535,331.934,331.786,332.348,-0.562,-0.414,22.509
10:53,331.000,331.030,330.450,330.550,111249,333.223,331.099,331.383,331.743,331.596,332.215,-0.619,-0.455,18.904
10:54,330.580,330.650,330.130,330.210,107649,333.179,330.805,331.178,331.545,331.383,332.067,-0.684,-0.501,16.805
10:55,330.230,330.230,329.750,329.920,195146,333.093,330.554,330.941,331.335,331.158,331.908,-0.750,-0.551,15.253
10:56,329.940,330.100,329.400,329.430,120633,333.037,330.226,330.632,331.114,330.892,331.724,-0.832,-0.607,13.056
10:57,329.400,329.760,329.350,329.551,97222,332.991,329.932,330.366,330.918,330.686,331.563,-0.877,-0.661,16.261
10:58,329.600,330.090,329.530,330.080,98584,332.951,329.838,330.229,330.789,330.592,331.453,-0.861,-0.701,28.655
10:59,330.090,330.240,329.945,329.980,152959,332.894,329.792,330.093,330.645,330.498,331.344,-0.846,-0.730,27.817
11:00,330.030,330.080,329.130,329.355,170846,332.822,329.679,329.884,330.456,330.322,331.197,-0.874,-0.759,23.242
11:01,329.360,329.885,329.360,329.885,122903,332.774,329.770,329.801,330.301,330.255,331.100,-0.844,-0.776,33.265
11:02,329.870,329.950,329.520,329.570,91676,332.739,329.774,329.721,330.138,330.150,330.986,-0.837,-0.788,30.699
11:03,329.530,329.835,329.130,329.786,116513,332.695,329.715,329.705,330.031,330.094,330.897,-0.804,-0.791,34.439
11:04,329.770,329.900,329.490,329.820,92140,332.662,329.683,329.753,329.935,330.052,330.818,-0.766,-0.786,35.027
11:05,329.820,329.830,329.310,329.310,98905,332.625,329.674,329.723,329.804,329.938,330.706,-0.768,-0.783,30.558
11:06,329.310,329.540,329.145,329.150,158958,332.563,329.527,329.607,329.696,329.816,330.591,-0.774,-0.781,29.296
11:07,329.120,329.200,328.750,329.140,156331,332.500,329.441,329.502,329.614,329.712,330.483,-0.771,-0.779,29.214
11:08,329.180,329.180,328.870,328.920,91158,332.464,329.268,329.448,329.537,329.590,330.367,-0.777,-0.779,27.413
11:09,328.930,328.990,328.790,328.920,97291,332.425,329.088,329.327,329.497,329.487,330.260,-0.773,-0.777,27.413
11:10,328.920,329.283,328.890,329.000,80300,332.395,329.026,329.256,329.455,329.412,330.167,-0.755,-0.773,29.253
11:11,329.000,329.080,328.725,328.845,157191,332.335,328.965,329.138,329.360,329.325,330.069,-0.744,-0.767,27.784
11:12,328.835,328.860,328.600,328.840,74678,332.306,328.905,329.016,329.272,329.250,329.978,-0.727,-0.759,27.735
11:13,328.770,328.880,328.680,328.750,72452,332.279,328.871,328.946,329.226,329.173,329.887,-0.714,-0.750,26.829
11:14,328.745,328.850,328.450,328.650,126378,332.230,328.817,328.883,329.131,329.093,329.795,-0.702,-0.740,25.820
11:15,328.640,328.712,328.210,328.330,90701,332.194,328.683,328.782,329.035,328.976,329.687,-0.711,-0.735,22.857
11:16,328.340,328.340,327.630,327.750,240033,332.089,328.464,328.636,328.879,328.787,329.543,-0.756,-0.739,18.675
11:17,327.710,328.100,327.560,328.060,94527,332.049,328.308,328.528,328.743,328.675,329.433,-0.758,-0.743,26.424
11:18,328.050,328.360,327.920,328.140,72952,332.021,328.186,328.421,328.653,328.593,329.338,-0.745,-0.743,28.323
11:19,328.160,328.290,327.945,328.020,60460,331.997,328.060,328.317,328.567,328.505,329.240,-0.735,-0.742,27.189
11:20,328.010,328.160,327.830,327.920,66666,331.970,327.978,328.202,328.473,328.415,329.142,-0.728,-0.739,26.247
11:21,327.910,327.960,327.715,327.810,53114,331.949,327.990,328.085,328.387,328.322,329.044,-0.722,-0.735,25.212
11:22,327.811,327.830,327.590,327.630,87591,331.912,327.904,327.957,328.288,328.215,328.939,-0.724,-0.733,23.573
11:23,327.640,327.860,327.620,327.630,87423,331.876,327.802,327.870,328.183,328.125,328.842,-0.717,-0.730,23.573
11:24,327.610,328.275,327.590,328.170,126317,331.830,327.832,327.923,328.131,328.132,328.792,-0.660,-0.716,37.667
11:25,328.180,328.360,328.020,328.360,96258,331.797,327.920,327.960,328.094,328.167,328.760,-0.593,-0.691,41.738
11:26,328.340,328.340,327.950,328.070,95589,331.764,327.972,327.951,328.042,328.152,328.709,-0.557,-0.664,37.692
11:27,328.130,328.310,327.985,328.130,57854,331.744,328.072,327.965,328.002,328.149,328.666,-0.517,-0.635,39.007
11:28,328.130,328.210,327.880,327.940,47054,331.728,328.134,327.967,327.972,328.117,328.612,-0.496,-0.607,36.385
11:29,327.945,328.420,327.930,328.390,75858,331.703,328.178,328.040,328.021,328.159,328.596,-0.437,-0.573,45.701
11:30,328.400,328.750,328.320,328.670,95084,331.676,328.240,328.170,328.068,328.237,328.601,-0.364,-0.531,50.553
11:31,328.660,328.890,328.490,328.820,97789,331.650,328.390,328.319,328.120,328.327,328.618,-0.291,-0.483,52.977
11:32,328.820,328.980,328.750,328.870,121703,331.620,328.538,328.406,328.185,328.411,328.636,-0.226,-0.432,53.790
11:33,328.880,329.040,328.820,328.920,102676,331.595,328.734,328.476,328.262,328.489,328.657,-0.168,-0.379,54.635
11:34,328.910,329.110,328.830,329.020,78295,331.577,328.860,328.595,328.355,328.571,328.684,-0.113,-0.326,56.354
11:35,329.010,329.190,328.960,329.140,91081,331.557,328.954,328.721,328.472,328.658,328.718,-0.060,-0.273,58.391
11:36,329.120,329.345,329.120,329.330,65289,331.544,329.056,328.895,328.602,328.762,328.763,-0.002,-0.218,61.459
11:37,329.310,329.344,329.120,329.290,88353,331.527,329.140,329.007,328.688,328.843,328.802,0.041,-0.167,60.448
11:38,329.290,329.420,329.090,329.130,101810,331.506,329.182,329.065,328.748,328.887,328.827,0.061,-0.121,56.451
11:39,329.110,329.140,328.930,329.010,78947,331.490,329.180,329.089,328.820,328.906,328.840,0.066,-0.084,53.588
11:40,329.020,329.140,328.685,328.685,62283,331.476,329.089,329.066,328.863,328.872,328.829,0.043,-0.058,46.684
11:41,328.700,328.820,328.580,328.600,91995,331.454,328.943,329.026,328.913,328.830,328.812,0.018,-0.043,45.049
11:42,328.590,328.610,328.189,328.220,79505,331.433,328.729,328.926,328.900,328.736,328.768,-0.032,-0.041,38.549
11:43,328.220,328.380,328.198,328.310,59551,331.418,328.565,328.822,328.873,328.671,328.734,-0.063,-0.045,40.730
11:44,328.250,328.500,327.860,328.500,100670,331.392,328.463,328.718,328.848,328.644,328.717,-0.072,-0.051,45.156
11:45,328.490,328.730,328.410,328.620,63493,331.377,328.450,328.634,328.829,328.641,328.709,-0.069,-0.054,47.807
11:46,328.620,328.960,328.620,328.945,59411,331.365,328.519,328.611,328.831,328.687,328.727,-0.039,-0.051,54.248
11:47,328.955,328.970,328.680,328.705,46426,331.355,328.616,328.573,328.807,328.690,328.725,-0.035,-0.048,49.402
11:48,328.705,328.790,328.460,328.460,43189,331.345,328.646,328.545,328.754,328.655,328.706,-0.051,-0.049,44.977
11:49,328.470,328.600,328.460,328.540,42148,331.336,328.654,328.537,328.693,328.637,328.693,-0.056,-0.050,46.657
11:50,328.560,328.590,328.340,328.365,54996,331.323,328.603,328.556,328.622,328.595,328.669,-0.074,-0.055,43.526
11:51,328.380,328.440,328.290,328.300,43511,331.313,328.474,328.554,328.558,328.550,328.642,-0.092,-0.062,42.388
11:52,328.300,328.320,328.032,328.130,63544,331.297,328.359,328.508,328.491,328.485,328.604,-0.119,-0.074,39.481
11:53,328.140,328.270,328.000,328.030,71040,331.279,328.273,328.434,328.440,328.415,328.561,-0.146,-0.088,37.837
11:54,328.030,328.390,328.030,328.300,65374,331.263,328.225,328.354,328.417,328.397,328.542,-0.144,-0.099,44.550
11:55,328.290,328.390,328.230,328.326,51305,331.251,328.217,328.306,328.425,328.386,328.526,-0.139,-0.107,45.164
11:56,328.330,328.440,328.210,328.440,66168,331.236,328.245,328.304,328.435,328.395,328.520,-0.125,-0.111,47.889
11:57,328.470,328.590,327.880,327.970,90225,331.215,328.213,328.233,328.395,328.329,328.479,-0.149,-0.119,39.233
11:58,327.970,328.180,327.970,328.050,45393,331.203,328.217,328.193,328.351,328.286,328.447,-0.161,-0.127,41.182
11:59,328.070,328.120,327.870,328.000,46460,331.192,328.157,328.156,328.278,328.242,328.414,-0.172,-0.136,40.312
12:00,327.980,328.000,327.755,327.760,59670,331.177,328.044,328.110,328.205,328.168,328.366,-0.197,-0.148,36.342
12:01,327.755,327.995,327.519,327.520,98808,331.150,327.860,328.046,328.133,328.068,328.303,-0.234,-0.165,32.857
12:02,327.530,327.670,327.450,327.480,75123,331.130,327.762,327.943,328.052,327.978,328.242,-0.264,-0.185,32.302
12:03,327.490,327.490,327.220,327.230,63213,331.112,327.598,327.806,327.964,327.863,328.167,-0.304,-0.209,28.999
12:04,327.270,327.360,326.760,326.770,171261,331.059,327.352,327.598,327.847,327.695,328.064,-0.369,-0.241,24.114
12:05,326.770,326.960,326.570,326.860,119374,331.021,327.172,327.459,327.749,327.566,327.974,-0.408,-0.274,26.716
12:06,326.875,326.920,326.680,326.900,60906,331.003,327.048,327.315,327.662,327.464,327.895,-0.431,-0.306,27.898
12:07,326.900,327.215,326.890,327.165,77148,330.981,326.985,327.211,327.575,327.418,327.841,-0.423,-0.329,35.344
12:08,327.170,327.275,327.070,327.080,53002,330.966,326.955,327.126,327.479,327.366,327.784,-0.419,-0.347,34.127
12:09,327.070,327.115,326.910,326.990,45260,330.953,326.999,327.059,327.367,327.308,327.726,-0.418,-0.361,32.834
12:10,327.005,327.200,326.910,327.040,50404,330.939,327.035,327.004,327.296,327.267,327.675,-0.408,-0.370,34.325
12:11,327.050,327.360,327.035,327.290,61700,330.922,327.113,327.012,327.237,327.270,327.646,-0.376,-0.372,41.311
12:12,327.330,327.499,327.290,327.420,43981,330.911,327.164,327.093,327.193,327.293,327.629,-0.336,-0.364,44.610
12:13,327.426,327.490,327.200,327.490,110724,330.883,327.246,327.172,327.172,327.324,327.619,-0.296,-0.351,46.359
12:14,327.450,327.603,327.430,327.580,59525,330.869,327.364,327.257,327.177,327.363,327.616,-0.253,-0.331,48.606
12:15,327.586,327.740,327.450,327.620,47865,330.858,327.480,327.314,327.187,327.403,327.617,-0.214,-0.308,49.616
12:16,327.650,327.760,327.610,327.620,36520,330.850,327.546,327.381,327.217,327.436,327.617,-0.181,-0.282,49.616
12:17,327.620,327.770,327.570,327.717,48319,330.839,327.606,327.472,327.290,327.479,327.624,-0.145,-0.255,52.267
12:18,327.712,327.731,327.617,327.660,29688,330.833,327.639,327.550,327.352,327.507,327.627,-0.120,-0.228,50.577
12:19,327.650,327.753,327.530,327.697,29537,330.826,327.663,327.601,327.413,327.536,327.632,-0.096,-0.201,51.660
12:20,327.690,327.880,327.640,327.870,50882,330.816,327.713,327.657,327.467,327.588,327.650,-0.062,-0.174,56.466
12:21,327.880,328.090,327.850,328.090,51524,330.805,327.807,327.732,327.545,327.665,327.682,-0.017,-0.142,61.683
12:22,328.090,328.310,327.960,328.140,44580,330.797,327.891,327.802,327.633,327.738,327.716,0.022,-0.109,62.775
12:23,328.141,328.150,327.910,328.010,36769,330.790,327.961,327.851,327.708,327.780,327.738,0.042,-0.079,58.136
12:24,328.040,328.090,327.890,327.945,29337,330.785,328.011,327.891,327.758,327.805,327.753,0.052,-0.053,55.912
12:25,327.960,327.981,327.830,327.915,27598,330.779,328.020,327.916,327.797,327.822,327.765,0.057,-0.031,54.868
12:26,327.880,328.070,327.860,327.920,33401,330.773,327.986,327.948,327.830,327.837,327.777,0.060,-0.013,55.019
12:27,327.905,327.938,327.800,327.860,26465,330.767,327.930,327.969,327.851,327.841,327.783,0.058,0.001,52.743
12:28,327.880,328.020,327.880,327.951,26201,330.762,327.918,327.979,327.877,327.858,327.795,0.062,0.014,55.731
12:29,327.960,327.980,327.770,327.780,38001,330.755,327.885,327.940,327.889,327.846,327.794,0.051,0.021,49.407
12:30,327.790,327.838,327.600,327.750,41052,330.746,327.852,327.891,327.891,327.831,327.791,0.040,0.025,48.369
12:31,327.740,327.740,327.520,327.600,43296,330.737,327.788,327.840,327.887,327.795,327.777,0.019,0.024,43.455
12:32,327.610,327.770,327.430,327.445,45158,330.727,327.705,327.778,327.867,327.742,327.752,-0.011,0.017,39.041
12:33,327.460,327.540,327.362,327.490,41786,330.718,327.613,327.724,327.838,327.703,327.733,-0.030,0.007,40.918
12:34,327.500,327.690,327.490,327.680,48985,330.708,327.593,327.694,327.807,327.699,327.729,-0.030,0.000,48.171
12:35,327.690,327.925,327.690,327.830,54492,330.698,327.609,327.691,327.783,327.719,327.736,-0.017,-0.003,53.070
12:36,327.800,327.810,327.600,327.690,28498,330.692,327.627,327.658,327.758,327.715,327.733,-0.018,-0.006,48.466
12:37,327.690,327.850,327.640,327.820,34712,330.685,327.702,327.663,327.749,327.731,327.739,-0.008,-0.007,52.580
12:38,327.840,327.851,327.675,327.780,32659,330.679,327.760,327.667,327.738,327.739,327.742,-0.004,-0.006,51.221
12:39,327.740,327.740,327.425,327.460,37816,330.671,327.716,327.649,327.703,327.696,327.721,-0.026,-0.010,41.918
12:40,327.435,327.540,327.296,327.320,33148,330.664,327.614,327.634,327.661,327.638,327.692,-0.054,-0.019,38.612
12:41,327.330,327.490,327.320,327.440,30780,330.657,327.564,327.627,327.622,327.607,327.673,-0.066,-0.028,42.778
12:42,327.440,327.470,327.348,327.433,41781,330.648,327.487,327.597,327.595,327.581,327.655,-0.075,-0.037,42.588
12:43,327.430,327.450,327.280,327.440,38374,330.640,327.418,327.548,327.571,327.559,327.639,-0.080,-0.046,42.849
12:44,327.340,327.480,327.310,327.450,27247,330.634,327.416,327.518,327.560,327.542,327.625,-0.083,-0.053,43.258
12:45,327.460,327.850,327.450,327.830,49141,330.625,327.518,327.519,327.589,327.586,327.640,-0.054,-0.054,55.821
12:46,327.830,328.019,327.610,327.610,47036,330.616,327.552,327.498,327.599,327.590,327.638,-0.048,-0.052,49.050
12:47,327.580,327.695,327.555,327.570,36792,330.609,327.580,327.512,327.590,327.587,327.633,-0.046,-0.051,47.912
12:48,327.550,327.560,327.320,327.550,63127,330.596,327.602,327.540,327.569,327.581,327.627,-0.046,-0.050,47.321
