time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:22,287.419,287.710,287.419,287.630,70050,286.664,287.318,287.224,287.207,287.223,287.047,0.176,0.140,65.289
10:23,287.630,287.630,287.409,287.490,36668,286.670,287.416,287.273,287.219,287.264,287.080,0.184,0.149,60.893
10:24,287.520,287.520,287.260,287.300,33464,286.674,287.420,287.317,287.220,287.269,287.096,0.173,0.154,55.438
10:25,287.290,287.565,287.270,287.557,22906,286.678,287.479,287.367,287.257,287.314,287.130,0.183,0.160,60.582
10:26,287.570,287.595,287.430,287.450,42927,286.684,287.485,287.423,287.281,287.335,287.154,0.181,0.164,57.601
10:27,287.470,287.470,287.231,287.231,31971,286.688,287.406,287.417,287.294,287.319,287.160,0.159,0.163,51.964
10:28,287.250,287.260,287.140,287.260,37416,286.691,287.360,287.417,287.306,287.310,287.167,0.143,0.159,52.625
10:29,287.255,287.400,287.160,287.160,25139,286.694,287.332,287.385,287.323,287.287,287.167,0.120,0.151,50.067
10:30,287.180,287.310,287.130,287.310,33590,286.697,287.282,287.345,287.334,287.290,287.177,0.113,0.143,53.703
10:31,287.310,287.520,287.250,287.510,35163,286.702,287.294,287.347,287.374,287.324,287.202,0.122,0.139,58.086
10:32,287.510,287.550,287.330,287.350,46781,286.708,287.318,287.353,287.379,287.328,287.213,0.115,0.134,53.706
10:33,287.354,287.560,287.280,287.470,51854,286.714,287.360,287.343,287.395,287.350,287.232,0.118,0.131,56.363
10:34,287.500,287.660,287.330,287.330,40577,286.719,287.394,287.328,287.388,287.347,287.239,0.108,0.126,52.571
10:35,287.310,287.520,287.310,287.370,41941,286.724,287.406,287.345,287.368,287.350,287.249,0.102,0.121,53.533
10:36,287.400,287.400,287.130,287.200,41674,286.728,287.344,287.337,287.346,287.327,287.245,0.082,0.114,48.986
10:37,287.205,287.320,287.070,287.080,32090,286.730,287.290,287.327,287.329,287.289,287.233,0.056,0.102,46.015
10:38,287.070,287.080,286.810,286.870,50616,286.732,287.170,287.273,287.276,287.225,287.206,0.019,0.085,41.297
10:39,286.870,286.996,286.860,286.910,24818,286.733,287.086,287.198,287.235,287.176,287.184,-0.008,0.067,42.503
10:40,286.910,286.980,286.840,286.910,38863,286.734,286.994,287.143,287.210,287.135,287.164,-0.029,0.048,42.503
10:41,286.980,287.030,286.880,286.980,23101,286.735,286.950,287.081,287.188,287.111,287.150,-0.039,0.030,44.812
10:42,287.000,287.070,286.970,286.990,35020,286.736,286.932,287.039,287.175,287.093,287.138,-0.046,0.015,45.151
10:43,287.000,287.150,286.980,287.060,41659,286.738,286.970,287.000,287.156,287.088,287.133,-0.045,0.003,47.577
10:44,287.070,287.190,287.060,287.150,46122,286.741,287.018,286.994,287.128,287.097,287.134,-0.037,-0.005,50.603
10:45,287.110,287.170,287.070,287.130,23062,286.743,287.062,287.000,287.112,287.102,287.134,-0.031,-0.010,49.913
10:46,287.160,287.319,287.040,287.050,35009,286.745,287.076,287.023,287.079,287.094,287.127,-0.033,-0.015,47.146
10:47,287.030,287.132,286.930,287.123,32159,286.747,287.103,287.049,287.063,287.099,287.127,-0.028,-0.017,49.870
10:48,287.130,287.220,287.000,287.170,24651,286.748,287.125,287.082,287.048,287.110,287.130,-0.021,-0.018,51.610
10:49,287.160,287.210,287.060,287.180,19515,286.749,287.131,287.107,287.046,287.120,287.134,-0.013,-0.017,51.991
10:50,287.190,287.350,287.160,287.350,21845,286.751,287.175,287.152,287.067,287.156,287.150,0.006,-0.013,58.031
10:51,287.330,287.444,287.280,287.420,20899,286.753,287.249,287.197,287.109,287.196,287.170,0.026,-0.005,60.249
10:52,287.440,287.480,287.400,287.430,23998,286.756,287.310,287.232,287.149,287.232,287.189,0.043,0.005,60.569
10:53,287.440,287.440,287.140,287.140,35203,286.759,287.304,287.233,287.167,287.218,287.186,0.033,0.010,48.384
10:54,287.120,287.220,287.070,287.120,33218,286.760,287.292,287.242,287.178,287.203,287.181,0.022,0.013,47.672
10:55,287.090,287.090,286.971,286.980,21272,286.761,287.218,287.224,287.177,287.169,287.166,0.003,0.011,42.910
10:56,286.975,286.980,286.810,286.900,32201,286.762,287.114,287.190,287.165,287.127,287.146,-0.019,0.005,40.425
10:57,286.900,286.940,286.820,286.830,22212,286.762,286.994,287.146,287.140,287.082,287.123,-0.041,-0.004,38.333
10:58,286.839,287.010,286.800,286.870,32599,286.763,286.940,287.086,287.120,287.049,287.104,-0.055,-0.014,40.236
10:59,286.870,286.870,286.680,286.740,69446,286.763,286.864,287.001,287.096,287.002,287.077,-0.076,-0.027,36.314
11:00,286.760,286.840,286.670,286.820,32254,286.763,286.832,286.925,287.073,286.974,287.058,-0.084,-0.038,40.178
11:01,286.840,286.850,286.710,286.810,30846,286.763,286.814,286.884,287.045,286.948,287.040,-0.091,-0.049,39.853
11:02,286.832,286.920,286.779,286.800,26285,286.763,286.808,286.844,287.016,286.926,287.022,-0.096,-0.058,39.508
11:03,286.790,286.790,286.610,286.625,27708,286.763,286.759,286.799,286.960,286.879,286.992,-0.113,-0.069,33.970
11:04,286.630,286.700,286.540,286.590,51158,286.762,286.729,286.761,286.897,286.835,286.963,-0.128,-0.081,32.974
11:05,286.580,286.800,286.580,286.800,21526,286.762,286.725,286.757,286.848,286.829,286.951,-0.121,-0.089,43.646
11:06,286.780,286.820,286.650,286.710,25744,286.762,286.705,286.737,286.815,286.811,286.933,-0.122,-0.096,40.661
11:07,286.710,286.730,286.420,286.450,47933,286.760,286.635,286.701,286.763,286.756,286.897,-0.141,-0.105,33.519
11:08,286.430,286.525,286.270,286.465,41683,286.758,286.603,286.656,286.724,286.711,286.865,-0.154,-0.115,34.237
11:09,286.490,286.600,286.420,286.528,37772,286.757,286.591,286.621,286.695,286.683,286.840,-0.157,-0.123,37.297
11:10,286.510,286.610,286.500,286.530,37069,286.756,286.537,286.587,286.672,286.659,286.817,-0.158,-0.130,37.397
11:11,286.520,286.690,286.380,286.620,47371,286.754,286.519,286.587,286.653,286.653,286.803,-0.149,-0.134,41.872
11:12,286.600,286.740,286.560,286.740,25268,286.754,286.577,286.605,286.653,286.667,286.798,-0.131,-0.133,47.282
11:13,286.750,286.760,286.610,286.690,24417,286.754,286.622,286.592,286.643,286.670,286.790,-0.120,-0.131,45.387
11:14,286.700,286.855,286.690,286.760,24199,286.754,286.668,286.598,286.639,286.684,286.788,-0.104,-0.125,48.500
11:15,286.765,286.790,286.380,286.760,75332,286.753,286.714,286.637,286.636,286.696,286.786,-0.090,-0.118,48.500
11:16,286.787,287.013,286.780,287.010,27234,286.753,286.792,286.705,286.666,286.744,286.802,-0.058,-0.106,58.343
11:17,287.030,287.100,286.980,287.041,66072,286.756,286.852,286.769,286.700,286.790,286.820,-0.030,-0.091,59.389
11:18,287.040,287.120,287.020,287.030,63394,286.759,286.920,286.831,286.718,286.827,286.836,-0.009,-0.075,58.805
11:19,287.020,287.200,287.020,287.190,51262,286.761,287.006,286.903,286.755,286.883,286.862,0.021,-0.055,64.096
11:20,287.220,287.340,287.190,287.270,47993,286.764,287.108,286.969,286.818,286.942,286.892,0.050,-0.034,66.418
11:21,287.260,287.310,287.116,287.310,46779,286.767,287.168,287.046,286.883,286.999,286.923,0.076,-0.012,67.548
11:22,287.310,287.441,287.277,287.420,27178,286.770,287.244,287.129,286.952,287.064,286.960,0.104,0.011,70.490
11:23,287.405,287.460,287.090,287.090,28770,286.771,287.256,287.170,286.995,287.068,286.969,0.098,0.028,54.523
11:24,287.090,287.090,286.895,287.030,29974,286.772,287.224,287.173,287.026,287.062,286.974,0.088,0.040,52.207
11:25,287.011,287.071,286.850,286.945,23869,286.773,287.159,287.161,287.042,287.044,286.972,0.072,0.047,49.031
11:26,286.930,286.940,286.785,286.920,26331,286.773,287.081,287.147,287.060,287.025,286.968,0.057,0.049,48.104
11:27,286.940,286.940,286.810,286.940,37685,286.774,286.985,287.116,287.074,287.012,286.966,0.046,0.048,48.935
11:28,286.980,287.140,286.970,287.070,25172,286.775,286.981,287.091,287.097,287.021,286.974,0.047,0.048,54.087
11:29,287.090,287.160,287.030,287.090,24843,286.776,286.993,287.063,287.104,287.031,286.982,0.049,0.048,54.842
11:30,287.070,287.190,287.020,287.150,29427,286.777,287.034,287.029,287.112,287.050,286.995,0.055,0.050,57.120
11:31,287.130,287.130,286.900,286.950,20180,286.778,287.040,287.012,287.106,287.034,286.991,0.043,0.048,48.363
11:32,286.920,287.010,286.910,286.960,31858,286.778,287.044,287.003,287.088,287.023,286.989,0.034,0.045,48.786
11:33,286.940,287.120,286.910,287.070,32010,286.779,287.044,287.019,287.073,287.030,286.995,0.035,0.043,53.314
11:34,287.090,287.100,286.980,286.980,17743,286.780,287.022,287.026,287.047,287.022,286.994,0.029,0.040,49.461
11:35,286.990,286.990,286.890,286.920,17507,286.780,286.976,287.024,287.009,287.007,286.988,0.018,0.036,47.021
11:36,286.940,287.110,286.940,287.070,32624,286.781,287.000,287.024,287.007,287.016,286.994,0.022,0.033,53.232
11:37,287.070,287.130,287.010,287.110,30110,286.783,287.030,287.026,287.013,287.031,287.003,0.028,0.032,54.755
11:38,287.120,287.190,287.070,287.130,24544,286.784,287.042,287.024,287.028,287.046,287.012,0.034,0.032,55.535
11:39,287.140,287.230,287.140,287.210,14118,286.784,287.088,287.056,287.050,287.071,287.027,0.044,0.035,58.608
11:40,287.200,287.260,287.151,287.220,22953,286.786,287.148,287.089,287.072,287.094,287.041,0.053,0.038,58.990
11:41,287.210,287.340,287.190,287.220,53268,286.789,287.178,287.108,287.083,287.114,287.055,0.059,0.042,58.990
11:42,287.230,287.250,287.100,287.170,37833,286.790,287.190,287.131,287.089,287.122,287.063,0.059,0.046,55.997
11:43,287.180,287.250,287.130,287.200,24335,286.792,287.204,287.166,287.093,287.134,287.073,0.061,0.049,57.394
11:44,287.200,287.210,286.970,286.970,30500,286.793,287.156,287.154,287.095,287.109,287.066,0.043,0.048,45.474
11:45,286.980,287.275,286.970,287.275,46017,286.795,287.167,287.174,287.119,287.134,287.081,0.053,0.049,57.947
11:46,287.280,287.280,287.190,287.280,23452,286.796,287.179,287.193,287.135,287.157,287.096,0.061,0.051,58.116
11:47,287.285,287.363,287.260,287.330,29842,286.798,287.211,287.208,287.162,287.183,287.113,0.070,0.055,59.855
11:48,287.330,287.410,287.275,287.370,22033,286.799,287.245,287.227,287.197,287.212,287.132,0.080,0.060,61.241
11:49,287.364,287.390,287.270,287.280,28411,286.801,287.307,287.234,287.213,287.223,287.143,0.079,0.064,56.512
11:50,287.260,287.310,287.190,287.240,39806,286.803,287.300,287.243,287.223,287.225,287.150,0.075,0.066,54.498
11:51,287.260,287.400,287.230,287.380,30228,286.805,287.320,287.266,287.242,287.249,287.167,0.082,0.069,59.887
11:52,287.390,287.500,287.390,287.438,45920,286.809,287.342,287.324,287.259,287.278,287.187,0.091,0.074,61.893
11:53,287.430,287.470,287.360,287.400,29338,286.811,287.348,287.340,287.273,287.297,287.203,0.094,0.078,59.787
11:54,287.410,287.440,287.380,287.410,17805,286.812,287.374,287.356,287.288,287.314,287.218,0.096,0.081,60.173
11:55,287.404,287.404,287.300,287.380,15446,286.813,287.402,287.362,287.304,287.324,287.230,0.094,0.084,58.363
11:56,287.360,287.410,287.290,287.390,15629,286.814,287.404,287.365,287.319,287.334,287.242,0.092,0.085,58.808
11:57,287.390,287.430,287.380,287.410,23071,286.816,287.398,287.381,287.353,287.346,287.255,0.091,0.087,59.734
11:58,287.410,287.410,287.348,287.390,13571,286.817,287.396,287.400,287.361,287.353,287.265,0.088,0.087,58.328
11:59,287.390,287.390,287.280,287.290,16496,286.818,287.372,287.388,287.362,287.343,287.267,0.077,0.085,51.732
12:00,287.290,287.310,287.220,287.220,19960,286.819,287.340,287.361,287.354,287.324,287.263,0.061,0.080,47.671
12:01,287.240,287.240,287.020,287.030,36231,286.820,287.268,287.315,287.328,287.279,287.246,0.033,0.071,38.776
12:02,287.044,287.140,287.000,287.020,32859,286.821,287.190,287.266,287.308,287.239,287.229,0.010,0.059,38.370
12:03,287.010,287.040,286.880,286.900,35596,286.821,287.092,287.206,287.281,287.187,287.205,-0.018,0.043,33.798
12:04,286.900,286.920,286.840,286.870,27359,286.821,287.008,287.141,287.242,287.138,287.180,-0.042,0.026,32.748
12:05,286.880,286.880,286.620,286.710,58723,286.821,286.906,287.054,287.186,287.072,287.145,-0.073,0.006,27.788
12:06,286.700,286.889,286.670,286.889,31791,286.821,286.878,286.991,287.147,287.044,287.126,-0.082,-0.011,38.932
12:07,286.880,286.930,286.815,286.870,17094,286.821,286.848,286.939,287.105,287.017,287.107,-0.090,-0.027,38.257
12:08,286.890,287.080,286.890,287.070,25778,286.821,286.882,286.920,287.081,287.025,287.104,-0.079,-0.037,48.398
12:09,287.080,287.100,286.975,287.060,24771,286.822,286.920,286.924,287.056,287.031,287.101,-0.070,-0.044,47.973
12:10,287.070,287.300,287.030,287.250,50861,286.824,287.028,286.952,287.044,287.064,287.112,-0.048,-0.045,55.886
12:11,287.260,287.390,287.250,287.350,31120,286.826,287.120,287.009,287.041,287.108,287.130,-0.021,-0.040,59.387
12:12,287.360,287.380,287.210,287.260,30160,286.828,287.198,287.057,287.038,287.132,287.139,-0.008,-0.034,55.145
12:13,287.280,287.280,287.130,287.180,38315,286.829,287.220,287.116,287.035,287.139,287.142,-0.003,-0.028,51.616
12:14,287.170,287.240,287.110,287.210,18874,286.830,287.250,287.156,287.049,287.150,287.147,0.003,-0.021,52.835
12:15,287.200,287.330,287.161,287.281,44512,286.832,287.256,287.208,287.069,287.170,287.157,0.013,-0.015,55.696
12:16,287.290,287.350,287.220,287.330,35051,286.834,287.252,287.240,287.102,287.195,287.170,0.025,-0.007,57.582
12:17,287.330,287.332,287.240,287.330,21798,286.835,287.266,287.274,287.138,287.216,287.182,0.034,0.001,57.582
12:18,287.320,287.330,287.240,287.300,21240,286.836,287.290,287.280,287.183,287.229,287.191,0.038,0.009,55.879
12:19,287.270,287.420,287.270,287.330,41471,286.838,287.314,287.278,287.217,287.244,287.201,0.043,0.016,57.241
12:20,287.350,287.430,287.260,287.260,23518,286.839,287.310,287.278,287.247,287.247,287.205,0.041,0.021,53.121
12:21,287.230,287.460,287.230,287.460,22771,286.841,287.336,287.313,287.277,287.279,287.224,0.055,0.028,61.621
12:22,287.460,287.480,287.370,287.370,18321,286.842,287.344,287.333,287.301,287.293,287.235,0.058,0.034,56.644
12:23,287.360,287.420,287.330,287.400,12108,286.843,287.364,287.348,287.312,287.310,287.247,0.063,0.039,57.865
12:24,287.430,287.550,287.418,287.490,37204,286.845,287.396,287.368,287.323,287.338,287.265,0.072,0.046,61.385
12:25,287.480,287.530,287.310,287.390,16549,286.846,287.422,287.375,287.333,287.346,287.275,0.071,0.051,55.808
12:26,287.410,287.670,287.390,287.670,22927,286.848,287.464,287.421,287.371,287.396,287.304,0.092,0.059,65.304
12:27,287.670,287.820,287.660,287.690,42396,286.852,287.528,287.466,287.408,287.441,287.332,0.108,0.069,65.868
12:28,287.680,287.730,287.565,287.675,27509,286.854,287.583,287.518,287.438,287.477,287.358,0.119,0.079,65.014
12:29,287.676,287.760,287.645,287.750,30647,286.857,287.635,287.554,287.470,287.519,287.387,0.132,0.090,67.297
12:30,287.745,287.745,287.610,287.675,28197,286.860,287.692,287.593,287.497,287.543,287.408,0.135,0.099,62.878
12:31,287.680,287.735,287.610,287.610,27300,286.862,287.680,287.619,287.521,287.553,287.423,0.130,0.105,59.248
12:32,287.600,287.700,287.599,287.680,18580,286.863,287.678,287.642,287.548,287.573,287.442,0.131,0.110,61.806
12:33,287.700,287.910,287.700,287.770,43958,286.868,287.697,287.690,287.587,287.603,287.466,0.137,0.115,64.859
12:34,287.775,287.860,287.770,287.790,24840,286.870,287.705,287.705,287.612,287.632,287.490,0.141,0.121,65.519
12:35,287.795,287.900,287.700,287.840,52352,286.875,287.738,287.724,287.648,287.664,287.516,0.148,0.126,67.178
12:36,287.850,288.140,287.830,288.112,68436,286.883,287.838,287.778,287.703,287.733,287.560,0.172,0.135,74.395
12:37,288.150,288.177,288.030,288.050,29722,286.887,287.912,287.816,287.746,287.782,287.597,0.185,0.145,70.585
12:38,288.060,288.064,287.880,287.980,37649,286.891,287.954,287.854,287.792,287.812,287.625,0.187,0.154,66.448
12:39,287.960,287.977,287.860,287.860,17641,286.893,287.968,287.885,287.806,287.819,287.642,0.177,0.158,59.959
12:40,287.850,287.850,287.671,287.680,40314,286.897,287.936,287.885,287.806,287.798,287.645,0.153,0.157,51.789
12:41,287.700,287.750,287.640,287.710,18767,286.898,287.856,287.878,287.808,287.784,287.650,0.134,0.153,52.940
12:42,287.700,287.730,287.580,287.590,33866,286.901,287.764,287.853,287.796,287.755,287.646,0.109,0.144,48.004
12:43,287.620,287.850,287.610,287.810,38610,286.904,287.730,287.849,287.806,287.763,287.658,0.105,0.136,56.088
12:44,287.800,287.895,287.800,287.890,16617,286.906,287.736,287.821,287.828,287.783,287.675,0.108,0.130,58.608
12:45,287.910,288.090,287.910,288.000,33035,286.909,287.800,287.815,287.852,287.816,287.699,0.117,0.128,61.850
12:46,288.020,288.027,287.940,288.000,28021,286.912,287.858,287.817,287.870,287.844,287.721,0.123,0.127,61.850
12:47,288.000,288.090,288.000,288.050,28491,286.915,287.950,287.841,287.890,287.876,287.746,0.130,0.128,63.363
12:48,288.050,288.150,288.050,288.150,24373,286.918,288.018,287.900,287.914,287.918,287.776,0.142,0.131,66.246
12:49,288.180,288.190,288.110,288.170,24131,286.921,288.074,287.957,287.918,287.957,287.805,0.152,0.135,66.806
12:50,288.160,288.260,288.140,288.240,32646,286.925,288.122,288.039,287.933,288.000,287.837,0.163,0.141,68.770
12:51,288.260,288.290,288.190,288.290,19483,286.928,288.180,288.099,287.957,288.045,287.871,0.174,0.147,70.128
12:52,288.280,288.350,288.200,288.217,32044,286.932,288.213,288.140,287.984,288.071,287.896,0.175,0.153,65.640
