time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,266.805,267.040,266.590,266.980,91977,266.226,266.712,266.598,266.518,266.555,266.341,0.213,0.161,62.870
09:51,266.990,267.400,266.950,267.335,107842,266.279,266.845,266.746,266.586,266.675,266.415,0.260,0.181,67.458
09:52,267.320,267.340,266.930,267.200,77275,266.312,266.975,266.823,266.629,266.755,266.473,0.283,0.201,64.209
09:53,267.230,267.450,267.150,267.160,99409,266.354,267.095,266.907,266.688,266.818,266.524,0.294,0.220,63.237
09:54,267.220,267.880,267.180,267.820,89365,266.404,267.299,267.051,266.808,266.972,266.620,0.352,0.246,71.030
09:55,267.850,268.060,267.770,268.010,93520,266.464,267.505,267.233,266.947,267.132,266.723,0.409,0.279,72.816
09:56,268.060,268.155,267.930,267.980,73464,266.511,267.634,267.411,267.088,267.262,266.816,0.446,0.312,72.061
09:57,267.980,268.030,267.750,267.950,52553,266.540,267.784,267.554,267.192,267.368,266.900,0.468,0.343,71.267
09:58,267.940,267.940,267.560,267.635,70643,266.572,267.879,267.636,267.281,267.409,266.954,0.455,0.366,63.354
09:59,267.630,267.800,267.610,267.711,61743,266.599,267.857,267.683,267.361,267.456,267.010,0.445,0.382,64.378
10:00,267.780,267.790,267.010,267.019,65812,266.615,267.659,267.661,267.397,267.388,267.011,0.377,0.381,50.492
10:01,267.000,267.120,266.865,267.060,64857,266.625,267.475,267.648,267.435,267.338,267.015,0.323,0.369,51.158
10:02,267.062,267.260,267.020,267.180,60412,266.636,267.321,267.568,267.465,267.314,267.027,0.287,0.353,53.165
10:03,267.120,267.493,267.120,267.310,70291,266.652,267.256,267.481,267.490,267.313,267.048,0.265,0.335,55.306
10:04,267.330,267.660,267.081,267.420,66562,266.669,267.198,267.411,267.497,267.329,267.075,0.254,0.319,57.093
10:05,267.419,267.650,267.200,267.560,76085,266.689,267.306,267.362,267.524,267.365,267.111,0.254,0.306,59.322
10:06,267.590,267.620,267.450,267.620,44035,266.701,267.418,267.360,267.560,267.404,267.149,0.255,0.296,60.275
10:07,267.610,267.750,267.550,267.660,56432,266.718,267.514,267.354,267.547,267.444,267.187,0.257,0.288,60.932
10:08,267.650,267.790,267.490,267.789,78505,266.742,267.610,267.450,267.530,267.497,267.231,0.265,0.283,63.054
10:09,267.790,268.380,267.782,268.320,82000,266.777,267.790,267.607,267.557,267.623,267.312,0.311,0.289,70.223
10:10,268.313,268.400,268.250,268.330,57216,266.803,267.944,267.751,267.586,267.732,267.388,0.345,0.300,70.340
10:11,268.310,268.310,267.820,267.870,81639,266.832,267.994,267.821,267.604,267.753,267.423,0.330,0.306,58.899
10:12,267.850,267.870,267.550,267.770,56502,266.846,268.016,267.865,267.608,267.756,267.449,0.307,0.306,56.742
10:13,267.760,267.935,267.612,267.920,45015,266.859,268.042,267.910,267.678,267.781,267.484,0.297,0.304,59.161
10:14,267.905,268.120,267.790,268.060,68759,266.880,267.990,267.965,267.755,267.824,267.527,0.298,0.303,61.335
10:15,268.090,268.650,267.850,268.631,80962,266.913,268.050,268.086,267.866,267.948,267.608,0.340,0.310,68.665
10:16,268.620,268.840,268.520,268.820,98132,266.960,268.240,268.215,267.982,268.082,267.698,0.384,0.325,70.643
10:17,268.800,269.055,268.700,268.880,133011,267.025,268.462,268.285,268.095,268.205,267.786,0.419,0.344,71.265
10:18,268.870,268.945,268.780,268.845,58805,267.052,268.647,268.350,268.193,268.304,267.864,0.439,0.363,70.330
10:19,268.870,268.910,268.610,268.780,71637,267.082,268.791,268.463,268.283,268.377,267.932,0.445,0.379,68.530
10:20,268.740,268.900,268.560,268.860,60335,267.107,268.837,268.600,268.375,268.451,268.001,0.450,0.394,69.562
10:21,268.850,268.870,268.530,268.860,65382,267.133,268.845,268.717,268.457,268.514,268.064,0.450,0.405,69.562
10:22,268.850,268.990,268.790,268.980,46983,267.153,268.865,268.832,268.508,268.586,268.132,0.454,0.415,71.205
10:23,268.980,269.020,268.820,268.830,54872,267.175,268.862,268.857,268.547,268.623,268.184,0.439,0.420,66.382
10:24,268.840,268.980,268.700,268.920,47048,267.193,268.890,268.869,268.627,268.669,268.238,0.431,0.422,67.792
10:25,268.920,268.920,268.630,268.670,54085,267.212,268.852,268.843,268.697,268.669,268.270,0.399,0.417,60.236
10:26,268.680,268.900,268.650,268.755,50912,267.230,268.831,268.832,268.761,268.682,268.306,0.376,0.409,61.795
10:27,268.740,268.890,268.525,268.584,41543,267.243,268.752,268.807,268.801,268.667,268.327,0.340,0.395,56.947
10:28,268.590,268.680,268.471,268.610,31508,267.253,268.708,268.776,268.800,268.658,268.348,0.311,0.378,57.500
10:29,268.659,268.960,268.650,268.810,51064,267.270,268.686,268.770,268.799,268.682,268.382,0.300,0.363,61.532
10:30,268.820,268.924,268.570,268.709,44919,267.285,268.694,268.736,268.786,268.686,268.406,0.280,0.346,58.513
10:31,268.660,268.680,268.480,268.589,32129,267.294,268.660,268.706,268.766,268.671,268.420,0.251,0.327,55.062
10:32,268.570,268.760,268.480,268.560,72374,267.314,268.656,268.661,268.749,268.654,268.430,0.224,0.306,54.222
10:33,268.540,268.580,268.330,268.400,66270,267.329,268.614,268.627,268.714,268.615,268.428,0.187,0.282,49.747
10:34,268.390,268.490,268.190,268.490,78559,267.346,268.550,268.594,268.685,268.596,268.433,0.163,0.259,52.140
10:35,268.470,268.518,268.310,268.390,40794,267.355,268.486,268.570,268.640,268.564,268.429,0.135,0.234,49.329
10:36,268.380,268.400,267.940,267.967,44305,267.362,268.361,268.489,268.573,268.472,268.395,0.077,0.202,39.604
10:37,267.960,268.150,267.885,268.080,42356,267.368,268.265,268.398,268.509,268.412,268.372,0.040,0.170,42.846
10:38,268.090,268.306,268.060,268.280,29833,267.373,268.241,268.345,268.479,268.392,268.365,0.027,0.141,48.150
10:39,268.270,268.350,268.190,268.320,32933,267.379,268.207,268.311,268.445,268.381,268.362,0.019,0.117,49.166
10:40,268.340,268.350,268.110,268.200,26241,267.383,268.169,268.266,268.416,268.353,268.350,0.003,0.094,46.239
10:41,268.170,268.250,268.140,268.240,19132,267.386,268.224,268.246,268.387,268.335,268.342,-0.006,0.074,47.364
10:42,268.230,268.450,268.230,268.420,34693,267.393,268.292,268.237,268.357,268.348,268.347,0.001,0.059,52.211
10:43,268.395,268.395,268.230,268.320,16808,267.396,268.300,268.228,268.327,268.344,268.345,-0.001,0.047,49.484
10:44,268.310,268.480,268.250,268.300,33974,267.402,268.296,268.270,268.305,268.337,268.342,-0.005,0.037,48.934
10:45,268.300,268.321,268.130,268.260,33882,267.407,268.308,268.293,268.282,268.325,268.336,-0.011,0.027,47.789
10:46,268.290,268.365,268.188,268.290,28964,267.412,268.318,268.294,268.274,268.320,268.333,-0.013,0.019,48.758
10:47,268.300,268.570,268.250,268.550,47149,267.422,268.344,268.322,268.278,268.355,268.349,0.007,0.017,56.318
10:48,268.555,268.600,268.120,268.170,36096,267.427,268.314,268.319,268.261,268.327,268.335,-0.009,0.012,45.704
10:49,268.190,268.257,268.080,268.180,30002,267.432,268.290,268.311,268.278,268.304,268.324,-0.020,0.005,45.993
10:50,268.145,268.235,268.050,268.200,28715,267.436,268.278,268.284,268.287,268.288,268.315,-0.027,-0.001,46.604
10:51,268.200,268.320,268.140,268.310,25703,267.439,268.282,268.283,268.289,268.292,268.314,-0.023,-0.005,49.957
10:52,268.340,268.600,268.332,268.470,39656,267.447,268.266,268.304,268.301,268.319,268.326,-0.007,-0.006,54.439
10:53,268.530,268.550,268.380,268.430,33009,267.453,268.318,268.325,268.318,268.336,268.334,0.002,-0.004,53.157
10:54,268.380,268.500,268.360,268.390,30319,267.458,268.360,268.338,268.330,268.344,268.338,0.007,-0.002,51.843
10:55,268.400,268.470,268.330,268.430,20498,267.462,268.406,268.322,268.331,268.358,268.345,0.013,0.001,53.092
10:56,268.430,268.430,268.270,268.280,17511,267.465,268.400,268.336,268.328,268.346,268.340,0.006,0.002,48.057
10:57,268.280,268.310,268.145,268.260,25630,267.468,268.358,268.346,268.325,268.332,268.334,-0.001,0.001,47.412
10:58,268.250,268.250,268.070,268.110,21969,267.471,268.294,268.335,268.313,268.298,268.317,-0.019,-0.003,42.774
10:59,268.125,268.160,268.020,268.071,22662,267.473,268.230,268.305,268.296,268.263,268.299,-0.036,-0.009,41.636
11:00,268.090,268.130,267.940,267.980,43068,267.477,268.140,268.244,268.252,268.220,268.275,-0.056,-0.019,39.004
11:01,267.970,268.013,267.820,267.910,29287,267.480,268.066,268.179,268.232,268.172,268.248,-0.076,-0.030,37.088
11:02,267.940,268.110,267.880,268.060,23698,267.482,268.026,268.138,268.223,268.155,268.234,-0.080,-0.040,43.530
11:03,268.055,268.130,268.048,268.050,35750,267.486,268.014,268.090,268.212,268.139,268.221,-0.082,-0.048,43.212
11:04,268.040,268.180,268.030,268.100,43477,267.490,268.020,268.068,268.195,268.133,268.212,-0.079,-0.055,45.361
11:05,268.100,268.250,268.100,268.110,39268,267.495,268.046,268.049,268.168,268.129,268.204,-0.075,-0.059,45.803
11:06,268.110,268.280,268.100,268.105,39070,267.499,268.085,268.048,268.143,268.126,268.197,-0.071,-0.061,45.604
11:07,268.110,268.350,268.105,268.290,54028,267.506,268.131,268.076,268.135,268.151,268.204,-0.053,-0.060,53.614
11:08,268.290,268.400,268.250,268.270,30045,267.510,268.175,268.112,268.123,268.169,268.209,-0.040,-0.056,52.711
11:09,268.270,268.399,268.190,268.320,27141,267.514,268.219,268.163,268.126,268.192,268.217,-0.025,-0.049,54.763
11:10,268.320,268.320,268.150,268.241,28963,267.517,268.245,268.186,268.124,268.200,268.219,-0.019,-0.043,50.997
11:11,268.210,268.362,268.120,268.330,31188,267.521,268.290,268.221,268.141,268.220,268.227,-0.007,-0.036,54.771
11:12,268.330,268.360,268.126,268.190,25285,267.524,268.270,268.232,268.150,268.215,268.224,-0.009,-0.031,48.449
11:13,268.187,268.210,268.100,268.120,24838,267.526,268.240,268.233,268.161,268.201,268.217,-0.016,-0.028,45.615
11:14,268.120,268.120,268.010,268.040,24891,267.529,268.184,268.225,268.171,268.176,268.203,-0.028,-0.028,42.550
11:15,268.050,268.140,267.960,268.110,23194,267.531,268.158,268.203,268.175,268.166,268.197,-0.031,-0.028,45.970
11:16,268.120,268.230,268.027,268.160,28572,267.533,268.124,268.189,268.184,268.165,268.194,-0.029,-0.028,48.336
11:17,268.170,268.380,268.150,268.360,31155,267.537,268.158,268.194,268.204,268.195,268.206,-0.011,-0.025,56.535
11:18,268.340,268.545,268.330,268.500,40019,267.543,268.234,268.226,268.234,268.242,268.228,0.014,-0.017,61.182
11:19,268.500,268.560,268.300,268.300,51471,267.550,268.286,268.223,268.249,268.251,268.233,0.018,-0.010,52.542
11:20,268.311,268.330,268.007,268.007,42274,267.554,268.265,268.200,268.227,268.213,268.216,-0.003,-0.009,42.958
11:21,268.020,268.310,268.006,268.150,42915,267.558,268.263,268.203,268.218,268.203,268.212,-0.008,-0.009,47.956
11:22,268.154,268.160,267.800,267.940,34356,267.560,268.179,268.191,268.188,268.163,268.191,-0.028,-0.013,42.135
11:23,267.880,267.920,267.800,267.810,34405,267.562,268.041,268.153,268.155,268.109,268.163,-0.055,-0.021,38.984
11:24,267.800,267.890,267.600,267.630,40178,267.562,267.907,268.087,268.101,268.035,268.124,-0.089,-0.035,35.073
11:25,267.660,267.860,267.660,267.690,34984,267.563,267.844,268.003,268.063,267.982,268.092,-0.110,-0.050,37.328
11:26,267.690,267.763,267.440,267.500,54531,267.563,267.714,267.878,268.015,267.908,268.048,-0.140,-0.068,33.369
11:27,267.500,267.680,267.490,267.550,19262,267.563,267.636,267.785,267.977,267.853,268.011,-0.158,-0.086,35.313
11:28,267.560,267.620,267.483,267.483,16549,267.563,267.571,267.719,267.929,267.796,267.972,-0.176,-0.104,33.894
11:29,267.480,267.510,267.300,267.360,41880,267.562,267.517,267.620,267.868,267.729,267.926,-0.198,-0.123,31.379
11:30,267.365,267.400,267.171,267.345,43877,267.561,267.448,267.546,267.790,267.670,267.883,-0.214,-0.141,31.085
11:31,267.380,267.471,267.280,267.380,28369,267.560,267.424,267.492,267.703,267.625,267.846,-0.221,-0.157,32.694
11:32,267.350,267.380,267.240,267.249,24826,267.559,267.364,267.445,267.623,267.567,267.802,-0.235,-0.172,29.852
11:33,267.240,267.340,267.140,267.250,31265,267.557,267.317,267.390,267.564,267.519,267.761,-0.242,-0.186,29.902
11:34,267.270,267.420,267.220,267.410,29260,267.556,267.327,267.378,267.508,267.502,267.735,-0.233,-0.196,37.582
11:35,267.360,267.393,267.300,267.380,25305,267.556,267.334,267.357,267.464,267.483,267.709,-0.226,-0.202,36.766
11:36,267.360,267.430,267.310,267.410,24540,267.555,267.340,267.348,267.434,267.472,267.687,-0.215,-0.204,38.211
11:37,267.410,267.430,267.310,267.395,30738,267.554,267.369,267.352,267.416,267.460,267.665,-0.205,-0.204,37.748
11:38,267.410,267.430,267.200,267.250,33391,267.553,267.369,267.340,267.382,267.428,267.634,-0.207,-0.205,33.521
11:39,267.290,267.350,267.100,267.100,42301,267.551,267.307,267.305,267.351,267.377,267.595,-0.217,-0.207,29.802
11:40,267.115,267.350,267.050,267.305,33143,267.549,267.292,267.312,267.332,267.366,267.573,-0.207,-0.207,39.654
11:41,267.300,267.340,267.120,267.290,43290,267.548,267.268,267.317,267.317,267.354,267.552,-0.198,-0.205,39.221
11:42,267.280,267.460,267.210,267.390,44333,267.546,267.267,267.315,267.320,267.360,267.540,-0.180,-0.200,43.646
11:43,267.410,267.680,267.390,267.670,28676,267.546,267.351,267.351,267.345,267.408,267.550,-0.142,-0.189,53.792
11:44,267.693,267.850,267.630,267.640,50476,267.548,267.459,267.380,267.365,267.443,267.557,-0.113,-0.174,52.697
11:45,267.660,267.800,267.590,267.768,30112,267.548,267.552,267.427,267.404,267.493,267.572,-0.079,-0.155,56.742
11:46,267.760,267.840,267.740,267.840,20357,267.549,267.662,267.500,267.450,267.547,267.592,-0.045,-0.133,58.873
11:47,267.830,267.853,267.790,267.807,31198,267.550,267.745,267.589,267.480,267.587,267.608,-0.021,-0.110,57.475
11:48,267.830,267.955,267.820,267.880,22819,267.551,267.787,267.661,267.519,267.632,267.628,0.004,-0.088,59.751
11:49,267.880,268.062,267.790,268.062,30215,267.553,267.871,267.757,267.569,267.698,267.660,0.038,-0.063,64.807
11:50,268.060,268.150,267.940,268.150,33980,267.555,267.948,267.852,267.627,267.768,267.697,0.071,-0.036,66.968
11:51,268.140,268.140,267.890,267.940,34027,267.557,267.968,267.886,267.680,267.794,267.715,0.080,-0.013,57.841
11:52,267.930,267.970,267.797,267.820,33805,267.559,267.970,267.908,267.736,267.798,267.722,0.076,0.005,53.366
11:53,267.830,267.990,267.810,267.990,22863,267.560,267.992,267.936,267.788,267.828,267.742,0.085,0.021,58.290
11:54,267.990,268.070,267.900,268.030,55146,267.563,267.986,267.960,267.845,267.859,267.764,0.095,0.036,59.376
11:55,268.030,268.175,268.030,268.085,21684,267.565,267.973,267.995,267.899,267.894,267.787,0.106,0.050,60.886
11:56,268.070,268.090,268.040,268.075,15155,267.566,268.000,268.019,267.930,267.921,267.809,0.113,0.063,60.446
11:57,268.075,268.080,267.790,267.811,27519,267.567,267.998,267.988,267.943,267.904,267.809,0.096,0.069,50.139
11:58,267.815,267.976,267.790,267.890,15073,267.568,267.978,267.955,267.952,267.902,267.815,0.087,0.073,52.743
11:59,267.900,268.030,267.830,268.030,16954,267.568,267.978,267.966,267.967,267.922,267.831,0.091,0.076,57.011
12:00,268.010,268.080,267.930,268.020,13301,267.569,267.965,267.991,267.983,267.937,267.845,0.092,0.080,56.618
12:01,268.026,268.060,267.970,268.060,14707,267.570,267.962,268.000,267.997,267.956,267.861,0.095,0.083,57.870
12:02,268.050,268.050,267.880,267.880,17186,267.571,267.976,267.981,267.983,267.944,267.862,0.082,0.083,50.769
12:03,267.890,268.000,267.850,267.870,33159,267.572,267.972,267.954,267.962,267.933,267.863,0.070,0.080,50.399
12:04,267.882,267.882,267.820,267.850,33888,267.574,267.936,267.926,267.955,267.920,267.862,0.058,0.076,49.620
12:05,267.850,267.870,267.650,267.700,21325,267.574,267.872,267.912,267.945,267.886,267.850,0.036,0.068,44.104
12:06,267.700,267.770,267.674,267.770,20739,267.575,267.814,267.897,267.929,267.868,267.844,0.024,0.059,47.072
12:07,267.760,267.790,267.660,267.670,18175,267.575,267.772,267.852,267.901,267.838,267.831,0.007,0.049,43.532
12:08,267.640,267.740,267.550,267.740,28437,267.575,267.746,267.817,267.874,267.823,267.824,-0.001,0.039,46.558
12:09,267.735,267.750,267.630,267.710,20444,267.576,267.718,267.774,267.846,267.805,267.816,-0.010,0.029,45.435
12:10,267.750,267.930,267.720,267.910,20786,267.576,267.760,267.777,267.854,267.821,267.823,-0.001,0.023,53.494
12:11,267.920,267.960,267.760,267.760,22569,267.577,267.758,267.764,267.844,267.812,267.818,-0.006,0.017,47.793
12:12,267.790,267.830,267.710,267.820,11568,267.577,267.788,267.760,267.828,267.813,267.818,-0.005,0.013,50.084
12:13,267.800,267.965,267.770,267.800,28289,267.578,267.800,267.773,267.811,267.811,267.817,-0.006,0.009,49.307
12:14,267.810,267.850,267.650,267.700,21901,267.579,267.798,267.764,267.783,267.794,267.808,-0.014,0.004,45.502
12:15,267.613,267.630,267.490,267.570,19478,267.579,267.730,267.751,267.759,267.760,267.791,-0.031,-0.003,41.073
12:16,267.580,267.690,267.540,267.590,18011,267.579,267.696,267.732,267.738,267.734,267.776,-0.042,-0.011,42.009
12:17,267.560,267.560,267.420,267.490,33760,267.578,267.630,267.705,267.710,267.696,267.755,-0.059,-0.020,38.699
12:18,267.520,267.620,267.520,267.590,10763,267.578,267.588,267.665,267.702,267.680,267.742,-0.063,-0.029,43.494
12:19,267.570,267.690,267.530,267.650,31667,267.578,267.578,267.651,267.692,267.675,267.736,-0.060,-0.035,46.212
12:20,267.670,267.720,267.580,267.640,34861,267.579,267.592,267.629,267.690,267.670,267.728,-0.059,-0.040,45.817
12:21,267.600,267.700,267.550,267.690,23819,267.579,267.612,267.615,267.686,267.673,267.726,-0.053,-0.042,48.204
12:22,267.720,267.830,267.700,267.710,24453,267.579,267.656,267.616,267.686,267.679,267.724,-0.046,-0.043,49.169
12:23,267.742,267.840,267.730,267.770,16745,267.580,267.692,267.641,267.675,267.693,267.728,-0.035,-0.041,52.055
12:24,267.760,267.768,267.670,267.715,18055,267.580,267.705,267.657,267.672,267.696,267.727,-0.031,-0.039,49.292
12:25,267.720,267.720,267.580,267.650,20863,267.580,267.707,267.677,267.659,267.689,267.721,-0.032,-0.038,46.174
12:26,267.640,267.770,267.640,267.720,17733,267.581,267.713,267.693,267.653,267.694,267.721,-0.027,-0.036,49.853
12:27,267.718,267.760,267.680,267.755,14042,267.581,267.722,267.706,267.657,267.703,267.724,-0.020,-0.033,51.633
12:28,267.750,267.840,267.750,267.810,19744,267.581,267.730,267.727,267.675,267.720,267.730,-0.010,-0.028,54.370
12:29,267.800,267.810,267.695,267.715,21403,267.582,267.730,267.731,267.685,267.719,267.729,-0.010,-0.025,49.189
12:30,267.720,267.850,267.670,267.808,27511,267.583,267.762,267.743,267.709,267.733,267.735,-0.002,-0.020,53.836
12:31,267.820,267.840,267.550,267.810,67454,267.584,267.780,267.748,267.726,267.745,267.740,0.004,-0.015,53.929
12:32,267.820,267.870,267.794,267.845,19042,267.584,267.798,267.764,267.741,267.760,267.748,0.012,-0.010,55.692
12:33,267.830,267.870,267.795,267.840,25197,267.585,267.804,267.788,267.757,267.772,267.755,0.017,-0.004,55.366
12:34,267.820,267.845,267.780,267.820,13700,267.585,267.825,267.800,267.767,267.780,267.760,0.020,0.000,54.005
12:35,267.820,267.960,267.815,267.955,30658,267.587,267.854,267.825,267.786,267.807,267.774,0.032,0.007,60.981
12:36,267.960,267.972,267.795,267.800,22966,267.587,267.852,267.824,267.788,267.806,267.776,0.030,0.011,51.351
12:37,267.760,267.790,267.630,267.700,27972,267.588,267.823,267.822,267.787,267.789,267.770,0.019,0.013,46.273
12:38,267.700,267.730,267.640,267.650,57572,267.588,267.785,267.802,267.787,267.768,267.762,0.006,0.012,43.934
12:39,267.640,267.640,267.570,267.580,21373,267.588,267.737,267.774,267.776,267.739,267.748,-0.009,0.007,40.823
12:40,267.570,267.610,267.470,267.470,25646,267.588,267.640,267.727,267.754,267.698,267.727,-0.030,-0.000,36.454
12:41,267.460,267.690,267.450,267.580,23342,267.588,267.596,267.694,267.736,267.680,267.717,-0.037,-0.007,43.021
12:42,267.570,267.570,267.485,267.520,14943,267.588,267.560,267.657,267.721,267.655,267.702,-0.047,-0.015,40.559
12:43,267.530,267.650,267.525,267.630,26046,267.588,267.556,267.616,267.708,267.651,267.697,-0.046,-0.021,46.593
12:44,267.620,267.640,267.500,267.500,16625,267.588,267.540,267.579,267.684,267.628,267.682,-0.054,-0.028,41.262
12:45,267.490,267.620,267.490,267.610,28469,267.588,267.568,267.567,267.666,267.625,267.677,-0.052,-0.033,46.808
12:46,267.603,267.755,267.603,267.669,29422,267.588,267.586,267.570,267.653,267.632,267.676,-0.044,-0.035,49.550
12:47,267.660,267.730,267.580,267.590,29681,267.588,267.600,267.571,267.635,267.625,267.670,-0.044,-0.037,46.119
12:48,267.580,267.660,267.460,267.650,29344,267.588,267.604,267.594,267.611,267.629,267.668,-0.039,-0.037,49.014
12:49,267.644,267.710,267.450,267.500,58533,267.588,267.604,267.584,267.588,267.609,267.656,-0.047,-0.039,42.820
12:50,267.501,267.535,267.370,267.450,22823,267.588,267.572,267.575,267.569,267.585,267.641,-0.056,-0.042,40.961
