time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,269.600,269.780,269.380,269.780,73587,269.529,269.601,269.851,269.890,269.756,269.845,-0.088,-0.096,48.969
09:49,269.790,270.080,269.607,270.040,67042,269.538,269.659,269.803,269.897,269.800,269.859,-0.059,-0.088,52.451
09:50,270.080,270.310,269.970,269.980,80902,269.553,269.776,269.742,269.887,269.828,269.868,-0.040,-0.079,51.576
09:51,269.990,270.040,269.820,269.970,106344,269.567,269.876,269.749,269.886,269.850,269.876,-0.026,-0.068,51.423
09:52,269.980,270.050,269.720,269.810,53083,269.572,269.916,269.757,269.859,269.844,269.871,-0.027,-0.060,48.908
09:53,269.820,269.820,268.980,269.330,95079,269.566,269.826,269.749,269.841,269.765,269.831,-0.066,-0.061,42.236
09:54,269.320,269.325,268.850,269.249,141683,269.548,269.668,269.721,269.751,269.685,269.788,-0.102,-0.069,41.217
09:55,269.246,269.550,269.246,269.335,64195,269.544,269.539,269.687,269.664,269.631,269.754,-0.123,-0.080,42.795
09:56,269.350,269.481,269.160,269.250,52669,269.541,269.395,269.621,269.613,269.573,269.717,-0.144,-0.093,41.603
09:57,269.230,269.350,269.077,269.250,45576,269.537,269.283,269.522,269.575,269.523,269.682,-0.159,-0.106,41.603
09:58,269.250,269.450,269.140,269.310,72772,269.532,269.279,269.438,269.568,269.490,269.655,-0.164,-0.118,42.905
09:59,269.340,269.470,269.190,269.285,56471,269.528,269.286,269.352,269.554,269.459,269.627,-0.169,-0.128,42.480
10:00,269.300,269.890,269.170,269.640,108211,269.529,269.347,269.331,269.556,269.487,269.628,-0.142,-0.131,50.049
10:01,269.690,269.800,269.150,269.230,59938,269.527,269.343,269.319,269.514,269.447,269.599,-0.152,-0.135,43.010
10:02,269.220,269.260,268.820,268.960,72945,269.517,269.285,269.283,269.431,269.372,269.551,-0.179,-0.144,39.110
10:03,269.000,269.165,268.820,268.820,56218,269.509,269.187,269.218,269.341,269.287,269.497,-0.210,-0.157,37.226
10:04,268.860,269.100,268.720,268.883,68477,269.498,269.107,269.172,269.258,269.225,269.452,-0.227,-0.171,38.654
10:05,268.880,269.013,268.710,268.815,50628,269.490,268.942,269.118,269.181,269.162,269.405,-0.243,-0.185,37.658
10:06,268.840,269.070,268.720,268.830,67894,269.480,268.862,269.058,269.143,269.111,269.362,-0.251,-0.198,38.038
10:07,268.830,268.870,268.510,268.580,92689,269.462,268.786,268.970,269.091,269.029,269.304,-0.275,-0.214,34.283
10:08,268.580,268.662,268.170,268.460,106839,269.436,268.714,268.822,269.024,268.942,269.242,-0.300,-0.231,32.619
10:09,268.440,268.620,268.350,268.350,71982,269.419,268.607,268.712,268.955,268.851,269.175,-0.325,-0.250,31.127
10:10,268.360,268.590,268.340,268.560,47592,269.409,268.556,268.662,268.902,268.806,269.130,-0.324,-0.265,37.046
10:11,268.565,268.639,268.320,268.340,66436,269.395,268.458,268.602,268.827,268.734,269.071,-0.337,-0.279,33.772
10:12,268.340,268.346,267.940,268.100,142026,269.356,268.362,268.504,268.736,268.637,268.999,-0.363,-0.296,30.594
10:13,268.100,268.450,268.100,268.340,107916,269.332,268.338,268.445,268.636,268.591,268.951,-0.360,-0.309,36.979
10:14,268.320,268.480,268.110,268.180,75138,269.315,268.304,268.364,268.555,268.528,268.894,-0.366,-0.320,34.688
10:15,268.180,268.340,268.160,268.280,65669,269.300,268.248,268.326,268.503,268.490,268.848,-0.358,-0.328,37.303
10:16,268.300,268.400,268.267,268.328,79638,269.285,268.246,268.310,268.465,268.465,268.810,-0.345,-0.331,38.566
10:17,268.320,268.780,268.230,268.760,118449,269.268,268.378,268.361,268.456,268.510,268.806,-0.296,-0.324,48.663
10:18,268.770,269.070,268.710,268.920,100092,269.261,268.494,268.406,268.464,268.573,268.814,-0.241,-0.307,51.819
10:19,268.930,269.043,268.830,268.967,51744,269.258,268.651,268.484,268.474,268.634,268.826,-0.192,-0.284,52.738
10:20,268.940,269.000,268.750,268.900,40676,269.255,268.775,268.584,268.499,268.675,268.831,-0.156,-0.259,51.237
10:21,268.913,269.120,268.860,268.950,64884,269.252,268.899,268.661,268.537,268.717,268.840,-0.123,-0.232,52.327
10:22,268.948,269.015,268.775,268.830,47547,269.249,268.913,268.742,268.573,268.734,268.839,-0.105,-0.206,49.471
10:23,268.820,268.830,268.500,268.555,83273,269.239,268.840,268.776,268.573,268.707,268.818,-0.111,-0.187,43.592
10:24,268.550,268.670,268.370,268.390,55842,269.231,268.725,268.784,268.577,268.658,268.786,-0.128,-0.175,40.484
10:25,268.390,268.400,267.955,268.280,102550,269.213,268.601,268.724,268.591,268.600,268.749,-0.149,-0.170,38.513
10:26,268.230,268.480,268.050,268.100,55436,269.203,268.431,268.622,268.572,268.523,268.701,-0.178,-0.172,35.470
10:27,268.118,268.220,267.840,267.876,63303,269.189,268.240,268.485,268.549,268.424,268.640,-0.216,-0.181,32.074
10:28,267.845,268.160,267.845,268.060,69844,269.175,268.141,268.380,268.532,268.368,268.597,-0.229,-0.190,37.377
10:29,268.060,268.060,267.880,267.960,58059,269.163,268.055,268.256,268.504,268.305,268.550,-0.245,-0.201,35.743
10:30,268.010,268.030,267.670,268.013,107958,269.140,268.002,268.154,268.446,268.260,268.510,-0.250,-0.211,37.316
10:31,268.025,268.480,268.010,268.380,83977,269.128,268.058,268.132,268.405,268.279,268.500,-0.222,-0.213,46.950
10:32,268.360,268.490,268.230,268.275,80948,269.118,268.138,268.118,268.352,268.278,268.484,-0.206,-0.212,44.819
10:33,268.270,268.390,268.150,268.280,1540118,268.948,268.182,268.118,268.304,268.278,268.469,-0.190,-0.207,44.946
10:34,268.300,268.630,268.190,268.550,97942,268.942,268.300,268.174,268.273,268.320,268.475,-0.154,-0.197,51.470
10:35,268.520,268.580,268.070,268.080,78539,268.935,268.313,268.200,268.215,268.283,268.445,-0.162,-0.190,42.115
10:36,268.070,268.080,267.700,267.757,76708,268.924,268.188,268.162,268.154,268.202,268.394,-0.192,-0.190,37.117
10:37,267.760,267.780,267.540,267.770,72221,268.913,268.087,268.138,268.106,268.136,268.348,-0.212,-0.195,37.446
10:38,267.800,267.940,267.760,267.910,78381,268.903,268.013,268.125,268.078,268.101,268.316,-0.215,-0.199,40.947
10:39,267.930,268.140,267.850,267.895,53077,268.897,267.882,268.065,268.062,268.069,268.285,-0.215,-0.202,40.687
10:40,267.900,268.090,267.800,267.905,63686,268.889,267.847,268.018,268.064,268.044,268.256,-0.212,-0.204,40.954
10:41,267.910,267.910,267.400,267.403,94878,268.874,267.777,267.909,268.014,267.945,268.193,-0.248,-0.213,32.821
10:42,267.400,267.700,267.100,267.670,138268,268.852,267.757,267.799,267.991,267.903,268.154,-0.251,-0.221,39.679
10:43,267.685,267.700,267.470,267.540,40677,268.845,267.683,267.731,267.955,267.847,268.109,-0.262,-0.229,37.661
10:44,267.570,267.600,266.950,266.980,134480,268.819,267.500,267.634,267.847,267.714,268.025,-0.312,-0.245,30.471
10:45,266.990,267.000,266.670,266.800,145367,268.786,267.279,267.513,267.734,267.573,267.935,-0.361,-0.269,28.582
10:46,266.770,266.800,266.530,266.743,95706,268.763,267.147,267.367,267.616,267.446,267.846,-0.401,-0.295,27.994
10:47,266.710,266.800,266.635,266.790,77607,268.746,266.971,267.229,267.480,267.345,267.768,-0.423,-0.321,29.285
10:48,266.800,266.910,266.590,266.640,97856,268.724,266.791,267.071,267.370,267.236,267.684,-0.448,-0.346,27.574
10:49,266.650,266.940,266.650,266.820,53206,268.712,266.759,266.998,267.297,267.172,267.620,-0.448,-0.367,32.659
10:50,266.800,266.900,266.709,266.786,55049,268.701,266.756,266.887,267.222,267.113,267.559,-0.446,-0.382,32.199
10:51,266.810,266.900,266.720,266.796,36198,268.693,266.766,266.794,267.136,267.064,267.502,-0.438,-0.394,32.488
10:52,266.760,267.040,266.730,266.930,57115,268.682,266.794,266.788,267.062,267.043,267.460,-0.416,-0.398,36.566
10:53,266.922,267.470,266.885,267.380,116107,268.664,266.942,266.861,267.021,267.095,267.454,-0.359,-0.390,47.909
10:54,267.350,267.450,267.100,267.170,64713,268.654,267.012,266.914,267.003,267.107,267.433,-0.326,-0.377,43.959
10:55,267.245,267.317,267.000,267.280,38059,268.649,267.111,266.975,266.973,267.133,267.421,-0.288,-0.360,46.449
10:56,267.280,267.400,267.090,267.100,45934,268.641,267.172,267.033,266.940,267.128,267.398,-0.269,-0.342,43.075
10:57,267.110,267.150,266.920,266.975,67789,268.630,267.181,267.052,266.939,267.105,267.366,-0.262,-0.326,40.856
10:58,266.990,267.077,266.689,266.700,79328,268.615,267.045,267.041,266.932,267.042,267.317,-0.275,-0.315,36.411
10:59,266.700,266.760,266.630,266.703,33854,268.608,266.952,267.030,266.928,266.990,267.272,-0.281,-0.309,36.500
11:00,266.670,266.840,266.640,266.780,41857,268.600,266.852,267.011,266.928,266.958,267.235,-0.277,-0.302,38.656
11:01,266.780,267.010,266.670,266.762,38862,268.593,266.784,266.934,266.937,266.928,267.200,-0.272,-0.296,38.326
11:02,266.770,266.990,266.710,266.944,31825,268.588,266.778,266.906,266.947,266.930,267.181,-0.251,-0.287,43.567
11:03,266.942,267.285,266.930,267.240,40251,268.582,266.886,266.901,266.982,266.978,267.186,-0.208,-0.271,50.853
11:04,267.240,267.440,267.210,267.370,69110,268.573,267.019,266.934,267.026,267.038,267.199,-0.161,-0.249,53.685
11:05,267.370,267.620,267.310,267.410,92842,268.562,267.145,266.989,267.063,267.095,267.215,-0.119,-0.223,54.553
11:06,267.400,268.060,267.370,267.962,100544,268.555,267.385,267.146,267.107,267.229,267.270,-0.041,-0.187,64.454
11:07,267.950,268.020,267.850,267.960,51034,268.552,267.588,267.304,267.168,267.341,267.321,0.020,-0.145,64.394
11:08,267.910,267.980,267.700,267.700,31038,268.549,267.680,267.419,267.201,267.396,267.349,0.047,-0.107,57.553
11:09,267.696,267.790,267.650,267.750,43660,268.546,267.756,267.542,267.251,267.451,267.379,0.072,-0.071,58.467
11:10,267.759,267.880,267.710,267.710,27851,268.544,267.816,267.638,267.307,267.491,267.404,0.087,-0.040,57.402
11:11,267.720,267.890,267.690,267.720,37981,268.541,267.768,267.698,267.386,267.526,267.427,0.099,-0.012,57.610
11:12,267.740,267.940,267.740,267.910,50117,268.538,267.758,267.765,267.478,267.585,267.463,0.122,0.015,61.457
11:13,267.890,267.890,267.552,267.560,92999,268.530,267.730,267.784,267.538,267.581,267.470,0.111,0.034,52.080
11:14,267.579,267.660,267.510,267.511,25084,268.528,267.682,267.728,267.596,267.570,267.473,0.097,0.047,50.900
11:15,267.540,267.740,267.540,267.690,48178,268.524,267.678,267.694,267.653,267.589,267.489,0.100,0.057,54.898
11:16,267.680,267.750,267.550,267.560,24345,268.521,267.646,267.676,267.678,267.584,267.494,0.090,0.064,51.618
11:17,267.550,267.550,267.240,267.270,53213,268.516,267.518,267.616,267.670,267.536,267.478,0.058,0.063,45.139
11:18,267.300,267.350,267.160,267.305,33113,268.512,267.467,267.566,267.662,267.500,267.465,0.036,0.057,46.020
11:19,267.320,267.401,267.210,267.377,30709,268.508,267.440,267.523,267.617,267.481,267.458,0.023,0.051,47.871
11:20,267.380,267.395,267.160,267.215,31158,268.505,267.345,267.436,267.560,267.440,267.440,0.000,0.040,44.195
11:21,267.245,267.500,267.180,267.440,40757,268.500,267.321,267.421,267.540,267.440,267.440,0.000,0.032,49.947
11:22,267.490,267.510,267.200,267.329,52854,268.495,267.333,267.398,267.507,267.423,267.432,-0.009,0.024,47.350
11:23,267.300,267.450,267.280,267.305,33464,268.491,267.333,267.350,267.476,267.405,267.423,-0.018,0.016,46.789
11:24,267.305,267.420,267.130,267.380,28802,268.488,267.334,267.328,267.450,267.401,267.419,-0.018,0.009,48.845
11:25,267.400,267.400,267.280,267.390,55422,268.482,267.369,267.343,267.410,267.399,267.417,-0.018,0.004,49.127
11:26,267.410,267.640,267.360,267.640,25711,268.480,267.409,267.384,267.416,267.436,267.434,0.003,0.003,55.705
11:27,267.630,267.800,267.610,267.750,170991,268.468,267.493,267.431,267.435,267.485,267.457,0.027,0.008,58.266
11:28,267.740,267.760,267.542,267.685,46751,268.465,267.569,267.490,267.434,267.516,267.474,0.041,0.015,56.200
11:29,267.700,268.040,267.625,267.960,43920,268.462,267.685,267.555,267.465,267.584,267.510,0.074,0.027,62.291
11:30,267.980,268.120,267.670,267.720,70513,268.458,267.751,267.604,267.500,267.605,267.526,0.079,0.037,55.091
11:31,267.730,267.748,267.330,267.500,91228,268.451,267.723,267.628,267.515,267.589,267.524,0.065,0.043,49.449
11:32,267.495,267.660,267.436,267.550,38988,268.448,267.683,267.649,267.528,267.583,267.526,0.057,0.046,50.685
11:33,267.540,267.660,267.460,267.510,30264,268.445,267.648,267.664,267.551,267.572,267.525,0.047,0.046,49.639
11:34,267.529,267.595,267.420,267.467,33829,268.443,267.549,267.643,267.553,267.555,267.520,0.035,0.044,48.476
11:35,267.470,267.470,267.330,267.380,38844,268.439,267.481,267.596,267.557,267.528,267.510,0.019,0.039,46.136
11:36,267.420,267.460,267.300,267.350,30713,268.436,267.451,267.555,267.560,267.501,267.498,0.003,0.032,45.322
11:37,267.360,267.455,267.300,267.349,29259,268.433,267.411,267.478,267.558,267.478,267.487,-0.009,0.023,45.299
11:38,267.339,267.420,267.285,267.390,24750,268.431,267.387,267.437,267.558,267.464,267.480,-0.016,0.016,46.776
11:39,267.380,267.400,267.290,267.300,23021,268.429,267.354,267.412,267.532,267.439,267.466,-0.028,0.007,43.953
11:40,267.300,267.420,267.280,267.420,31096,268.426,267.362,267.396,267.506,267.436,267.463,-0.027,0.000,48.427
11:41,267.420,267.880,267.418,267.820,76387,268.421,267.456,267.434,267.517,267.495,267.489,0.006,0.001,59.915
11:42,267.828,268.110,267.770,268.070,63599,268.419,267.600,267.510,267.525,267.584,267.532,0.051,0.011,65.141
11:43,268.110,268.240,268.020,268.110,75156,268.417,267.744,267.601,267.555,267.665,267.575,0.089,0.027,65.907
11:44,268.100,268.235,268.040,268.100,41652,268.416,267.904,267.695,267.601,267.732,267.614,0.117,0.045,65.520
11:45,268.090,268.190,267.960,267.960,34830,268.415,268.012,267.771,267.633,267.767,267.640,0.127,0.061,60.184
11:46,267.980,268.070,267.900,267.972,66459,268.413,268.042,267.844,267.668,267.798,267.664,0.134,0.076,60.481
11:47,267.970,267.970,267.698,267.810,31653,268.411,267.990,267.908,267.695,267.800,267.675,0.125,0.086,54.562
11:48,267.840,268.030,267.840,268.000,60132,268.409,267.968,267.980,267.742,267.831,267.699,0.132,0.095,59.560
11:49,267.991,267.991,267.720,267.750,39819,268.407,267.898,267.971,267.773,267.818,267.703,0.115,0.099,51.528
11:50,267.755,267.837,267.670,267.690,56338,268.404,267.844,267.924,267.799,267.799,267.702,0.097,0.098,49.792
11:51,267.690,267.890,267.650,267.820,27150,268.402,267.814,267.888,267.832,267.802,267.711,0.091,0.097,53.451
11:52,267.810,267.850,267.715,267.765,31165,268.401,267.805,267.846,267.868,267.796,267.715,0.081,0.094,51.733
11:53,267.770,267.860,267.545,267.545,50732,268.398,267.714,267.794,267.878,267.758,267.702,0.055,0.086,45.443
11:54,267.550,267.605,267.402,267.420,65013,268.393,267.648,267.725,267.847,267.706,267.681,0.024,0.074,42.297
11:55,267.420,267.621,267.300,267.500,75798,268.387,267.610,267.686,267.803,267.674,267.668,0.006,0.060,44.925
11:56,267.505,267.630,267.330,267.380,49992,268.383,267.522,267.609,267.747,267.629,267.647,-0.018,0.045,41.846
11:57,267.360,267.360,266.960,267.040,91619,268.374,267.377,267.520,267.666,267.538,267.602,-0.063,0.023,34.606
11:58,267.020,267.070,266.700,266.720,123474,268.359,267.212,267.399,267.570,267.412,267.536,-0.124,-0.006,29.446
11:59,266.730,266.820,266.650,266.745,70808,268.350,267.077,267.264,267.476,267.310,267.478,-0.168,-0.039,30.320
12:00,266.745,266.775,266.660,266.740,85908,268.339,266.925,267.136,267.393,267.222,267.423,-0.201,-0.071,30.240
12:01,266.730,266.820,266.640,266.710,63850,268.331,266.791,267.032,267.294,267.143,267.370,-0.227,-0.102,29.728
12:02,266.705,266.880,266.680,266.860,59404,268.324,266.755,266.962,267.226,267.100,267.332,-0.233,-0.128,35.593
12:03,266.860,266.990,266.770,266.875,68292,268.317,266.786,266.884,267.163,267.065,267.299,-0.233,-0.149,36.167
12:04,266.870,266.932,266.800,266.860,38950,268.312,266.809,266.819,267.089,267.034,267.266,-0.233,-0.166,35.824
12:05,266.870,267.060,266.870,266.900,40044,268.308,266.841,266.801,267.023,267.013,267.239,-0.226,-0.178,37.528
12:06,266.900,266.940,266.180,266.380,134766,268.290,266.775,266.759,266.933,266.916,267.175,-0.260,-0.194,27.355
12:07,266.380,266.540,266.320,266.540,56363,268.282,266.711,266.733,266.865,266.858,267.128,-0.270,-0.210,33.343
12:08,266.570,266.900,266.460,266.879,75546,268.273,266.712,266.750,266.818,266.861,267.110,-0.249,-0.217,43.892
12:09,266.900,267.130,266.880,267.050,59488,268.268,266.750,266.793,266.792,266.890,267.105,-0.215,-0.217,48.337
12:10,267.050,267.050,266.895,266.970,44767,268.263,266.764,266.807,266.787,266.902,267.095,-0.193,-0.212,46.483
12:11,266.950,267.050,266.870,266.955,20955,268.261,266.879,266.817,266.805,266.911,267.085,-0.174,-0.205,46.125
12:12,266.970,267.100,266.970,267.100,71001,268.255,266.991,266.847,266.832,266.940,267.086,-0.146,-0.193,50.127
12:13,267.126,267.195,267.050,267.050,39314,268.252,267.025,266.866,266.856,266.957,267.083,-0.127,-0.180,48.775
12:14,267.050,267.170,267.000,267.165,47951,268.248,267.048,266.964,266.891,266.989,267.089,-0.101,-0.164,51.960
12:15,267.145,267.220,267.010,267.160,44235,268.244,267.086,267.041,266.914,267.015,267.095,-0.080,-0.147,51.809
12:16,267.145,267.360,267.110,267.280,55495,268.240,267.151,267.091,266.945,267.056,267.108,-0.053,-0.128,55.172
12:17,267.270,267.430,267.270,267.320,54371,268.236,267.195,267.125,266.981,267.096,267.124,-0.028,-0.108,56.268
12:18,267.310,267.520,267.290,267.355,51929,268.233,267.256,267.173,267.016,267.136,267.141,-0.005,-0.087,57.253
12:19,267.340,267.450,267.260,267.380,32862,268.231,267.299,267.226,267.093,267.174,267.159,0.015,-0.067,57.980
12:20,267.370,267.450,267.240,267.450,31062,268.229,267.357,267.270,267.163,267.216,267.180,0.036,-0.046,60.032
12:21,267.430,267.610,267.380,267.489,59861,268.226,267.399,267.325,267.210,267.258,267.203,0.055,-0.026,61.166
12:22,267.500,267.600,267.400,267.410,32519,268.224,267.417,267.355,267.237,267.282,267.219,0.063,-0.008,57.595
12:23,267.440,267.550,267.280,267.415,49907,268.221,267.429,267.387,267.271,267.302,267.233,0.069,0.007,57.763
12:24,267.411,267.530,267.350,267.430,36879,268.219,267.439,267.406,267.308,267.322,267.248,0.074,0.021,58.298
12:25,267.415,267.570,267.240,267.279,47040,268.216,267.404,267.401,267.322,267.315,267.250,0.065,0.029,51.246
12:26,267.280,267.450,267.280,267.450,47016,268.214,267.397,267.413,267.352,267.336,267.265,0.071,0.038,57.512
12:27,267.440,267.650,267.440,267.640,40780,268.212,267.443,267.445,267.389,267.383,267.293,0.090,0.048,63.164
12:28,267.630,267.640,267.500,267.500,46101,268.210,267.460,267.452,267.415,267.401,267.308,0.093,0.057,57.133
12:29,267.500,267.510,267.230,267.400,40308,268.207,267.454,267.440,267.424,267.401,267.315,0.086,0.063,53.224
12:30,267.430,267.550,267.360,267.490,38392,268.205,267.496,267.450,267.438,267.414,267.328,0.087,0.068,56.133
12:31,267.520,267.550,267.440,267.500,29883,268.204,267.506,267.461,267.449,267.428,267.341,0.087,0.071,56.457
12:32,267.520,267.600,267.470,267.500,29993,268.203,267.478,267.470,267.458,267.439,267.352,0.086,0.074,56.457
12:33,267.520,267.550,267.340,267.426,30735,268.201,267.463,267.488,267.456,267.437,267.358,0.079,0.075,53.083
12:34,267.430,267.680,267.375,267.680,34513,268.199,267.519,267.517,267.471,267.474,267.382,0.092,0.079,61.559
12:35,267.670,267.981,267.670,267.782,66855,268.198,267.577,267.535,267.499,267.521,267.411,0.110,0.085,64.335
12:36,267.790,268.070,267.780,268.050,27260,268.197,267.688,267.603,267.548,267.603,267.459,0.144,0.097,70.407
12:37,268.030,268.050,267.480,267.720,93988,268.194,267.731,267.643,267.570,267.621,267.478,0.143,0.106,57.451
12:38,267.650,267.795,267.560,267.670,34557,268.193,267.780,267.666,267.601,267.628,267.492,0.136,0.112,55.777
12:39,267.670,267.960,267.570,267.919,44083,268.192,267.828,267.718,267.637,267.673,267.524,0.149,0.120,61.749
12:40,267.920,268.000,267.810,267.830,47962,268.191,267.838,267.760,267.651,267.697,267.546,0.151,0.126,58.704
12:41,267.820,267.970,267.730,267.935,25540,268.190,267.815,267.823,267.685,267.734,267.575,0.159,0.132,61.147
12:42,267.950,267.980,267.840,267.850,33199,268.190,267.841,267.844,267.719,267.752,267.596,0.156,0.137,58.148
12:43,267.830,268.140,267.820,268.040,47764,268.189,267.915,267.877,267.762,267.796,267.629,0.167,0.143,62.567
12:44,268.030,268.090,267.950,267.990,18649,268.189,267.929,267.869,267.799,267.826,267.655,0.171,0.149,60.749
12:45,268.020,268.040,267.790,267.850,27710,268.188,267.933,267.885,267.826,267.830,267.670,0.160,0.151,55.859
12:46,267.840,267.930,267.770,267.830,17332,268.188,267.912,267.905,267.857,267.830,267.682,0.148,0.150,55.172
12:47,267.850,267.850,267.710,267.720,35254,268.187,267.886,267.881,267.860,267.813,267.684,0.128,0.146,51.439
12:48,267.720,267.750,267.480,267.507,42325,268.185,267.779,267.840,267.839,267.766,267.671,0.094,0.136,45.087
12:49,267.500,267.700,267.480,267.683,16235,268.185,267.718,267.809,267.811,267.753,267.672,0.081,0.125,50.523
