time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,272.410,272.460,272.060,272.060,10559,271.547,272.714,272.826,272.752,272.577,272.154,0.423,0.519,48.848
09:18,272.060,272.330,271.750,272.060,18138,271.553,272.488,272.737,272.750,272.497,272.147,0.351,0.485,48.848
09:19,272.180,272.310,272.000,272.110,20475,271.561,272.318,272.612,272.743,272.438,272.144,0.294,0.447,49.814
09:20,272.170,272.200,272.110,272.190,5035,271.563,272.164,272.491,272.696,272.400,272.148,0.252,0.408,51.394
09:21,272.260,272.300,272.210,272.250,8159,271.567,272.134,272.374,272.625,272.377,272.155,0.222,0.371,52.599
09:22,272.290,272.450,272.220,272.415,9318,271.572,272.205,272.306,272.587,272.383,272.174,0.208,0.338,55.843
09:23,272.420,272.450,272.000,272.245,25333,271.582,272.242,272.216,272.547,272.361,272.180,0.182,0.307,51.902
09:24,272.300,272.500,272.300,272.480,19162,271.592,272.316,272.226,272.498,272.380,272.202,0.178,0.281,56.475
09:25,272.500,273.000,272.290,272.800,77944,271.644,272.438,272.319,272.471,272.444,272.246,0.198,0.265,61.800
09:26,272.800,272.820,272.500,272.529,12934,271.651,272.494,272.377,272.420,272.457,272.267,0.190,0.250,55.598
09:27,272.600,273.050,272.600,272.915,40693,271.680,272.594,272.478,272.416,272.528,272.315,0.213,0.242,61.522
09:28,272.930,273.200,272.840,273.120,23739,271.698,272.769,272.594,272.429,272.619,272.375,0.244,0.243,64.250
09:29,273.160,273.220,273.000,273.130,23413,271.717,272.899,272.704,272.485,272.698,272.431,0.267,0.247,64.383
09:30,273.090,274.990,273.090,274.870,1791583,274.317,273.313,273.011,272.701,273.032,272.611,0.420,0.282,78.992
09:31,274.860,275.460,274.170,274.210,1112069,274.430,273.649,273.257,272.866,273.213,272.730,0.483,0.322,67.656
09:32,274.190,274.600,273.540,273.935,472507,274.374,273.853,273.439,273.007,273.324,272.819,0.505,0.359,63.563
09:33,273.950,274.750,273.550,274.710,464408,274.369,274.171,273.677,273.201,273.537,272.959,0.578,0.403,69.216
09:34,274.685,275.850,274.650,275.840,550566,274.504,274.713,274.091,273.477,273.892,273.173,0.719,0.466,75.245
09:35,275.850,276.760,275.710,276.430,697391,274.750,275.025,274.531,273.786,274.282,273.414,0.868,0.546,77.701
09:36,276.455,276.490,275.450,275.695,587651,274.867,275.322,274.853,274.051,274.499,273.583,0.917,0.620,68.574
09:37,275.695,276.114,275.260,275.535,402321,274.918,275.642,275.153,274.286,274.659,273.727,0.931,0.683,66.736
09:38,275.555,275.940,275.200,275.835,338749,274.957,275.867,275.274,274.520,274.840,273.884,0.956,0.737,68.444
09:39,275.920,275.950,275.240,275.833,395327,274.999,275.866,275.477,274.774,274.993,274.028,0.965,0.783,68.419
09:40,275.840,275.990,275.330,275.402,408372,275.031,275.660,275.660,274.965,275.056,274.130,0.926,0.811,63.028
09:41,275.420,275.490,275.100,275.260,351767,275.043,275.573,275.729,275.130,275.087,274.213,0.874,0.824,61.312
09:42,275.245,275.900,275.121,275.815,296148,275.064,275.629,275.726,275.336,275.199,274.332,0.867,0.832,65.287
09:43,275.800,275.920,275.360,275.780,177803,275.078,275.618,275.644,275.406,275.288,274.439,0.849,0.836,64.835
09:44,275.780,276.010,275.720,275.720,373188,275.111,275.595,275.647,275.522,275.355,274.534,0.821,0.833,64.016
09:45,275.710,275.820,275.095,275.180,256873,275.118,275.551,275.603,275.618,275.328,274.582,0.746,0.815,57.038
09:46,275.173,275.600,275.050,275.410,207563,275.124,275.581,275.550,275.672,275.340,274.643,0.697,0.792,59.084
09:47,275.460,275.715,275.170,275.715,273266,275.136,275.561,275.535,275.662,275.398,274.723,0.675,0.768,61.689
09:48,275.720,275.740,275.050,275.225,244495,275.141,275.450,275.513,275.570,275.371,274.760,0.612,0.737,55.567
09:49,275.180,275.237,274.770,274.780,325626,275.134,275.262,275.453,275.499,275.280,274.761,0.519,0.693,50.651
09:50,274.780,274.790,273.960,274.330,354077,275.107,275.092,275.268,275.407,275.134,274.729,0.405,0.636,46.200
09:51,274.350,274.750,274.010,274.370,231562,275.091,274.884,275.091,275.294,275.017,274.703,0.314,0.571,46.649
09:52,274.400,274.400,273.350,273.580,258598,275.059,274.457,274.824,275.121,274.796,274.620,0.176,0.492,39.619
09:53,273.580,273.750,272.560,272.861,362180,274.992,273.984,274.534,274.925,274.498,274.489,0.009,0.396,34.521
09:54,272.880,273.000,272.390,272.736,367784,274.918,273.575,274.200,274.731,274.227,274.360,-0.133,0.290,33.709
09:55,272.740,272.930,271.780,271.800,401142,274.824,273.069,273.710,274.422,273.854,274.170,-0.316,0.169,28.333
09:56,271.810,272.110,271.520,271.800,243026,274.762,272.555,273.282,274.116,273.538,273.994,-0.457,0.044,28.333
09:57,271.820,271.880,271.200,271.270,322530,274.675,272.093,272.843,273.774,273.189,273.793,-0.604,-0.086,25.647
09:58,271.270,271.610,271.020,271.410,393894,274.572,271.803,272.478,273.484,272.915,273.616,-0.701,-0.209,27.600
09:59,271.430,272.810,271.360,272.680,421128,274.498,271.792,272.267,273.274,272.879,273.547,-0.668,-0.301,42.381
10:00,272.690,273.170,271.600,271.800,386748,274.432,271.792,272.045,272.972,272.713,273.417,-0.704,-0.381,36.778
10:01,271.790,271.930,271.410,271.470,223276,274.386,271.726,271.871,272.684,272.522,273.273,-0.751,-0.455,34.914
10:02,271.480,272.140,271.480,271.750,203592,274.348,271.822,271.748,272.451,272.403,273.160,-0.757,-0.516,37.795
10:03,271.770,272.050,270.813,270.960,305708,274.282,271.732,271.642,272.191,272.181,272.997,-0.816,-0.576,33.314
10:04,270.960,271.730,270.910,271.670,224204,274.237,271.530,271.626,271.984,272.102,272.899,-0.797,-0.620,40.181
10:05,271.682,271.940,271.480,271.720,233970,274.197,271.514,271.683,271.841,272.044,272.812,-0.768,-0.650,40.641
10:06,271.710,271.780,271.210,271.360,188557,274.162,271.492,271.676,271.725,271.938,272.704,-0.766,-0.673,38.339
10:07,271.385,271.570,271.020,271.230,113788,274.140,271.388,271.495,271.609,271.829,272.595,-0.766,-0.691,37.512
10:08,271.230,271.450,270.608,271.040,199966,274.099,271.404,271.400,271.551,271.708,272.480,-0.772,-0.707,36.281
10:09,271.020,271.790,270.940,271.777,148322,274.074,271.425,271.438,271.549,271.719,272.428,-0.709,-0.708,43.961
10:10,271.750,272.230,271.730,272.170,206692,274.047,271.515,271.491,271.618,271.788,272.409,-0.621,-0.690,47.592
10:11,272.195,272.550,272.090,272.530,231148,274.023,271.749,271.687,271.704,271.902,272.418,-0.515,-0.655,50.738
10:12,272.510,273.130,272.380,273.010,242480,274.005,272.105,271.855,271.730,272.073,272.461,-0.389,-0.602,54.648
10:13,273.000,273.200,272.770,272.920,237354,273.990,272.481,272.005,271.816,272.203,272.495,-0.292,-0.540,53.786
10:14,272.978,273.310,272.830,273.175,178378,273.980,272.761,272.231,271.947,272.353,272.546,-0.193,-0.471,55.908
10:15,273.200,273.580,273.110,273.488,169594,273.974,273.025,272.514,272.081,272.527,272.616,-0.088,-0.394,58.434
10:16,273.520,274.210,273.480,273.890,284490,273.972,273.297,272.870,272.306,272.737,272.710,0.027,-0.310,61.480
10:17,273.911,274.330,273.911,274.160,185692,273.974,273.527,273.168,272.498,272.956,272.817,0.138,-0.220,63.420
10:18,274.140,274.180,273.260,273.391,180926,273.970,273.621,273.321,272.626,273.023,272.860,0.163,-0.144,54.931
10:19,273.400,273.930,273.340,273.660,111410,273.968,273.718,273.462,272.803,273.121,272.919,0.202,-0.075,57.096
10:20,273.690,273.725,273.460,273.570,111898,273.965,273.734,273.532,272.983,273.190,272.967,0.223,-0.015,56.125
10:21,273.580,273.580,273.020,273.080,151181,273.959,273.572,273.552,273.140,273.173,272.976,0.197,0.027,51.038
10:22,273.080,273.080,272.667,272.930,189841,273.948,273.326,273.521,273.229,273.136,272.972,0.163,0.054,49.557
10:23,272.940,273.060,272.730,272.820,109241,273.941,273.212,273.438,273.279,273.087,272.961,0.126,0.069,48.447
10:24,272.840,273.170,272.650,273.150,88144,273.936,273.110,273.345,273.326,273.097,272.975,0.122,0.079,51.926
10:25,273.141,273.440,273.055,273.115,118732,273.932,273.019,273.214,273.335,273.100,272.985,0.114,0.086,51.529
10:26,273.110,273.120,272.466,272.615,129627,273.923,272.926,273.118,273.311,273.025,272.958,0.067,0.082,46.103
10:27,272.600,272.740,272.320,272.540,96667,273.916,272.848,272.977,273.262,272.950,272.927,0.023,0.071,45.332
10:28,272.560,272.665,272.332,272.380,65966,273.911,272.760,272.829,273.177,272.863,272.886,-0.024,0.052,43.655
10:29,272.400,272.440,272.200,272.393,101617,273.902,272.609,272.743,273.062,272.790,272.850,-0.060,0.029,43.834
10:30,272.380,272.380,271.300,271.350,202287,273.878,272.256,272.545,272.846,272.569,272.739,-0.170,-0.010,34.277
10:31,271.340,271.410,271.020,271.060,175557,273.853,271.945,272.325,272.666,272.337,272.614,-0.278,-0.064,32.176
10:32,271.060,271.080,270.610,270.846,171734,273.826,271.606,272.037,272.450,272.107,272.483,-0.376,-0.126,30.680
10:33,270.845,270.890,270.420,270.449,159671,273.799,271.220,271.704,272.210,271.852,272.333,-0.481,-0.197,28.079
10:34,270.460,271.070,270.460,271.010,148732,273.776,270.943,271.503,272.051,271.723,272.235,-0.512,-0.260,36.305
10:35,271.020,271.090,270.590,270.610,119091,273.758,270.795,271.262,271.872,271.551,272.114,-0.563,-0.321,33.370
10:36,270.620,270.865,270.590,270.865,149300,273.735,270.756,271.073,271.722,271.446,272.022,-0.576,-0.372,36.875
10:37,270.858,271.500,270.770,271.440,197031,273.710,270.875,270.954,271.590,271.445,271.979,-0.534,-0.404,44.017
10:38,271.455,271.900,271.390,271.560,152679,273.694,271.097,270.980,271.471,271.463,271.948,-0.485,-0.420,45.406
10:39,271.545,271.612,271.305,271.490,76428,273.686,271.193,271.034,271.384,271.467,271.914,-0.447,-0.426,44.709
10:40,271.470,271.600,271.270,271.300,95815,273.675,271.331,271.091,271.289,271.441,271.868,-0.427,-0.426,42.790
10:41,271.285,271.530,271.160,271.440,71268,273.667,271.446,271.214,271.216,271.441,271.837,-0.396,-0.420,44.669
10:42,271.450,271.455,271.030,271.130,107572,273.653,271.384,271.229,271.119,271.393,271.784,-0.391,-0.414,41.420
10:43,271.210,271.460,270.985,271.377,99888,273.642,271.347,271.325,271.121,271.391,271.754,-0.363,-0.404,44.868
10:44,271.400,271.400,271.020,271.130,54219,273.635,271.275,271.358,271.127,271.351,271.708,-0.357,-0.395,42.193
10:45,271.130,271.270,270.870,271.101,82172,273.625,271.236,271.316,271.146,271.312,271.663,-0.351,-0.386,41.883
10:46,271.110,271.325,270.925,271.240,100168,273.613,271.196,271.276,271.207,271.301,271.632,-0.331,-0.375,44.036
10:47,271.270,271.530,271.130,271.355,158574,273.596,271.241,271.259,271.234,271.309,271.611,-0.302,-0.360,45.829
10:48,271.367,271.500,271.230,271.305,61892,273.589,271.226,271.260,271.287,271.309,271.588,-0.280,-0.344,45.149
10:49,271.290,271.304,270.940,270.954,85562,273.579,271.191,271.199,271.294,271.254,271.541,-0.287,-0.333,40.616
10:50,270.955,271.000,270.648,270.750,78600,273.569,271.121,271.152,271.241,271.177,271.483,-0.306,-0.327,38.209
10:51,270.780,270.880,270.450,270.460,83039,273.557,270.965,271.037,271.156,271.066,271.407,-0.341,-0.330,35.034
10:52,270.460,270.467,270.070,270.335,134597,273.536,270.761,270.938,271.067,270.954,271.328,-0.374,-0.339,33.733
10:53,270.310,270.800,270.220,270.780,82398,273.525,270.656,270.897,271.027,270.927,271.287,-0.360,-0.343,41.992
10:54,270.775,271.130,270.700,271.040,81513,273.515,270.673,270.872,270.997,270.944,271.269,-0.324,-0.339,46.212
10:55,271.040,271.100,270.842,270.842,73229,273.506,270.691,270.808,270.975,270.929,271.237,-0.308,-0.333,43.606
10:56,270.860,270.940,270.730,270.860,68154,273.498,270.771,270.753,270.935,270.918,271.209,-0.291,-0.325,43.920
10:57,270.850,270.910,270.720,270.810,72595,273.489,270.866,270.735,270.910,270.901,271.180,-0.278,-0.315,43.212
10:58,270.820,270.978,270.520,270.560,74578,273.479,270.822,270.711,270.869,270.849,271.134,-0.285,-0.309,39.760
10:59,270.535,270.620,270.325,270.325,76879,273.468,270.679,270.694,270.798,270.768,271.074,-0.306,-0.309,36.785
11:00,270.310,270.315,269.820,269.862,234636,273.432,270.483,270.635,270.683,270.629,270.984,-0.355,-0.318,31.742
11:01,269.890,269.990,269.755,269.775,122822,273.412,270.266,270.509,270.566,270.497,270.894,-0.397,-0.334,30.889
11:02,269.760,269.904,269.600,269.840,168507,273.384,270.072,270.359,270.480,270.396,270.816,-0.420,-0.351,32.357
11:03,269.845,270.200,269.820,269.823,137822,273.363,269.925,270.232,270.409,270.308,270.743,-0.435,-0.368,32.167
11:04,269.820,270.110,269.580,270.080,121672,273.345,269.876,270.134,270.379,270.273,270.694,-0.421,-0.378,38.152
11:05,270.079,270.460,269.990,270.336,125418,273.328,269.971,270.075,270.379,270.283,270.667,-0.384,-0.380,43.507
11:06,270.360,270.510,270.235,270.390,133131,273.310,270.094,270.054,270.349,270.299,270.647,-0.347,-0.373,44.592
11:07,270.411,270.530,269.960,269.960,84183,273.299,270.118,270.008,270.266,270.247,270.596,-0.349,-0.368,38.267
11:08,269.950,269.970,269.140,269.290,193940,273.267,270.011,269.937,270.147,270.100,270.499,-0.399,-0.374,30.908
11:09,269.250,269.670,269.170,269.520,112463,273.248,269.899,269.905,270.044,270.011,270.427,-0.416,-0.383,35.495
11:10,269.540,269.780,269.190,269.200,75140,273.236,269.672,269.825,269.920,269.886,270.336,-0.450,-0.396,32.285
11:11,269.210,269.355,268.930,269.000,155772,273.208,269.394,269.722,269.800,269.750,270.237,-0.487,-0.414,30.433
11:12,269.010,269.036,268.680,268.830,122494,273.186,269.168,269.566,269.685,269.608,270.133,-0.524,-0.436,28.914
11:13,268.825,268.890,268.630,268.780,116809,273.164,269.066,269.371,269.602,269.481,270.032,-0.552,-0.459,28.464
11:14,268.770,268.790,268.100,268.140,139362,273.136,268.790,269.090,269.476,269.274,269.892,-0.618,-0.491,23.437
11:15,268.160,268.620,268.135,268.570,231189,273.091,268.664,268.916,269.378,269.166,269.794,-0.628,-0.519,32.110
11:16,268.570,268.758,268.270,268.360,122682,273.067,268.536,268.800,269.266,269.042,269.688,-0.646,-0.544,30.305
11:17,268.360,268.675,268.100,268.629,173321,273.034,268.496,268.689,269.154,268.979,269.610,-0.631,-0.561,35.329
11:18,268.620,269.170,268.620,269.050,172426,273.006,268.550,268.670,269.055,268.990,269.568,-0.579,-0.565,42.322
11:19,269.040,269.320,268.990,269.220,127986,272.986,268.766,268.697,268.965,269.025,269.542,-0.517,-0.555,44.915
11:20,269.230,269.290,269.060,269.060,120932,272.967,268.864,268.726,268.896,269.030,269.507,-0.476,-0.540,42.958
11:21,269.040,269.614,268.995,269.310,119164,272.950,269.054,268.792,268.898,269.073,269.492,-0.419,-0.515,46.854
11:22,269.300,269.420,268.910,268.920,96527,272.935,269.112,268.890,268.851,269.050,269.450,-0.400,-0.492,42.031
11:23,268.910,269.000,268.632,268.632,135205,272.912,269.028,268.898,268.808,268.985,269.389,-0.404,-0.475,38.848
11:24,268.640,268.650,268.410,268.540,95473,272.896,268.892,268.920,268.772,268.917,269.326,-0.409,-0.461,37.865
11:25,268.580,268.615,268.160,268.260,100365,272.878,268.732,268.874,268.729,268.816,269.247,-0.431,-0.455,34.958
11:26,268.250,268.250,267.850,268.140,336528,272.815,268.498,268.760,268.679,268.712,269.165,-0.453,-0.455,33.761
11:27,268.130,268.130,267.720,267.780,117288,272.792,268.270,268.580,268.652,268.569,269.063,-0.494,-0.463,30.399
11:28,267.750,267.950,267.610,267.930,179767,272.758,268.130,268.439,268.602,268.470,268.979,-0.508,-0.472,33.377
11:29,267.925,268.290,267.820,268.260,162743,272.729,268.074,268.308,268.595,268.438,268.925,-0.488,-0.475,39.504
11:30,268.240,268.330,267.940,268.020,146092,272.703,268.026,268.195,268.548,268.374,268.858,-0.485,-0.477,36.850
11:31,268.010,268.270,267.965,268.010,109584,272.684,268.000,268.117,268.468,268.318,268.796,-0.478,-0.477,36.740
11:32,268.007,268.090,267.600,267.660,163330,272.654,267.976,268.007,268.348,268.216,268.711,-0.495,-0.481,33.000
11:33,267.650,267.910,267.630,267.750,90740,272.637,267.940,267.944,268.247,268.145,268.640,-0.495,-0.484,34.837
11:34,267.747,267.850,267.560,267.816,82393,272.622,267.851,267.903,268.132,268.094,268.579,-0.485,-0.484,36.222
11:35,267.840,268.490,267.785,268.280,167585,272.594,267.903,267.966,268.083,268.123,268.557,-0.434,-0.474,45.036
11:36,268.290,268.650,268.240,268.590,104644,272.579,268.019,268.048,268.080,268.195,268.559,-0.365,-0.452,50.010
11:37,268.595,268.880,268.580,268.760,118647,272.562,268.239,268.111,268.097,268.282,268.574,-0.293,-0.420,52.546
11:38,268.750,268.870,268.360,268.471,133089,272.542,268.383,268.167,268.113,268.311,268.567,-0.256,-0.387,48.073
11:39,268.480,269.090,268.470,268.930,143582,272.523,268.606,268.282,268.174,268.406,268.594,-0.188,-0.347,54.668
11:40,268.930,268.950,268.263,268.330,97645,272.509,268.616,268.366,268.216,268.394,268.574,-0.180,-0.314,46.384
11:41,268.322,268.370,268.070,268.190,73213,272.497,268.536,268.421,268.236,268.363,268.546,-0.183,-0.288,44.683
11:42,268.180,268.410,268.130,268.180,77078,272.485,268.420,268.466,268.230,268.335,268.518,-0.184,-0.267,44.557
11:43,268.180,268.500,268.070,268.500,55659,272.477,268.426,268.494,268.267,268.360,268.517,-0.157,-0.245,49.458
11:44,268.500,268.500,268.100,268.250,59801,272.468,268.290,268.451,268.285,268.343,268.497,-0.154,-0.227,46.036
11:45,268.250,268.790,268.215,268.590,79713,272.457,268.342,268.430,268.357,268.381,268.504,-0.123,-0.206,51.002
11:46,268.575,268.720,268.470,268.510,77942,272.446,268.406,268.435,268.415,268.401,268.505,-0.104,-0.186,49.839
11:47,268.470,268.655,268.320,268.615,54267,272.438,268.493,268.396,268.477,268.434,268.513,-0.079,-0.164,51.405
11:48,268.620,268.730,268.548,268.620,59630,272.430,268.517,268.432,268.503,268.463,268.521,-0.058,-0.143,51.483
11:49,268.620,268.830,268.470,268.550,72632,272.420,268.577,268.477,268.500,268.476,268.523,-0.047,-0.124,50.271
11:50,268.515,268.880,268.424,268.570,98866,272.407,268.573,268.526,268.485,268.490,268.526,-0.036,-0.106,50.631
11:51,268.575,268.670,268.490,268.490,55624,272.399,268.569,268.524,268.487,268.490,268.524,-0.033,-0.092,49.108
11:52,268.480,268.610,268.220,268.450,73294,272.389,268.536,268.549,268.450,268.484,268.518,-0.034,-0.080,48.327
11:53,268.450,268.874,268.420,268.874,54723,272.382,268.587,268.585,268.491,268.544,268.545,-0.000,-0.064,56.270
11:54,268.910,269.160,268.900,269.070,102309,272.370,268.691,268.655,268.559,268.625,268.584,0.042,-0.043,59.379
11:55,269.100,269.160,268.950,269.063,62472,272.363,268.789,268.711,268.627,268.692,268.619,0.073,-0.020,59.210
11:56,269.050,269.400,268.880,269.312,85600,272.353,268.954,268.797,268.690,268.788,268.670,0.117,0.008,63.073
11:57,269.325,269.538,269.220,269.490,101316,272.343,269.162,268.915,268.785,268.896,268.731,0.165,0.039,65.577
11:58,269.510,269.680,269.441,269.560,77632,272.335,269.299,269.039,268.860,268.998,268.792,0.205,0.072,66.538
11:59,269.550,269.750,269.425,269.680,108025,272.325,269.421,269.187,268.950,269.103,268.858,0.245,0.107,68.178
12:00,269.650,269.690,269.350,269.375,72882,272.318,269.483,269.303,269.008,269.145,268.896,0.248,0.135,60.111
12:01,269.370,269.530,269.350,269.450,74400,272.311,269.511,269.375,269.072,269.192,268.937,0.254,0.159,61.324
12:02,269.452,269.452,269.350,269.360,71424,272.304,269.485,269.411,269.134,269.218,268.969,0.249,0.177,59.006
12:03,269.380,269.490,269.160,269.190,77038,272.296,269.411,269.427,269.182,269.213,268.985,0.228,0.187,54.794
12:04,269.182,269.220,268.920,268.970,80979,272.287,269.269,269.384,269.219,269.176,268.984,0.192,0.188,49.836
12:05,268.960,269.150,268.820,269.085,53792,272.281,269.211,269.334,269.268,269.162,268.992,0.170,0.185,52.268
12:06,269.060,269.100,268.890,269.000,53240,272.275,269.121,269.264,269.277,269.137,268.992,0.145,0.177,50.326
12:07,268.980,269.258,268.940,269.240,37480,272.271,269.097,269.209,269.290,269.153,269.011,0.142,0.170,55.367
12:08,269.244,269.297,269.060,269.070,48109,272.266,269.073,269.171,269.291,269.140,269.015,0.125,0.161,51.389
12:09,269.070,269.261,269.030,269.160,45213,272.261,269.111,269.134,269.279,269.143,269.026,0.118,0.152,53.302
12:10,269.172,269.310,269.160,269.215,31871,272.258,269.137,269.116,269.258,269.154,269.040,0.115,0.145,54.481
12:11,269.204,269.600,269.190,269.510,63358,272.252,269.239,269.156,269.254,269.209,269.075,0.134,0.143,60.274
12:12,269.510,269.569,269.367,269.370,64043,272.245,269.265,269.206,269.230,269.234,269.096,0.137,0.142,56.593
12:13,269.373,269.490,269.171,269.171,57540,272.240,269.285,269.217,269.215,269.224,269.102,0.122,0.138,51.764
12:14,269.160,269.175,268.720,268.780,86594,272.230,269.209,269.190,269.163,269.156,269.078,0.078,0.126,43.826
12:15,268.750,268.810,268.520,268.620,78799,272.221,269.090,269.112,269.106,269.073,269.044,0.029,0.106,41.054
12:16,268.640,268.973,268.600,268.800,53094,272.215,268.948,269.078,269.076,269.031,269.026,0.005,0.086,45.249
12:17,268.860,269.320,268.860,269.242,59077,272.208,268.923,269.089,269.097,269.064,269.042,0.022,0.073,53.917
12:18,269.250,269.365,269.180,269.258,58836,272.203,268.940,269.094,269.110,269.094,269.058,0.035,0.066,54.197
12:19,269.260,269.440,269.250,269.395,41216,272.199,269.063,269.079,269.141,269.140,269.083,0.057,0.064,56.657
12:20,269.395,269.720,269.300,269.720,86683,272.191,269.283,269.123,269.178,269.229,269.130,0.099,0.071,61.873
12:21,269.730,270.080,269.640,270.025,127988,272.182,269.528,269.230,269.251,269.352,269.196,0.155,0.088,66.008
12:22,270.027,270.160,270.000,270.125,76460,272.176,269.705,269.398,269.325,269.471,269.265,0.205,0.111,67.261
12:23,270.100,270.250,270.018,270.250,73982,272.172,269.903,269.602,269.405,269.590,269.338,0.252,0.139,68.810
12:24,270.250,270.250,270.036,270.120,70002,272.167,270.048,269.767,269.452,269.672,269.396,0.276,0.167,65.348
12:25,270.120,270.130,269.650,269.690,97135,272.160,270.042,269.823,269.477,269.675,269.418,0.257,0.185,55.418
12:26,269.691,269.920,269.689,269.714,78237,272.153,269.980,269.880,269.518,269.681,269.440,0.241,0.196,55.821
12:27,269.700,269.950,269.700,269.890,75205,272.148,269.933,269.942,269.604,269.713,269.473,0.240,0.205,58.768
12:28,269.890,270.132,269.890,270.110,71167,272.143,269.905,269.990,269.718,269.774,269.520,0.254,0.215,62.166
12:29,270.100,270.100,269.750,269.930,59197,272.139,269.867,269.979,269.805,269.798,269.551,0.247,0.221,57.958
12:30,269.920,270.030,269.820,269.990,33387,272.136,269.927,269.962,269.863,269.828,269.583,0.244,0.226,58.955
12:31,269.998,270.019,269.820,269.880,34609,272.134,269.960,269.916,269.911,269.836,269.605,0.230,0.227,56.317
12:32,269.900,270.030,269.850,270.030,35568,272.131,269.988,269.904,269.960,269.866,269.637,0.229,0.227,59.011
12:33,270.030,270.030,269.610,269.730,93426,272.124,269.912,269.909,269.960,269.845,269.644,0.201,0.222,52.093
12:34,269.720,269.740,269.330,269.330,74750,272.118,269.792,269.861,269.907,269.766,269.620,0.145,0.207,44.587
12:35,269.336,269.336,269.071,269.250,57151,272.113,269.644,269.781,269.840,269.686,269.593,0.093,0.184,43.245
12:36,269.260,269.386,269.220,269.260,47767,272.108,269.520,269.675,269.763,269.621,269.568,0.052,0.158,43.474
12:37,269.270,269.532,269.250,269.350,45155,272.104,269.384,269.603,269.704,269.579,269.552,0.027,0.131,45.602
12:38,269.369,269.520,269.240,269.250,38655,272.101,269.288,269.510,269.670,269.528,269.530,-0.001,0.105,43.637
12:39,269.240,269.250,268.700,268.745,95768,272.091,269.171,269.368,269.596,269.408,269.472,-0.064,0.071,35.351
12:40,268.750,269.030,268.630,268.925,68226,272.084,269.106,269.230,269.522,269.334,269.431,-0.098,0.037,39.743
12:41,268.900,269.300,268.870,269.165,55725,272.079,269.087,269.159,269.449,269.308,269.411,-0.104,0.009,45.098
12:42,269.180,269.180,268.910,269.000,47243,272.075,269.017,269.118,269.377,269.260,269.381,-0.121,-0.017,42.314
12:43,269.000,269.269,268.990,269.269,33799,272.071,269.021,269.121,269.322,269.262,269.373,-0.111,-0.036,47.961
12:44,269.245,269.401,269.100,269.305,39101,272.068,269.133,269.126,269.278,269.268,269.368,-0.099,-0.048,48.669
12:45,269.340,269.630,269.340,269.600,33201,272.065,269.268,269.157,269.245,269.319,269.385,-0.066,-0.052,54.286
12:46,269.580,269.660,269.420,269.500,46501,272.062,269.335,269.189,269.227,269.347,269.393,-0.046,-0.051,52.204
12:47,269.467,269.560,269.380,269.470,38365,272.059,269.429,269.279,269.238,269.366,269.399,-0.033,-0.047,51.565
12:48,269.490,269.530,269.420,269.453,22088,272.057,269.466,269.345,269.253,269.379,269.403,-0.024,-0.042,51.190
12:49,269.420,269.655,269.420,269.650,41139,272.054,269.535,269.406,269.283,269.421,269.421,-0.000,-0.034,55.318
12:50,269.671,269.740,269.600,269.710,54929,272.049,269.557,269.495,269.311,269.466,269.443,0.023,-0.023,56.526
