time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,324.000,324.000,324.000,324.000,0,323.307,324.003,323.958,323.990,323.983,323.928,0.055,0.078,52.777
09:23,324.000,324.000,324.000,324.000,0,323.307,323.984,323.960,323.979,323.986,323.934,0.052,0.073,52.777
09:24,324.000,324.000,324.000,324.000,0,323.307,324.000,323.977,323.966,323.988,323.939,0.049,0.068,52.777
09:25,323.990,324.000,323.990,324.000,1359,323.312,324.000,324.002,323.979,323.990,323.943,0.047,0.064,52.777
09:26,323.990,323.990,323.990,323.990,782,323.315,323.998,323.989,323.978,323.990,323.947,0.043,0.060,52.314
09:27,324.009,324.170,324.000,324.170,2934,323.327,324.032,324.020,323.987,324.018,323.963,0.054,0.059,59.248
09:28,324.120,324.120,323.990,323.990,1105,323.331,324.030,324.019,323.987,324.013,323.965,0.048,0.057,51.226
09:29,323.760,323.950,323.760,323.950,1592,323.336,324.020,324.012,323.994,324.004,323.964,0.040,0.053,49.618
09:30,323.935,325.210,323.700,324.970,607248,324.627,324.214,324.134,324.084,324.152,324.039,0.114,0.065,72.941
09:31,325.000,325.050,324.490,324.570,144436,324.641,324.330,324.205,324.120,324.217,324.078,0.139,0.080,61.013
09:32,324.490,324.540,324.060,324.390,142792,324.592,324.374,324.254,324.156,324.243,324.101,0.142,0.092,56.533
09:33,324.320,325.060,324.250,324.980,184050,324.621,324.572,324.376,324.232,324.357,324.166,0.190,0.112,65.480
09:34,324.940,324.960,324.070,324.120,118157,324.598,324.606,324.392,324.241,324.320,324.163,0.157,0.121,49.489
09:35,324.158,324.230,323.528,324.110,134685,324.533,324.434,324.385,324.249,324.288,324.159,0.129,0.123,49.338
09:36,324.100,325.010,324.025,324.650,160892,324.536,324.450,324.468,324.299,324.344,324.195,0.148,0.128,56.968
09:37,324.630,324.814,324.500,324.810,98944,324.546,324.534,324.575,324.362,324.415,324.241,0.175,0.137,58.941
09:38,324.810,324.960,324.610,324.715,84934,324.557,324.481,324.543,324.417,324.461,324.276,0.186,0.147,57.262
09:39,324.690,324.720,324.000,324.045,101748,324.540,324.466,324.478,324.421,324.397,324.259,0.139,0.145,47.078
09:40,324.060,324.390,323.480,324.240,180052,324.494,324.492,324.459,324.426,324.373,324.257,0.116,0.139,49.872
09:41,324.260,324.730,324.130,324.310,99905,324.489,324.424,324.375,324.451,324.363,324.261,0.102,0.132,50.875
09:42,324.270,324.500,324.050,324.230,117212,324.476,324.308,324.389,324.472,324.343,324.259,0.084,0.122,49.652
09:43,324.240,324.320,323.930,323.980,138644,324.452,324.161,324.373,324.396,324.287,324.238,0.049,0.108,45.937
09:44,323.980,324.350,323.840,323.840,115756,324.431,324.120,324.271,324.340,324.218,324.209,0.009,0.088,43.954
09:45,323.800,323.830,323.500,323.570,111593,324.396,323.986,324.116,324.277,324.119,324.161,-0.043,0.062,40.337
09:46,323.540,323.700,323.350,323.568,114494,324.359,323.838,323.973,324.168,324.034,324.118,-0.084,0.033,40.316
09:47,323.560,323.970,323.560,323.870,114722,324.336,323.766,323.951,324.149,324.009,324.099,-0.091,0.008,46.063
09:48,323.880,324.334,323.765,324.317,93817,324.330,323.833,323.961,324.165,324.056,324.115,-0.059,-0.005,53.241
09:49,324.330,324.470,324.030,324.070,87133,324.326,323.879,323.931,324.120,324.058,324.112,-0.054,-0.015,49.337
09:50,324.077,324.291,323.895,324.010,63536,324.320,323.967,323.903,324.059,324.051,324.104,-0.054,-0.023,48.407
09:51,323.960,324.500,323.880,324.475,99170,324.319,324.148,323.965,324.040,324.116,324.132,-0.016,-0.021,55.423
09:52,324.495,324.760,324.260,324.320,86075,324.322,324.238,324.025,324.062,324.147,324.146,0.002,-0.017,52.843
09:53,324.330,324.370,323.880,324.003,52310,324.319,324.176,324.079,324.043,324.125,324.135,-0.010,-0.015,47.926
09:54,323.960,324.220,323.630,323.870,88728,324.308,324.136,324.117,324.009,324.086,324.116,-0.030,-0.018,45.998
09:55,323.930,324.230,323.640,324.230,66107,324.302,324.180,324.162,324.009,324.108,324.124,-0.016,-0.018,51.677
09:56,324.230,324.700,324.230,324.610,128954,324.310,324.207,324.198,324.058,324.185,324.160,0.025,-0.009,56.836
09:57,324.590,324.690,324.347,324.410,105795,324.315,324.225,324.241,324.102,324.220,324.179,0.041,0.001,53.594
09:58,324.440,324.510,324.140,324.370,69220,324.316,324.298,324.286,324.163,324.243,324.193,0.050,0.011,52.943
09:59,324.350,324.400,324.010,324.260,88035,324.313,324.376,324.259,324.216,324.246,324.198,0.048,0.018,51.103
10:00,324.300,324.320,323.900,324.040,84934,324.308,324.338,324.224,324.230,324.214,324.186,0.028,0.020,47.550
10:01,324.060,324.152,323.650,323.970,79604,324.301,324.210,324.220,324.203,324.176,324.170,0.006,0.017,46.443
10:02,323.960,324.260,323.910,324.110,62057,324.298,324.150,324.250,324.206,324.166,324.166,0.001,0.014,49.000
10:03,324.060,324.060,323.500,323.900,106828,324.285,324.056,324.209,324.197,324.125,324.146,-0.021,0.007,45.491
10:04,323.880,324.640,323.810,324.570,137281,324.287,324.118,324.204,324.205,324.194,324.177,0.016,0.009,56.256
10:05,324.560,325.440,324.560,325.400,208900,324.326,324.390,324.328,324.288,324.379,324.268,0.111,0.029,65.377
10:06,325.370,325.770,325.052,325.060,120725,324.352,324.608,324.414,324.369,324.484,324.327,0.157,0.055,59.869
10:07,325.000,325.410,324.910,325.010,101761,324.368,324.788,324.508,324.457,324.565,324.377,0.188,0.082,59.081
10:08,324.990,325.470,324.947,325.340,58356,324.379,325.076,324.670,324.542,324.684,324.449,0.236,0.112,62.583
10:09,325.335,325.340,324.901,325.300,65271,324.390,325.222,324.836,324.595,324.779,324.512,0.267,0.143,61.890
10:10,325.340,325.640,325.180,325.510,84789,324.408,325.244,325.011,324.680,324.891,324.586,0.306,0.176,64.127
10:11,325.500,325.550,325.345,325.400,49794,324.418,325.312,325.199,324.759,324.970,324.646,0.324,0.205,62.075
10:12,325.400,325.430,325.150,325.270,31725,324.424,325.364,325.286,324.837,325.016,324.692,0.324,0.229,59.639
10:13,325.280,325.280,324.840,324.991,68702,324.432,325.294,325.235,324.910,325.012,324.714,0.298,0.243,54.680
10:14,324.950,325.150,324.950,325.145,43141,324.438,325.263,325.246,325.000,325.032,324.746,0.286,0.252,56.814
10:15,325.160,325.690,325.100,325.660,60520,324.450,325.293,325.327,325.120,325.129,324.814,0.315,0.264,63.079
10:16,325.673,325.680,325.090,325.095,61056,324.460,325.232,325.296,325.212,325.124,324.835,0.289,0.269,53.849
10:17,325.100,325.280,324.960,325.048,92744,324.471,325.188,325.265,325.248,325.112,324.850,0.262,0.268,53.159
10:18,325.045,325.310,324.900,324.950,65079,324.478,325.180,325.195,325.214,325.087,324.858,0.229,0.260,51.652
10:19,324.940,325.090,324.900,325.045,35869,324.481,325.160,325.151,325.213,325.081,324.872,0.209,0.250,53.036
10:20,325.050,325.060,324.760,324.930,63922,324.486,325.014,325.108,325.206,325.058,324.876,0.182,0.236,51.128
10:21,324.938,324.960,324.641,324.800,45944,324.489,324.955,325.084,325.165,325.018,324.870,0.148,0.218,48.982
10:22,324.815,324.920,324.658,324.760,37448,324.491,324.897,325.036,325.123,324.978,324.862,0.116,0.198,48.310
10:23,324.775,324.940,324.690,324.925,40256,324.494,324.892,324.944,325.078,324.970,324.867,0.103,0.179,51.279
10:24,324.920,324.960,324.740,324.900,55838,324.497,324.863,324.920,325.040,324.959,324.869,0.090,0.161,50.803
10:25,324.840,324.940,324.750,324.910,30080,324.499,324.859,324.902,325.012,324.952,324.872,0.079,0.145,50.999
10:26,324.926,325.290,324.926,325.050,47018,324.504,324.909,324.915,325.017,324.967,324.886,0.081,0.132,53.774
10:27,325.050,325.050,324.670,324.930,37096,324.507,324.943,324.901,325.000,324.961,324.889,0.072,0.120,51.102
10:28,324.940,325.270,324.938,325.260,34116,324.510,325.010,324.942,324.969,325.007,324.916,0.091,0.114,57.375
10:29,325.260,325.330,325.190,325.200,36335,324.515,325.070,324.992,324.978,325.037,324.937,0.099,0.111,55.969
10:30,325.228,325.400,325.157,325.175,57521,324.522,325.123,325.044,324.987,325.058,324.955,0.103,0.110,55.361
10:31,325.200,325.410,325.120,325.380,32940,324.526,325.189,325.101,325.020,325.108,324.986,0.121,0.112,59.272
10:32,325.390,325.460,325.230,325.230,50745,324.533,325.249,325.142,325.035,325.126,325.004,0.122,0.114,55.444
10:33,325.211,325.220,324.840,324.840,78197,324.539,325.165,325.133,325.028,325.082,324.992,0.090,0.109,46.953
10:34,324.840,324.860,324.590,324.805,94504,324.542,325.086,325.103,325.028,325.040,324.978,0.061,0.100,46.268
10:35,324.840,325.020,324.821,324.955,68595,324.546,325.042,325.106,325.043,325.027,324.977,0.050,0.090,49.657
10:36,324.940,324.955,324.530,324.530,56593,324.547,324.872,325.014,325.013,324.950,324.944,0.007,0.073,41.643
10:37,324.500,324.620,324.330,324.590,58143,324.547,324.744,324.938,324.989,324.895,324.917,-0.023,0.054,43.040
10:38,324.580,324.580,324.255,324.260,41697,324.546,324.628,324.824,324.939,324.797,324.869,-0.072,0.029,37.693
10:39,324.275,324.430,324.130,324.380,70817,324.543,324.543,324.699,324.887,324.733,324.832,-0.100,0.003,40.584
10:40,324.365,324.450,324.350,324.405,75095,324.542,324.433,324.596,324.847,324.683,324.801,-0.118,-0.021,41.196
10:41,324.420,324.450,324.340,324.413,81302,324.540,324.410,324.542,324.782,324.641,324.772,-0.131,-0.043,41.396
10:42,324.420,325.170,324.405,324.950,121043,324.545,324.482,324.560,324.763,324.689,324.785,-0.097,-0.054,53.337
10:43,324.930,325.420,324.860,325.390,61033,324.551,324.708,324.615,324.779,324.796,324.830,-0.034,-0.050,60.445
10:44,325.385,325.430,325.220,325.378,30722,324.555,324.907,324.721,324.779,324.886,324.871,0.015,-0.037,60.185
10:45,325.450,325.540,325.280,325.410,36065,324.559,325.108,324.823,324.793,324.967,324.911,0.056,-0.018,60.681
10:46,325.420,325.800,325.398,325.790,46826,324.567,325.384,325.015,324.866,325.093,324.976,0.118,0.009,66.150
10:47,325.750,325.790,325.509,325.540,28809,324.571,325.502,325.160,324.922,325.162,325.018,0.144,0.036,60.216
10:48,325.550,325.619,325.440,325.590,30342,324.575,325.542,325.308,324.971,325.228,325.060,0.168,0.062,60.970
10:49,325.600,325.730,325.480,325.490,35849,324.581,325.564,325.442,325.045,325.268,325.092,0.176,0.085,58.579
10:50,325.500,325.610,325.380,325.590,35153,324.585,325.600,325.522,325.122,325.318,325.129,0.189,0.106,60.258
10:51,325.630,325.650,325.380,325.419,19926,324.588,325.526,325.526,325.211,325.333,325.150,0.183,0.121,56.066
10:52,325.400,325.480,325.320,325.370,50834,324.594,325.492,325.525,325.287,325.339,325.166,0.172,0.132,54.896
10:53,325.400,325.620,325.380,325.490,30361,324.597,325.472,325.535,325.371,325.362,325.190,0.172,0.140,57.260
10:54,325.460,325.580,325.367,325.510,29701,324.601,325.476,325.500,325.455,325.385,325.214,0.171,0.146,57.660
10:55,325.490,325.700,325.450,325.660,35727,324.606,325.490,325.515,325.510,325.427,325.247,0.180,0.153,60.627
10:56,325.680,325.770,325.620,325.680,38031,324.612,325.542,325.526,325.532,325.466,325.279,0.187,0.160,61.017
10:57,325.673,325.870,325.660,325.835,42468,324.619,325.635,325.569,325.567,325.523,325.320,0.202,0.168,64.008
10:58,325.840,326.000,325.840,325.970,74827,324.632,325.731,325.617,325.610,325.592,325.368,0.223,0.179,66.424
10:59,325.970,326.040,325.790,325.810,56893,324.642,325.791,325.666,325.612,325.625,325.401,0.224,0.188,61.182
11:00,325.810,325.970,325.810,325.940,47868,324.650,325.847,325.737,325.643,325.674,325.441,0.233,0.197,63.690
11:01,325.920,325.950,325.760,325.850,39049,324.656,325.881,325.782,325.663,325.701,325.471,0.229,0.203,60.763
11:02,325.850,326.040,325.820,326.040,59303,324.666,325.922,325.848,325.705,325.753,325.514,0.239,0.211,64.474
11:03,326.060,326.190,325.980,326.020,89799,324.683,325.932,325.893,325.738,325.794,325.551,0.243,0.217,63.787
11:04,325.990,326.220,325.990,326.170,42850,324.691,326.004,325.954,325.796,325.852,325.597,0.255,0.225,66.646
11:05,326.160,326.450,326.150,326.360,71441,324.706,326.088,326.020,325.872,325.930,325.653,0.277,0.235,69.888
11:06,326.370,326.390,326.120,326.220,47313,324.715,326.162,326.051,325.928,325.975,325.695,0.279,0.244,64.884
11:07,326.200,326.200,325.940,325.990,57648,324.725,326.152,326.074,325.965,325.977,325.717,0.260,0.247,57.590
11:08,325.960,326.240,325.910,326.190,46746,324.733,326.186,326.105,326.006,326.010,325.752,0.258,0.249,61.629
11:09,326.180,326.415,326.100,326.380,61159,324.745,326.228,326.171,326.060,326.067,325.799,0.268,0.253,65.036
11:10,326.410,326.520,326.360,326.402,66678,324.759,326.236,326.216,326.103,326.118,325.843,0.275,0.257,65.419
11:11,326.410,326.420,326.130,326.250,45763,324.767,326.242,326.245,326.125,326.139,325.874,0.265,0.259,60.490
11:12,326.260,326.260,326.029,326.050,36531,324.773,326.254,326.230,326.143,326.125,325.887,0.238,0.255,54.655
11:13,326.030,326.050,325.940,325.960,33778,324.778,326.208,326.180,326.145,326.100,325.892,0.208,0.245,52.214
11:14,325.970,326.200,325.910,326.200,37787,324.784,326.172,326.178,326.172,326.115,325.915,0.200,0.236,57.646
11:15,326.180,326.340,326.160,326.250,32070,324.790,326.142,326.210,326.188,326.136,325.940,0.196,0.228,58.700
11:16,326.260,326.270,326.100,326.243,36873,324.796,326.141,326.217,326.205,326.152,325.962,0.190,0.221,58.465
11:17,326.240,326.410,326.220,326.300,58459,324.807,326.190,326.207,326.215,326.175,325.987,0.188,0.214,59.793
11:18,326.309,326.360,326.090,326.110,86449,324.821,326.220,326.170,326.196,326.165,325.996,0.169,0.205,53.678
11:19,326.120,326.217,326.020,326.110,36904,324.827,326.202,326.153,326.187,326.156,326.005,0.152,0.194,53.683
11:20,326.110,326.330,326.060,326.311,31174,324.832,326.215,326.185,326.212,326.180,326.027,0.153,0.186,58.844
11:21,326.330,326.415,326.215,326.250,49323,324.841,326.216,326.222,326.217,326.191,326.044,0.147,0.178,56.774
11:22,326.210,326.210,325.980,326.130,72841,324.851,326.182,326.213,326.197,326.182,326.050,0.131,0.169,52.843
11:23,326.140,326.150,325.940,325.960,21997,324.854,326.152,326.177,326.163,326.148,326.044,0.104,0.156,47.794
11:24,325.945,325.945,325.820,325.870,31631,324.858,326.104,326.130,326.134,326.105,326.031,0.074,0.140,45.324
11:25,325.840,325.940,325.815,325.841,41748,324.863,326.010,326.073,326.118,326.064,326.017,0.048,0.121,44.532
11:26,325.840,325.940,325.830,325.835,20157,324.865,325.927,326.038,326.108,326.029,326.003,0.026,0.102,44.352
11:27,325.851,325.980,325.780,325.780,28052,324.868,325.857,325.997,326.076,325.991,325.987,0.004,0.082,42.704
11:28,325.790,325.950,325.720,325.950,30898,324.872,325.855,325.952,326.053,325.984,325.984,0.000,0.066,49.010
11:29,325.965,326.140,325.950,326.140,47110,324.878,325.909,325.938,326.045,326.008,325.996,0.013,0.055,54.974
11:30,326.162,326.210,325.780,325.840,51510,324.884,325.909,325.902,326.010,325.982,325.984,-0.002,0.044,45.854
11:31,325.850,325.960,325.840,325.890,18937,324.887,325.920,325.893,325.993,325.968,325.977,-0.009,0.033,47.420
11:32,325.930,326.014,325.900,325.930,32968,324.891,325.950,325.901,325.979,325.962,325.974,-0.011,0.025,48.698
11:33,325.930,326.000,325.820,325.890,26368,324.894,325.938,325.907,325.947,325.951,325.967,-0.016,0.016,47.455
11:34,325.900,325.960,325.820,325.840,33373,324.897,325.878,325.908,325.915,325.934,325.958,-0.024,0.008,45.880
11:35,325.840,325.900,325.740,325.755,27000,324.900,325.861,325.904,325.886,325.907,325.943,-0.036,-0.001,43.251
11:36,325.780,325.780,325.610,325.775,54208,324.905,325.838,325.882,325.872,325.886,325.930,-0.044,-0.009,44.063
11:37,325.761,325.850,325.660,325.770,35529,324.908,325.806,325.836,325.864,325.868,325.919,-0.050,-0.017,43.894
11:38,325.800,325.865,325.720,325.790,22999,324.910,325.786,325.830,325.860,325.856,325.909,-0.053,-0.025,44.807
11:39,325.770,325.870,325.770,325.810,11597,324.911,325.780,325.820,325.858,325.849,325.902,-0.052,-0.030,45.757
11:40,325.810,325.910,325.680,325.700,37976,324.915,325.769,325.791,325.852,325.826,325.887,-0.060,-0.036,41.523
11:41,325.700,325.820,325.670,325.750,26544,324.917,325.764,325.774,325.837,325.815,325.877,-0.062,-0.041,44.057
11:42,325.750,325.980,325.700,325.950,22450,324.920,325.800,325.787,325.822,325.835,325.882,-0.047,-0.042,52.856
11:43,325.980,326.080,325.890,325.900,28476,324.923,325.822,325.806,325.827,325.845,325.883,-0.038,-0.042,50.709
11:44,325.880,326.010,325.780,325.940,25675,324.926,325.848,325.826,325.831,325.860,325.888,-0.028,-0.039,52.376
11:45,325.950,326.090,325.880,326.090,26945,324.929,325.926,325.866,325.843,325.895,325.903,-0.007,-0.032,58.099
11:46,326.099,326.140,325.890,325.900,18642,324.931,325.956,325.880,325.844,325.896,325.902,-0.006,-0.027,49.917
11:47,325.910,325.980,325.780,325.842,37999,324.935,325.934,325.884,325.844,325.888,325.898,-0.010,-0.024,47.701
11:48,325.840,325.930,325.770,325.915,24152,324.937,325.937,325.911,325.856,325.892,325.899,-0.007,-0.021,50.667
11:49,325.900,325.990,325.850,325.870,32833,324.940,325.923,325.926,325.864,325.889,325.897,-0.008,-0.018,48.833
11:50,325.860,325.870,325.680,325.750,18110,324.942,325.855,325.901,325.862,325.867,325.886,-0.019,-0.018,44.235
11:51,325.755,326.100,325.740,326.090,35890,324.946,325.893,325.925,325.885,325.901,325.901,0.000,-0.015,56.681
11:52,326.090,326.250,326.090,326.200,54572,324.953,325.965,325.957,325.915,325.947,325.923,0.024,-0.007,59.806
11:53,326.170,326.250,326.014,326.090,47862,324.959,326.000,325.957,325.945,325.969,325.936,0.034,0.001,55.494
11:54,326.110,326.410,326.090,326.410,46086,324.965,326.108,326.021,325.996,326.037,325.971,0.066,0.014,63.694
11:55,326.390,326.410,326.250,326.375,45217,324.972,326.233,326.087,326.029,326.089,326.001,0.088,0.029,62.341
11:56,326.350,326.465,326.280,326.280,27523,324.976,326.271,326.133,326.058,326.118,326.021,0.097,0.043,58.697
11:57,326.240,326.390,326.187,326.390,13008,324.977,326.309,326.198,326.092,326.160,326.049,0.112,0.056,61.503
11:58,326.375,326.490,326.300,326.300,20265,324.980,326.351,326.267,326.109,326.182,326.067,0.114,0.068,58.029
11:59,326.295,326.320,325.950,326.160,43146,324.985,326.301,326.276,326.129,326.178,326.074,0.104,0.075,53.013
12:00,326.130,326.220,326.050,326.120,21102,324.988,326.250,326.266,326.150,326.169,326.078,0.092,0.079,51.639
12:01,326.100,326.140,325.990,326.010,24102,324.991,326.196,326.256,326.157,326.145,326.073,0.072,0.077,47.959
12:02,326.000,326.025,325.740,325.880,39546,324.994,326.094,326.189,326.158,326.104,326.058,0.046,0.071,43.971
12:03,325.870,326.210,325.870,326.210,22649,324.997,326.076,326.169,326.193,326.120,326.070,0.051,0.067,54.349
12:04,326.200,326.319,326.150,326.270,34732,325.001,326.098,326.168,326.207,326.143,326.084,0.059,0.065,55.947
12:05,326.260,326.260,326.080,326.110,32470,325.005,326.096,326.133,326.200,326.138,326.086,0.052,0.063,50.837
12:06,326.120,326.200,326.080,326.160,37469,325.009,326.126,326.115,326.206,326.142,326.092,0.050,0.060,52.303
12:07,326.200,326.310,326.110,326.250,50041,325.015,326.200,326.126,326.193,326.158,326.103,0.055,0.059,54.909
12:08,326.280,326.285,326.010,326.025,41278,325.020,326.163,326.114,326.167,326.138,326.098,0.040,0.055,47.873
12:09,326.060,326.080,325.970,325.985,25972,325.022,326.106,326.111,326.144,326.114,326.089,0.025,0.049,46.720
12:10,325.943,326.070,325.820,325.992,36206,325.025,326.082,326.125,326.113,326.095,326.082,0.013,0.042,46.952
12:11,325.980,326.090,325.980,326.090,16947,325.027,326.068,326.110,326.097,326.095,326.083,0.012,0.036,50.327
12:12,326.070,326.070,325.881,325.895,23682,325.029,325.997,326.063,326.077,326.064,326.069,-0.005,0.028,44.300
12:13,325.890,326.110,325.890,326.000,21149,325.031,325.992,326.050,326.067,326.054,326.064,-0.010,0.020,47.917
12:14,325.980,326.080,325.915,325.915,24719,325.034,325.978,326.019,326.060,326.033,326.053,-0.020,0.012,45.341
12:15,325.918,325.930,325.790,325.820,40467,325.037,325.944,325.965,326.056,326.000,326.035,-0.036,0.003,42.603
12:16,325.810,325.930,325.740,325.925,74022,325.043,325.911,325.953,326.034,325.988,326.027,-0.039,-0.006,46.464
12:17,325.900,326.150,325.870,326.150,55329,325.048,325.962,325.973,326.024,326.013,326.036,-0.023,-0.009,53.654
12:18,326.150,326.190,326.050,326.090,20208,325.050,325.980,325.986,326.023,326.025,326.040,-0.015,-0.010,51.663
12:19,326.100,326.150,325.981,326.060,30146,325.053,326.009,325.982,326.015,326.030,326.042,-0.011,-0.011,50.650
12:20,326.060,326.200,326.060,326.200,31776,325.056,326.085,326.020,326.011,326.057,326.053,0.003,-0.008,55.078
12:21,326.209,326.640,326.209,326.550,51949,325.063,326.210,326.089,326.052,326.132,326.090,0.042,0.002,63.819
12:22,326.550,326.560,326.300,326.325,17607,325.066,326.245,326.140,326.078,326.162,326.108,0.054,0.013,56.231
12:23,326.300,326.380,326.200,326.300,38459,325.070,326.287,326.200,326.101,326.183,326.122,0.061,0.022,55.456
12:24,326.290,326.400,326.255,326.350,17976,325.072,326.345,326.253,326.121,326.209,326.139,0.070,0.032,56.760
12:25,326.350,326.373,326.290,326.320,16549,325.074,326.369,326.274,326.154,326.226,326.152,0.074,0.040,55.706
12:26,326.340,326.430,326.310,326.370,25227,325.077,326.333,326.309,326.183,326.248,326.168,0.080,0.048,57.135
12:27,326.375,326.450,326.330,326.340,18825,325.080,326.336,326.344,326.215,326.262,326.181,0.081,0.055,55.968
12:28,326.330,326.580,326.320,326.580,19477,325.082,326.392,326.392,326.274,326.311,326.211,0.101,0.064,62.557
12:29,326.585,326.610,326.465,326.530,59544,325.090,326.428,326.389,326.320,326.345,326.234,0.111,0.073,60.522
12:30,326.520,326.600,326.430,326.440,32365,325.094,326.452,326.404,326.343,326.359,326.250,0.110,0.081,56.939
12:31,326.440,326.580,326.300,326.300,25466,325.097,326.438,326.404,326.359,326.350,326.253,0.097,0.084,51.800
12:32,326.330,326.420,326.270,326.360,33686,325.101,326.442,326.405,326.382,326.352,326.261,0.091,0.085,53.728
12:33,326.350,326.440,326.180,326.220,36415,325.105,326.370,326.393,326.383,326.332,326.258,0.073,0.083,48.822
12:34,326.200,326.270,326.110,326.140,18908,325.107,326.292,326.364,326.352,326.302,326.249,0.053,0.077,46.225
12:35,326.110,326.170,325.930,325.930,28430,325.109,326.190,326.313,326.322,326.245,326.226,0.019,0.065,40.183
12:36,325.880,325.940,325.620,325.690,45221,325.112,326.068,326.201,326.275,326.159,326.186,-0.027,0.047,34.614
12:37,325.720,325.867,325.633,325.653,27885,325.114,325.927,326.092,326.221,326.082,326.147,-0.065,0.025,33.829
12:38,325.610,325.730,325.530,325.710,29768,325.115,325.825,326.000,326.174,326.024,326.114,-0.090,0.002,36.221
12:39,325.710,325.760,325.550,325.650,31911,325.117,325.727,325.919,326.119,325.967,326.080,-0.113,-0.021,34.802
12:40,325.657,325.660,325.510,325.525,29688,325.118,325.646,325.815,326.056,325.899,326.039,-0.140,-0.045,31.991
12:41,325.510,325.550,325.321,325.445,43715,325.119,325.597,325.718,325.969,325.829,325.995,-0.166,-0.069,30.304
12:42,325.450,325.550,325.320,325.470,29489,325.120,325.560,325.634,325.887,325.774,325.956,-0.182,-0.092,31.519
12:43,325.480,325.570,325.370,325.370,22092,325.121,325.492,325.564,325.805,325.712,325.912,-0.201,-0.114,29.317
12:44,325.380,325.480,325.300,325.453,21825,325.121,325.453,325.535,325.740,325.672,325.878,-0.207,-0.132,33.491
12:45,325.434,325.450,325.210,325.240,46713,325.122,325.396,325.483,325.654,325.605,325.831,-0.226,-0.151,28.804
12:46,325.220,325.350,325.180,325.280,41594,325.123,325.363,325.429,325.581,325.555,325.790,-0.235,-0.168,30.760
12:47,325.300,325.350,325.080,325.080,46529,325.123,325.285,325.358,325.500,325.482,325.738,-0.255,-0.185,26.796
12:48,325.070,325.080,324.703,324.763,97459,325.120,325.163,325.263,325.410,325.372,325.666,-0.294,-0.207,21.964
12:49,324.760,324.990,324.760,324.940,35602,325.120,325.061,325.200,325.352,325.305,325.612,-0.307,-0.227,29.598
12:50,324.906,325.000,324.830,324.890,30410,325.119,324.991,325.127,325.294,325.241,325.558,-0.317,-0.245,28.742
12:51,324.865,324.930,324.812,324.860,33008,325.118,324.907,325.063,325.228,325.183,325.507,-0.324,-0.261,28.215
12:52,324.850,324.910,324.840,324.890,25944,325.118,324.869,324.993,325.170,325.138,325.461,-0.323,-0.273,29.605
