time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,335.586,335.590,335.280,335.310,71366,334.611,334.957,334.624,334.497,334.688,334.440,0.248,0.138,61.908
09:51,335.280,335.485,335.120,335.120,57910,334.628,335.117,334.781,334.609,334.754,334.490,0.264,0.163,58.888
09:52,335.110,335.610,334.980,335.610,66739,334.652,335.284,334.961,334.721,334.886,334.573,0.313,0.193,63.794
09:53,335.613,335.760,335.420,335.660,73463,334.684,335.454,335.147,334.806,335.005,334.654,0.351,0.225,64.263
09:54,335.630,335.680,335.220,335.400,64039,334.705,335.420,335.282,334.852,335.066,334.709,0.357,0.251,59.919
09:55,335.385,335.685,335.260,335.544,50128,334.722,335.467,335.378,334.948,335.139,334.771,0.369,0.275,61.477
09:56,335.535,335.550,335.200,335.330,40665,334.733,335.509,335.443,335.061,335.169,334.812,0.356,0.291,57.881
09:57,335.332,335.840,335.280,335.655,65506,334.756,335.518,335.454,335.175,335.244,334.875,0.369,0.307,61.552
09:58,335.680,335.860,335.240,335.460,55825,334.773,335.478,335.472,335.274,335.277,334.918,0.359,0.317,58.270
09:59,335.470,335.750,335.470,335.670,36340,334.785,335.532,335.541,335.378,335.337,334.974,0.364,0.326,60.700
10:00,335.675,335.880,335.502,335.502,107275,334.819,335.524,335.528,335.434,335.363,335.013,0.350,0.331,57.808
10:01,335.500,335.990,335.410,335.880,57522,334.839,335.634,335.555,335.516,335.442,335.077,0.365,0.338,62.181
10:02,335.865,335.910,335.590,335.900,59391,334.860,335.683,335.618,335.542,335.513,335.138,0.375,0.345,62.404
10:03,335.890,335.895,335.610,335.760,63790,334.880,335.742,335.645,335.576,335.551,335.184,0.367,0.350,59.756
10:04,335.780,336.090,335.680,336.090,88576,334.913,335.827,335.740,335.651,335.634,335.251,0.382,0.356,63.669
10:05,336.090,336.390,336.085,336.370,81357,334.950,336.000,335.829,335.709,335.747,335.334,0.413,0.367,66.634
10:06,336.370,336.535,336.190,336.510,97891,334.996,336.126,335.960,335.775,335.864,335.421,0.443,0.383,68.038
10:07,336.520,336.570,336.330,336.476,54151,335.021,336.241,336.061,335.858,335.959,335.499,0.459,0.398,67.308
10:08,336.490,336.650,336.050,336.050,83584,335.053,336.299,336.130,335.896,335.973,335.540,0.432,0.405,58.676
10:09,336.060,336.248,335.840,336.230,71199,335.076,336.327,336.173,335.966,336.012,335.591,0.421,0.408,60.952
10:10,336.210,336.320,336.070,336.305,41822,335.090,336.314,336.224,336.016,336.057,335.644,0.413,0.409,61.894
10:11,336.290,336.320,336.150,336.160,36479,335.102,336.244,336.274,336.070,336.073,335.682,0.391,0.405,58.934
10:12,336.150,336.270,335.930,336.000,208823,335.159,336.149,336.263,336.095,336.062,335.706,0.356,0.395,55.765
10:13,336.023,336.450,336.005,336.410,40969,335.171,336.221,336.268,336.165,336.115,335.758,0.357,0.388,61.481
10:14,336.400,336.430,336.120,336.195,27452,335.179,336.214,336.228,336.189,336.128,335.790,0.337,0.378,57.300
10:15,336.160,336.390,336.088,336.120,32636,335.188,336.177,336.184,336.206,336.126,335.815,0.312,0.365,55.873
10:16,336.110,336.110,335.916,336.100,38347,335.197,336.165,336.190,336.232,336.122,335.836,0.286,0.349,55.476
10:17,336.117,336.250,335.970,336.010,25308,335.203,336.167,336.163,336.226,336.105,335.849,0.256,0.330,53.630
10:18,336.040,336.200,335.910,336.080,50753,335.215,336.101,336.134,336.204,336.101,335.866,0.235,0.311,54.887
10:19,336.080,336.190,335.945,336.190,34264,335.223,336.100,336.138,336.179,336.115,335.890,0.225,0.294,56.866
10:20,336.175,336.500,336.050,336.500,68084,335.242,336.176,336.201,336.181,336.174,335.935,0.239,0.283,61.935
10:21,336.525,336.680,336.420,336.590,50137,335.259,336.274,336.223,336.222,336.238,335.984,0.254,0.277,63.284
10:22,336.540,336.590,336.380,336.480,36475,335.270,336.368,336.259,336.242,336.275,336.020,0.255,0.273,60.464
10:23,336.520,336.550,336.190,336.200,36283,335.280,336.392,336.269,336.233,336.264,336.034,0.230,0.264,53.881
10:24,336.215,336.445,335.880,335.915,40557,335.288,336.337,336.246,336.215,336.210,336.025,0.185,0.248,48.136
10:25,335.915,336.010,335.760,335.947,40176,335.294,336.226,336.238,336.211,336.170,336.019,0.150,0.229,48.805
10:26,335.940,336.215,335.920,336.200,33925,335.300,336.148,336.253,336.194,336.174,336.033,0.142,0.211,53.802
10:27,336.210,336.790,336.090,336.750,104873,335.331,336.202,336.323,336.237,336.263,336.086,0.177,0.205,62.407
10:28,336.760,337.050,336.390,336.420,150728,335.375,336.246,336.313,336.260,336.287,336.110,0.177,0.199,55.703
10:29,336.425,336.520,336.140,336.305,39203,335.383,336.325,336.277,336.276,336.290,336.125,0.165,0.192,53.553
10:30,336.305,336.570,336.290,336.570,62295,335.399,336.449,336.288,336.319,336.333,336.158,0.175,0.189,57.622
10:31,336.550,336.730,336.530,336.540,35525,335.408,336.517,336.331,336.354,336.365,336.186,0.179,0.187,57.014
10:32,336.565,336.745,336.500,336.670,42776,335.419,336.501,336.425,336.391,336.412,336.222,0.190,0.187,59.036
10:33,336.670,336.790,336.450,336.530,41162,335.430,336.523,336.498,336.394,336.430,336.245,0.185,0.187,55.980
10:34,336.535,336.770,336.535,336.620,45513,335.442,336.586,336.551,336.396,336.459,336.273,0.187,0.187,57.501
10:35,336.630,336.680,336.510,336.570,35791,335.450,336.586,336.528,336.403,336.476,336.295,0.182,0.186,56.337
10:36,336.560,336.600,336.410,336.580,33658,335.458,336.594,336.548,336.432,336.492,336.316,0.176,0.184,56.527
10:37,336.570,336.730,336.480,336.680,31719,335.466,336.596,336.595,336.491,336.521,336.343,0.178,0.183,58.471
10:38,336.665,336.776,336.550,336.710,38814,335.476,336.632,336.612,336.550,336.550,336.370,0.180,0.182,59.065
10:39,336.720,336.860,336.660,336.790,44701,335.488,336.666,336.644,336.595,336.587,336.401,0.186,0.183,60.674
10:40,336.770,337.000,336.720,336.890,60213,335.505,336.730,336.671,336.606,336.634,336.437,0.196,0.186,62.651
10:41,336.890,337.020,336.760,337.000,47177,335.518,336.814,336.730,336.650,336.690,336.479,0.211,0.191,64.750
10:42,337.010,337.140,336.900,336.900,53295,335.534,336.858,336.765,336.696,336.722,336.510,0.212,0.195,61.373
10:43,336.907,336.960,336.680,336.830,35457,335.543,336.882,336.797,336.716,336.739,336.534,0.205,0.197,59.052
10:44,336.850,337.010,336.725,336.730,26200,335.549,336.870,336.816,336.731,336.738,336.548,0.189,0.195,55.804
10:45,336.650,336.822,336.620,336.745,60414,335.563,336.841,336.824,336.737,336.739,336.563,0.176,0.192,56.193
10:46,336.700,336.860,336.680,336.805,37737,335.572,336.802,336.836,336.758,336.749,336.581,0.168,0.187,57.789
10:47,336.800,336.850,336.595,336.610,29613,335.578,336.744,336.814,336.757,336.727,336.583,0.144,0.178,51.240
10:48,336.620,336.630,336.440,336.610,49772,335.588,336.700,336.779,336.760,336.709,336.585,0.124,0.168,51.240
10:49,336.600,336.800,336.590,336.720,37271,335.596,336.698,336.744,336.771,336.711,336.595,0.116,0.157,54.609
10:50,336.715,336.750,336.500,336.670,56049,335.607,336.683,336.715,336.770,336.705,336.601,0.104,0.147,52.823
10:51,336.690,336.800,336.660,336.750,40809,335.615,336.672,336.705,336.773,336.712,336.612,0.100,0.137,55.340
10:52,336.750,336.820,336.596,336.630,42859,335.624,336.676,336.692,336.761,336.699,336.613,0.086,0.127,50.949
10:53,336.620,336.860,336.590,336.830,77604,335.640,336.720,336.703,336.756,336.719,336.629,0.090,0.120,57.064
10:54,336.820,336.922,336.700,336.720,44475,335.649,336.720,336.692,336.735,336.719,336.636,0.084,0.112,53.140
10:55,336.700,336.700,336.180,336.200,35706,335.653,336.626,336.641,336.681,336.639,336.604,0.036,0.097,39.361
10:56,336.170,336.410,336.100,336.340,110339,335.665,336.544,336.608,336.643,336.593,336.584,0.009,0.080,43.601
10:57,336.335,336.400,336.220,336.240,35867,335.669,336.466,336.548,336.605,336.539,336.559,-0.020,0.060,41.375
10:58,336.243,336.460,336.243,336.380,32139,335.673,336.376,336.511,336.577,336.515,336.545,-0.031,0.042,45.564
10:59,336.360,336.360,336.250,336.280,36933,335.677,336.288,336.452,336.537,336.478,336.526,-0.047,0.024,43.190
11:00,336.320,336.330,336.040,336.150,46791,335.681,336.278,336.392,336.502,336.428,336.498,-0.070,0.005,40.254
11:01,336.160,336.160,335.780,335.890,54060,335.684,336.188,336.275,336.446,336.345,336.453,-0.108,-0.017,35.113
11:02,335.840,335.974,335.730,335.974,24005,335.684,336.135,336.182,336.389,336.288,336.417,-0.129,-0.040,37.873
11:03,335.920,336.050,335.910,335.945,43618,335.686,336.048,336.150,336.333,336.235,336.382,-0.147,-0.061,37.284
11:04,335.920,336.147,335.890,335.910,44321,335.689,335.974,336.096,336.268,336.185,336.347,-0.162,-0.081,36.544
11:05,335.914,336.050,335.740,335.960,26209,335.690,335.936,336.061,336.217,336.151,336.319,-0.168,-0.099,38.423
11:06,335.960,336.100,335.960,336.050,23093,335.691,335.968,336.020,336.157,336.135,336.299,-0.164,-0.112,41.767
11:07,336.030,336.289,336.000,336.270,27426,335.693,336.027,336.019,336.122,336.156,336.297,-0.141,-0.118,49.049
11:08,336.250,336.570,336.250,336.485,30470,335.697,336.135,336.060,336.144,336.207,336.311,-0.104,-0.115,54.975
11:09,336.500,336.700,336.460,336.650,37115,335.702,336.283,336.156,336.168,336.275,336.336,-0.061,-0.104,58.924
11:10,336.670,336.780,336.640,336.700,31650,335.707,336.431,336.246,336.203,336.340,336.363,-0.023,-0.088,60.067
11:11,336.650,337.050,336.580,336.980,76579,335.722,336.617,336.376,336.250,336.439,336.408,0.030,-0.064,65.805
11:12,337.000,337.062,336.880,337.030,46613,335.731,336.769,336.516,336.307,336.530,336.454,0.075,-0.036,66.724
11:13,337.060,337.150,337.020,337.085,33619,335.738,336.889,336.656,336.379,336.615,336.501,0.114,-0.006,67.751
11:14,337.110,337.340,337.049,337.250,48987,335.750,337.009,336.806,336.484,336.713,336.557,0.156,0.026,70.676
11:15,337.270,337.440,337.235,337.400,43293,335.760,337.149,336.948,336.593,336.818,336.619,0.199,0.061,73.067
11:16,337.430,337.530,337.360,337.480,46720,335.773,337.249,337.072,336.712,336.920,336.683,0.237,0.096,74.272
11:17,337.470,337.640,337.440,337.600,43160,335.784,337.363,337.191,336.842,337.025,336.751,0.274,0.132,76.006
11:18,337.610,337.650,337.380,337.470,63723,335.801,337.440,337.287,336.958,337.093,336.804,0.289,0.163,70.465
11:19,337.480,337.580,337.450,337.546,54340,335.815,337.499,337.358,337.073,337.163,336.859,0.304,0.191,71.755
11:20,337.560,337.678,337.370,337.650,51941,335.829,337.549,337.435,337.179,337.238,336.918,0.320,0.217,73.477
11:21,337.660,337.900,337.630,337.890,79678,335.852,337.631,337.536,337.287,337.338,336.990,0.349,0.243,76.956
11:22,337.880,338.145,337.850,338.145,133781,335.894,337.740,337.648,337.402,337.462,337.075,0.387,0.272,79.963
11:23,338.140,338.360,338.140,338.330,92285,335.926,337.912,337.764,337.527,337.596,337.168,0.428,0.303,81.817
11:24,338.340,338.500,338.240,338.470,80058,335.954,338.097,337.888,337.642,337.730,337.265,0.466,0.336,83.092
11:25,338.490,338.530,338.370,338.500,60893,335.975,338.267,338.000,337.755,337.849,337.356,0.493,0.367,83.361
11:26,338.510,338.570,338.290,338.450,71647,336.000,338.379,338.123,337.860,337.941,337.437,0.504,0.394,81.045
11:27,338.470,338.570,338.216,338.240,63198,336.020,338.398,338.209,337.936,337.987,337.497,0.491,0.414,71.997
11:28,338.240,338.250,337.980,338.050,73203,336.041,338.342,338.259,337.986,337.997,337.538,0.459,0.423,64.933
11:29,338.055,338.250,338.000,338.150,43850,336.053,338.278,338.292,338.038,338.020,337.583,0.437,0.426,66.780
11:30,338.140,338.260,338.100,338.180,42671,336.065,338.214,338.296,338.082,338.045,337.627,0.418,0.424,67.336
11:31,338.170,338.500,338.100,338.440,59204,336.083,338.212,338.310,338.157,338.106,337.687,0.418,0.423,71.749
11:32,338.430,338.440,338.300,338.340,30184,336.092,338.232,338.294,338.218,338.142,337.736,0.406,0.420,67.947
11:33,338.310,338.355,338.220,338.350,35213,336.103,338.292,338.275,338.272,338.174,337.781,0.393,0.414,68.129
11:34,338.350,338.350,338.210,338.330,29278,336.111,338.328,338.260,338.306,338.198,337.822,0.376,0.407,67.306
11:35,338.325,338.420,338.170,338.340,55889,336.127,338.360,338.273,338.321,338.220,337.860,0.359,0.397,67.517
11:36,338.320,338.700,338.285,338.630,62974,336.147,338.398,338.345,338.344,338.283,337.917,0.366,0.391,72.970
11:37,338.640,338.690,338.450,338.580,55628,336.164,338.446,338.399,338.352,338.329,337.966,0.362,0.385,70.764
11:38,338.590,338.943,338.580,338.890,75007,336.189,338.554,338.487,338.382,338.415,338.035,0.380,0.384,75.674
11:39,338.875,338.890,338.640,338.670,62172,336.210,338.622,338.516,338.399,338.454,338.082,0.372,0.382,67.066
11:40,338.640,339.030,338.640,338.912,90805,336.240,338.736,338.588,338.451,338.525,338.143,0.381,0.382,70.983
11:41,338.920,338.950,338.660,338.880,64479,336.260,338.786,338.654,338.515,338.579,338.198,0.381,0.382,69.788
11:42,338.866,339.040,338.853,338.911,65285,336.282,338.853,338.727,338.573,338.630,338.251,0.380,0.381,70.303
11:43,338.930,338.960,338.812,338.812,37917,336.294,338.837,338.786,338.622,338.658,338.292,0.366,0.378,66.399
11:44,338.770,338.790,338.300,338.350,39878,336.304,338.773,338.751,338.615,338.611,338.297,0.314,0.365,51.953
11:45,338.320,338.450,338.122,338.355,52743,336.317,338.662,338.723,338.616,338.571,338.301,0.271,0.346,52.074
11:46,338.363,338.370,338.100,338.100,24711,336.323,338.506,338.624,338.597,338.499,338.286,0.213,0.320,45.719
11:47,338.091,338.305,338.080,338.160,26403,336.329,338.355,338.560,338.584,338.447,338.277,0.170,0.290,47.347
11:48,338.170,338.300,338.150,338.180,22195,336.334,338.229,338.468,338.572,338.406,338.270,0.136,0.259,47.908
11:49,338.160,338.370,338.160,338.260,30657,336.341,338.211,338.391,338.543,338.383,338.269,0.115,0.230,50.194
11:50,338.250,338.300,338.040,338.250,39042,336.349,338.190,338.308,338.518,338.363,338.267,0.095,0.203,49.896
11:51,338.210,338.320,338.124,338.130,35308,336.357,338.196,338.223,338.459,338.327,338.257,0.070,0.177,46.380
11:52,338.100,338.120,338.020,338.105,31165,336.363,338.185,338.192,338.416,338.293,338.246,0.047,0.151,45.657
11:53,338.100,338.130,337.950,338.100,31099,336.370,338.169,338.161,338.353,338.263,338.235,0.028,0.126,45.504
11:54,338.095,338.095,337.767,337.800,55374,336.380,338.077,338.123,338.270,338.192,338.203,-0.011,0.099,37.419
11:55,337.770,337.780,337.540,337.620,23793,336.383,337.951,338.056,338.171,338.104,338.160,-0.056,0.068,33.565
11:56,337.580,337.720,337.540,337.695,27073,336.387,337.864,337.995,338.085,338.041,338.125,-0.084,0.037,36.500
11:57,337.710,337.830,337.670,337.815,35238,336.393,337.806,337.939,338.044,338.006,338.102,-0.096,0.011,40.991
11:58,337.820,337.820,337.700,337.730,35485,336.398,337.732,337.874,337.996,337.964,338.075,-0.111,-0.014,38.893
11:59,337.700,337.840,337.580,337.820,36863,336.404,337.736,337.836,337.974,337.942,338.056,-0.114,-0.034,42.263
12:00,337.830,337.830,337.590,337.630,33748,336.409,337.738,337.776,337.933,337.894,338.024,-0.131,-0.053,37.554
12:01,337.620,337.670,337.420,337.560,27669,336.412,337.711,337.709,337.886,337.842,337.990,-0.148,-0.072,35.964
12:02,337.540,337.680,337.540,337.680,22800,336.416,337.684,337.694,337.841,337.817,337.967,-0.150,-0.088,40.606
12:03,337.680,337.690,337.560,337.640,29437,336.420,337.666,337.696,337.794,337.790,337.943,-0.153,-0.101,39.576
12:04,337.650,337.690,337.270,337.320,46626,336.425,337.566,337.649,337.732,337.718,337.897,-0.179,-0.116,32.479
12:05,337.310,337.370,337.030,337.320,29752,336.428,337.504,337.588,337.672,337.657,337.854,-0.197,-0.132,32.479
12:06,337.325,337.400,337.252,337.350,18303,336.430,337.462,337.540,337.614,337.609,337.817,-0.207,-0.147,33.775
12:07,337.355,337.540,337.338,337.420,57143,336.436,337.410,337.490,337.585,337.580,337.787,-0.207,-0.159,36.807
12:08,337.440,337.630,337.360,337.630,30751,336.440,337.408,337.490,337.585,337.588,337.776,-0.188,-0.165,44.961
12:09,337.620,337.910,337.620,337.800,37483,336.445,337.504,337.520,337.593,337.621,337.777,-0.157,-0.163,50.526
12:10,337.790,337.960,337.780,337.900,16893,336.448,337.620,337.548,337.600,337.664,337.786,-0.123,-0.155,53.504
12:11,337.880,338.040,337.860,338.040,22488,336.452,337.758,337.598,337.624,337.721,337.805,-0.084,-0.141,57.373
12:12,338.037,338.080,337.968,337.968,26737,336.456,337.868,337.679,337.635,337.759,337.817,-0.058,-0.124,54.852
12:13,337.960,338.010,337.860,337.960,38652,336.463,337.934,337.759,337.661,337.790,337.828,-0.038,-0.107,54.557
12:14,337.960,338.000,337.820,337.860,33903,336.468,337.946,337.822,337.684,337.801,337.830,-0.029,-0.091,50.960
12:15,337.860,337.960,337.860,337.930,23860,336.472,337.952,337.886,337.703,337.821,337.838,-0.017,-0.077,53.282
12:16,337.940,338.000,337.860,337.970,33660,336.477,337.938,337.929,337.728,337.844,337.847,-0.004,-0.062,54.605
12:17,337.960,338.000,337.880,337.905,36297,336.483,337.925,337.942,337.773,337.853,337.852,0.001,-0.049,52.027
12:18,337.890,337.930,337.800,337.810,42764,336.489,337.895,337.930,337.811,337.847,337.849,-0.002,-0.040,48.428
12:19,337.810,338.000,337.730,337.920,38411,336.495,337.907,337.915,337.855,337.858,337.854,0.004,-0.031,52.523
12:20,337.850,338.000,337.770,337.900,39545,336.501,337.901,337.907,337.892,337.864,337.857,0.007,-0.023,51.723
12:21,337.900,337.930,337.780,337.880,14737,336.503,337.883,337.897,337.911,337.867,337.859,0.008,-0.017,50.880
12:22,337.890,338.000,337.800,337.980,38363,336.508,337.898,337.912,337.925,337.884,337.868,0.016,-0.011,54.825
12:23,337.980,338.000,337.840,337.920,41012,336.515,337.920,337.911,337.926,337.890,337.872,0.018,-0.005,52.120
12:24,337.970,338.000,337.875,337.880,16662,336.517,337.912,337.899,337.914,337.888,337.872,0.016,-0.001,50.337
12:25,337.880,337.920,337.810,337.860,24217,336.520,337.904,337.894,337.906,337.884,337.872,0.012,0.002,49.427
12:26,337.860,337.910,337.850,337.860,16029,336.523,337.900,337.900,337.898,337.880,337.871,0.010,0.003,49.427
12:27,337.859,337.920,337.818,337.920,12250,336.524,337.888,337.900,337.903,337.886,337.874,0.012,0.005,52.421
12:28,337.990,338.000,337.790,337.870,31714,336.529,337.878,337.896,337.898,337.884,337.874,0.010,0.006,49.776
12:29,337.860,338.000,337.795,338.000,32588,336.534,337.902,337.911,337.900,337.902,337.883,0.018,0.009,55.993
12:30,337.990,338.000,337.790,337.880,15670,336.536,337.906,337.899,337.898,337.898,337.883,0.015,0.010,49.858
12:31,337.860,337.860,337.690,337.830,27609,336.539,337.900,337.887,337.900,337.888,337.879,0.009,0.010,47.522
12:32,337.840,337.970,337.790,337.930,22583,336.543,337.902,337.894,337.901,337.894,337.883,0.011,0.010,52.333
12:33,337.920,337.940,337.700,337.720,31304,336.547,337.872,337.876,337.887,337.868,337.871,-0.003,0.007,43.346
12:34,337.740,337.930,337.730,337.840,29345,336.551,337.840,337.874,337.884,337.863,337.869,-0.005,0.005,48.761
12:35,337.820,337.960,337.796,337.810,20113,336.553,337.826,337.860,337.871,337.855,337.864,-0.009,0.002,47.537
12:36,337.830,337.840,337.690,337.710,47635,336.559,337.802,337.840,337.855,337.833,337.853,-0.020,-0.002,43.610
12:37,337.690,337.730,337.630,337.650,16019,336.561,337.746,337.796,337.837,337.805,337.838,-0.033,-0.009,41.400
12:38,337.650,337.710,337.610,337.710,13452,336.562,337.744,337.775,337.825,337.790,337.828,-0.038,-0.014,44.433
12:39,337.720,337.729,337.640,337.700,11313,336.564,337.716,337.759,337.813,337.776,337.819,-0.043,-0.020,44.024
12:40,337.730,337.750,337.580,337.690,14822,336.565,337.692,337.729,337.795,337.763,337.809,-0.046,-0.025,43.592
12:41,337.710,337.710,337.600,337.650,15986,336.567,337.680,337.720,337.778,337.746,337.797,-0.052,-0.031,41.824
12:42,337.670,337.858,337.620,337.856,17114,336.569,337.721,337.722,337.767,337.763,337.802,-0.039,-0.032,52.524
12:43,337.855,337.870,337.750,337.850,25232,336.572,337.749,337.727,337.765,337.776,337.805,-0.029,-0.032,52.204
12:44,337.840,337.840,337.600,337.600,21800,336.575,337.729,337.713,337.747,337.749,337.790,-0.041,-0.034,41.537
12:45,337.560,337.750,337.450,337.720,25116,336.577,337.735,337.722,337.731,337.745,337.785,-0.040,-0.035,47.122
12:46,337.730,337.760,337.550,337.550,20707,336.580,337.715,337.702,337.718,337.715,337.768,-0.053,-0.039,41.128
12:47,337.540,337.640,337.420,337.490,26867,336.582,337.642,337.676,337.691,337.680,337.747,-0.067,-0.044,39.231
12:48,337.490,337.600,337.480,337.480,14504,336.583,337.568,337.650,337.666,337.649,337.727,-0.078,-0.051,38.909
12:49,337.490,337.590,337.450,337.570,17678,336.585,337.562,337.640,337.655,337.637,337.716,-0.079,-0.057,43.412
12:50,337.580,337.630,337.520,337.570,25510,336.588,337.532,337.604,337.649,337.627,337.705,-0.078,-0.061,43.412
12:51,337.570,337.723,337.549,337.702,41267,336.592,337.562,337.585,337.648,337.638,337.705,-0.066,-0.062,49.712
12:52,337.710,337.740,337.600,337.600,14018,336.593,337.584,337.585,337.641,337.632,337.697,-0.064,-0.062,45.498
