time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,305.800,306.160,305.500,305.610,14294,307.056,305.390,305.324,305.302,305.425,305.778,-0.353,-0.480,45.057
09:22,305.410,306.000,305.410,306.000,5926,307.038,305.548,305.416,305.368,305.513,305.794,-0.281,-0.440,54.077
09:23,305.750,306.000,305.750,306.000,6483,307.020,305.708,305.525,305.445,305.588,305.809,-0.221,-0.397,54.077
09:24,306.120,306.120,305.900,305.900,2857,307.013,305.824,305.606,305.485,305.636,305.816,-0.180,-0.353,51.560
09:25,305.770,305.800,305.340,305.340,5228,306.995,305.770,305.623,305.483,305.591,305.781,-0.190,-0.321,40.258
09:26,305.330,305.400,305.240,305.400,2643,306.984,305.728,305.648,305.479,305.561,305.753,-0.191,-0.295,41.732
09:27,305.450,305.450,304.370,304.370,14116,306.913,305.402,305.529,305.411,305.378,305.650,-0.272,-0.290,28.662
09:28,304.160,304.250,303.520,303.740,17239,306.798,304.950,305.295,305.304,305.126,305.509,-0.383,-0.309,23.760
09:29,303.690,303.990,303.620,303.990,13106,306.717,304.568,305.092,305.207,304.951,305.396,-0.445,-0.336,28.953
09:30,303.990,305.280,303.330,305.280,800350,304.630,304.556,305.002,305.212,305.002,305.388,-0.386,-0.346,48.459
09:31,305.260,305.370,304.450,304.509,220370,304.662,304.378,304.816,305.159,304.926,305.323,-0.396,-0.356,41.185
09:32,304.430,304.720,304.080,304.530,138315,304.636,304.410,304.645,305.098,304.865,305.264,-0.399,-0.365,41.438
09:33,304.500,304.880,304.440,304.600,169086,304.636,304.582,304.552,305.021,304.824,305.215,-0.390,-0.370,42.346
09:34,304.600,304.825,304.030,304.110,203557,304.594,304.606,304.391,304.905,304.714,305.133,-0.418,-0.379,37.915
09:35,304.100,304.310,303.480,303.900,217370,304.508,304.330,304.332,304.744,304.589,305.042,-0.452,-0.394,36.168
09:36,303.900,304.289,303.700,303.970,198979,304.454,304.222,304.361,304.588,304.494,304.962,-0.468,-0.409,37.207
09:37,303.980,304.400,303.810,303.920,165987,304.422,304.100,304.352,304.435,304.406,304.885,-0.479,-0.423,36.747
09:38,303.920,303.960,303.420,303.689,244785,304.346,303.918,304.154,304.308,304.295,304.796,-0.501,-0.439,34.618
09:39,303.695,304.400,303.510,304.180,214625,304.320,303.932,304.112,304.214,304.278,304.751,-0.473,-0.445,42.273
09:40,304.180,304.870,304.160,304.570,240763,304.338,304.066,304.117,304.230,304.323,304.737,-0.415,-0.439,47.528
09:41,304.510,304.740,304.140,304.310,207973,304.342,304.134,304.081,304.274,304.321,304.706,-0.385,-0.428,44.612
09:42,304.335,304.580,303.878,304.540,147559,304.342,304.258,304.135,304.316,304.354,304.693,-0.339,-0.411,47.671
09:43,304.550,305.160,304.410,304.990,237051,304.377,304.518,304.271,304.294,304.452,304.715,-0.263,-0.381,53.124
09:44,304.940,305.040,304.430,304.630,177102,304.393,304.608,304.354,304.303,304.480,304.709,-0.229,-0.351,48.747
09:45,304.640,305.340,304.640,305.250,145225,304.420,304.744,304.520,304.358,304.598,304.749,-0.151,-0.311,55.541
09:46,305.262,305.480,305.070,305.360,147307,304.453,304.954,304.729,304.417,304.715,304.794,-0.079,-0.264,56.639
09:47,305.390,305.600,305.120,305.430,156300,304.489,305.132,304.885,304.518,304.825,304.841,-0.016,-0.215,57.361
09:48,305.400,305.460,304.830,304.940,130223,304.508,305.122,304.931,304.598,304.843,304.849,-0.006,-0.173,50.966
09:49,304.960,305.320,304.920,305.320,81236,304.521,305.260,305.058,304.702,304.916,304.884,0.033,-0.132,55.143
09:50,305.390,306.386,305.281,306.320,188611,304.584,305.474,305.280,304.887,305.132,304.990,0.142,-0.077,63.866
09:51,306.310,306.755,306.220,306.755,126325,304.639,305.753,305.501,305.123,305.382,305.121,0.261,-0.009,66.883
09:52,306.735,307.750,306.690,307.536,220451,304.763,306.174,305.864,305.381,305.713,305.300,0.414,0.075,71.488
09:53,307.580,307.600,306.970,307.380,106886,304.819,306.662,306.130,305.597,305.970,305.454,0.516,0.163,69.408
09:54,307.380,307.690,307.160,307.586,107940,304.876,307.115,306.408,305.849,306.218,305.612,0.607,0.252,70.620
09:55,307.560,307.720,307.390,307.590,88057,304.923,307.369,306.678,306.084,306.429,305.758,0.671,0.336,70.646
09:56,307.570,307.730,307.380,307.450,110836,304.978,307.508,306.992,306.273,306.586,305.884,0.703,0.409,68.507
09:57,307.430,307.620,307.390,307.580,100565,305.027,307.517,307.275,306.500,306.739,306.009,0.730,0.473,69.432
09:58,307.590,307.680,307.310,307.310,97335,305.070,307.503,307.398,306.658,306.827,306.106,0.721,0.523,65.150
09:59,307.310,307.500,307.240,307.350,66641,305.098,307.456,307.473,306.811,306.908,306.198,0.710,0.560,65.490
10:00,307.450,307.589,306.950,306.950,143773,305.151,307.328,307.399,306.928,306.914,306.253,0.661,0.580,59.270
10:01,306.990,307.930,306.950,307.760,178508,305.225,307.390,307.447,307.145,307.044,306.365,0.679,0.600,66.258
10:02,307.750,308.640,307.740,308.420,210716,305.332,307.558,307.551,307.384,307.256,306.517,0.739,0.628,70.673
10:03,308.430,308.590,308.145,308.205,100877,305.381,307.737,307.628,307.529,307.402,306.642,0.760,0.654,67.572
10:04,308.210,308.785,308.085,308.590,116745,305.440,307.985,307.771,307.670,307.585,306.787,0.798,0.683,70.102
10:05,308.580,308.580,308.147,308.300,103720,305.487,308.255,307.861,307.729,307.695,306.899,0.796,0.706,65.929
10:06,308.260,308.650,308.058,308.058,96158,305.529,308.315,307.954,307.781,307.751,306.985,0.766,0.718,62.578
10:07,308.080,308.335,307.960,308.260,98912,305.569,308.283,308.068,307.833,307.829,307.079,0.750,0.724,64.213
10:08,308.270,308.780,308.270,308.500,81718,305.606,308.342,308.262,307.903,307.932,307.184,0.748,0.729,66.106
10:09,308.510,309.022,308.450,309.010,119000,305.663,308.426,308.418,308.023,308.098,307.320,0.778,0.739,69.767
10:10,309.030,309.120,308.650,308.700,97839,305.708,308.506,308.453,308.109,308.191,307.422,0.769,0.745,65.160
10:11,308.700,308.990,308.460,308.460,126556,305.762,308.586,308.485,308.197,308.232,307.499,0.733,0.743,61.761
10:12,308.490,308.640,308.330,308.410,73502,305.790,308.616,308.462,308.279,308.259,307.566,0.693,0.733,61.046
10:13,308.401,308.645,307.930,308.030,112163,305.828,308.522,308.428,308.362,308.224,307.601,0.624,0.711,55.765
10:14,308.050,308.070,307.610,307.680,116845,305.860,308.256,308.381,308.356,308.140,307.606,0.534,0.675,51.358
10:15,307.670,307.810,307.270,307.360,163111,305.896,307.988,308.269,308.274,308.020,307.588,0.432,0.627,47.651
10:16,307.330,307.600,307.110,307.161,108148,305.916,307.728,308.101,308.194,307.888,307.557,0.332,0.568,45.453
10:17,307.180,307.425,306.800,306.970,123135,305.934,307.440,307.846,308.069,307.747,307.513,0.234,0.501,43.385
10:18,306.960,307.350,306.950,307.260,72931,305.946,307.286,307.666,307.989,307.672,307.494,0.178,0.436,47.305
10:19,307.280,307.460,306.900,306.940,107126,305.962,307.138,307.476,307.903,307.559,307.453,0.106,0.370,43.709
10:20,306.930,307.040,306.700,306.910,104766,305.974,307.048,307.289,307.799,307.459,307.413,0.046,0.306,43.376
10:21,306.880,307.160,306.790,306.850,118296,305.988,306.986,307.141,307.672,307.366,307.371,-0.006,0.243,42.676
10:22,306.810,307.280,306.650,307.240,116008,306.003,307.040,307.086,307.536,307.346,307.362,-0.015,0.192,48.496
10:23,307.230,307.230,306.860,306.870,76859,306.013,306.962,307.025,307.395,307.273,307.325,-0.052,0.143,43.938
10:24,306.810,306.930,306.600,306.840,80354,306.020,306.942,306.985,307.271,307.206,307.289,-0.083,0.098,43.580
10:25,306.840,306.860,306.420,306.680,122019,306.029,306.896,306.949,307.138,307.125,307.244,-0.119,0.054,41.634
10:26,306.680,306.910,306.540,306.540,132710,306.039,306.834,306.859,307.023,307.035,307.192,-0.157,0.012,39.953
10:27,306.540,306.830,306.300,306.350,101338,306.044,306.656,306.785,306.921,306.930,307.130,-0.200,-0.030,37.726
10:28,306.350,306.730,306.241,306.296,120335,306.050,306.541,306.708,306.839,306.832,307.068,-0.235,-0.071,37.097
10:29,306.280,306.502,306.200,306.411,88482,306.053,306.455,306.653,306.781,306.768,307.019,-0.252,-0.107,39.423
10:30,306.405,306.490,305.890,306.180,150687,306.055,306.355,306.521,306.721,306.677,306.957,-0.280,-0.142,36.497
10:31,306.210,306.626,306.070,306.533,134025,306.060,306.354,306.479,306.665,306.655,306.926,-0.271,-0.168,43.398
10:32,306.520,306.613,306.070,306.310,184049,306.066,306.346,306.412,306.616,306.602,306.880,-0.278,-0.190,40.413
10:33,306.280,306.300,305.980,305.980,141225,306.066,306.283,306.325,306.545,306.506,306.813,-0.307,-0.213,36.412
10:34,305.980,306.379,305.830,306.070,150901,306.066,306.214,306.266,306.485,306.439,306.758,-0.319,-0.234,38.208
10:35,306.090,306.570,305.930,306.529,127429,306.070,306.284,306.289,306.430,306.453,306.741,-0.288,-0.245,46.503
10:36,306.530,306.774,306.430,306.520,78895,306.074,306.282,306.317,306.403,306.463,306.725,-0.262,-0.248,46.377
10:37,306.510,306.590,306.260,306.570,62829,306.077,306.334,306.336,306.382,306.480,306.713,-0.234,-0.246,47.270
10:38,306.570,307.230,306.570,307.100,110763,306.086,306.558,306.451,306.415,306.575,306.742,-0.167,-0.230,55.690
10:39,307.120,307.580,307.050,307.570,108865,306.101,306.858,306.581,306.494,306.728,306.803,-0.075,-0.199,61.553
10:40,307.560,307.690,307.310,307.665,107997,306.116,307.085,306.750,306.595,306.872,306.867,0.005,-0.158,62.629
10:41,307.679,307.925,307.610,307.815,103412,306.133,307.344,306.980,306.712,307.017,306.937,0.080,-0.111,64.327
10:42,307.820,308.270,307.600,308.260,169896,306.164,307.682,307.254,306.854,307.208,307.035,0.173,-0.054,68.850
10:43,308.250,308.275,307.760,307.955,92366,306.179,307.853,307.432,306.990,307.323,307.103,0.220,0.001,62.959
10:44,307.970,307.990,307.710,307.940,73756,306.191,307.927,307.609,307.099,307.418,307.165,0.253,0.051,62.674
10:45,307.920,307.920,307.550,307.790,87237,306.204,307.952,307.762,307.213,307.475,307.212,0.264,0.094,59.771
10:46,307.820,307.990,307.700,307.800,62810,306.213,307.949,307.849,307.353,307.525,307.255,0.270,0.129,59.904
10:47,307.840,308.240,307.740,308.130,72142,306.225,307.923,307.919,307.511,307.618,307.320,0.298,0.163,64.130
10:48,308.110,308.230,307.840,308.000,62050,306.236,307.932,307.961,307.624,307.677,307.370,0.307,0.192,61.385
10:49,307.970,308.610,307.950,308.520,87525,306.252,308.048,308.049,307.778,307.807,307.456,0.351,0.224,67.397
10:50,308.560,308.570,307.790,307.833,147696,306.276,308.057,307.996,307.875,307.811,307.484,0.327,0.244,55.178
10:51,307.865,308.260,307.700,307.710,89056,306.289,308.039,307.965,307.922,307.795,307.500,0.295,0.254,53.317
10:52,307.690,307.800,307.320,307.360,141269,306.304,307.885,307.893,307.906,307.728,307.490,0.238,0.251,48.310
10:53,307.410,307.430,306.860,306.910,146305,306.314,307.667,307.783,307.848,307.602,307.447,0.155,0.232,42.756
10:54,306.910,307.140,306.750,306.910,93773,306.319,307.345,307.672,307.778,307.496,307.407,0.089,0.203,42.756
10:55,306.910,307.085,306.600,307.070,122953,306.325,307.192,307.539,307.687,307.430,307.382,0.048,0.172,45.347
10:56,307.080,307.110,306.160,306.455,148335,306.328,306.941,307.346,307.571,307.280,307.314,-0.033,0.131,38.192
10:57,306.520,306.575,306.090,306.185,102282,306.328,306.706,307.054,307.436,307.112,307.230,-0.118,0.081,35.540
10:58,306.200,306.250,306.000,306.210,77188,306.327,306.566,306.851,307.315,306.973,307.154,-0.181,0.029,35.984
10:59,306.250,306.311,306.150,306.210,67773,306.326,306.426,306.664,307.193,306.856,307.084,-0.229,-0.023,35.984
11:00,306.220,306.220,305.490,305.515,160970,306.318,306.115,306.433,306.991,306.649,306.968,-0.319,-0.082,29.455
11:01,305.500,305.927,305.320,305.927,104280,306.313,306.009,306.310,306.832,306.538,306.891,-0.353,-0.136,36.775
11:02,305.920,306.186,305.910,306.010,83559,306.312,305.974,306.198,306.639,306.457,306.826,-0.369,-0.183,38.171
11:03,306.040,306.330,305.950,306.267,68253,306.311,305.986,306.097,306.518,306.428,306.784,-0.357,-0.217,42.398
11:04,306.280,306.310,305.960,306.125,74219,306.310,305.969,306.056,306.396,306.381,306.736,-0.354,-0.245,40.741
11:05,306.110,306.120,305.830,305.970,52612,306.308,306.060,306.029,306.290,306.318,306.679,-0.361,-0.268,38.950
11:06,305.950,306.300,305.950,306.030,70246,306.307,306.080,306.007,306.222,306.274,306.631,-0.357,-0.286,40.049
11:07,306.030,306.490,306.020,306.450,63259,306.307,306.168,306.037,306.186,306.301,306.617,-0.317,-0.292,47.212
11:08,306.510,306.650,306.085,306.160,85534,306.307,306.147,306.117,306.116,306.279,306.584,-0.304,-0.295,43.360
11:09,306.160,306.240,305.730,305.910,107081,306.304,306.104,306.115,306.075,306.222,306.534,-0.311,-0.298,40.306
11:10,305.920,305.930,305.630,305.630,59211,306.302,306.036,306.068,306.032,306.131,306.467,-0.335,-0.305,37.151
11:11,305.600,305.790,305.450,305.467,125344,306.295,305.923,305.968,305.975,306.029,306.393,-0.364,-0.317,35.414
11:12,305.470,305.500,304.745,304.940,206080,306.276,305.621,305.820,305.877,305.861,306.285,-0.424,-0.338,30.453
11:13,304.940,305.390,304.900,305.130,126783,306.265,305.415,305.715,305.847,305.749,306.199,-0.451,-0.361,34.040
11:14,305.120,305.240,304.690,304.800,114886,306.254,305.193,305.561,305.761,305.603,306.096,-0.493,-0.387,31.045
11:15,304.790,305.250,304.520,305.100,125899,306.242,305.087,305.392,305.691,305.526,306.022,-0.496,-0.409,36.514
11:16,305.090,305.220,304.730,305.180,119204,306.232,305.030,305.270,305.607,305.472,305.960,-0.487,-0.425,37.927
11:17,305.180,305.400,305.090,305.290,88554,306.226,305.100,305.192,305.543,305.444,305.910,-0.466,-0.433,39.909
11:18,305.280,305.290,304.900,305.090,62011,306.221,305.092,305.125,305.475,305.390,305.849,-0.459,-0.438,37.561
11:19,305.105,305.209,304.760,304.930,92058,306.213,305.118,305.057,305.391,305.319,305.781,-0.462,-0.443,35.749
11:20,304.992,305.090,304.630,304.700,88300,306.204,305.038,305.027,305.256,305.224,305.701,-0.477,-0.450,33.265
11:21,304.715,304.795,304.500,304.630,122008,306.191,304.928,304.965,305.138,305.132,305.622,-0.489,-0.458,32.524
11:22,304.720,304.720,304.290,304.340,97250,306.179,304.738,304.908,305.017,305.011,305.527,-0.516,-0.469,29.585
11:23,304.370,304.932,304.320,304.932,75845,306.171,304.706,304.886,304.964,304.998,305.483,-0.484,-0.472,41.254
11:24,304.930,305.240,304.890,305.240,88897,306.165,304.768,304.894,304.946,305.036,305.465,-0.429,-0.464,46.248
11:25,305.230,305.260,305.040,305.170,79495,306.159,304.862,304.879,304.964,305.056,305.443,-0.387,-0.448,45.305
11:26,305.170,305.200,304.930,304.960,94561,306.152,304.928,304.863,304.951,305.041,305.407,-0.366,-0.432,42.507
11:27,304.960,305.140,304.840,305.040,50601,306.148,305.068,304.876,304.969,305.041,305.380,-0.339,-0.413,43.928
11:28,305.070,305.420,304.965,305.375,48611,306.145,305.157,304.961,304.991,305.093,305.380,-0.287,-0.388,49.550
11:29,305.390,305.420,305.000,305.280,76460,306.141,305.165,305.042,304.998,305.121,305.372,-0.251,-0.361,48.078
11:30,305.240,305.330,304.830,304.899,66919,306.136,305.111,305.112,304.968,305.087,305.337,-0.250,-0.338,42.610
11:31,304.887,304.890,304.610,304.700,69293,306.129,305.059,305.083,304.938,305.028,305.290,-0.262,-0.323,40.048
11:32,304.690,304.840,304.500,304.540,96090,306.120,304.959,304.995,304.908,304.953,305.234,-0.282,-0.315,38.067
11:33,304.580,304.580,304.240,304.390,75122,306.111,304.762,304.898,304.884,304.866,305.172,-0.306,-0.313,36.255
11:34,304.450,304.530,304.160,304.320,100065,306.100,304.570,304.818,304.860,304.782,305.109,-0.327,-0.316,35.409
11:35,304.350,304.755,304.310,304.563,92939,306.091,304.503,304.758,304.878,304.748,305.068,-0.320,-0.317,40.603
11:36,304.540,304.700,304.290,304.380,65873,306.084,304.439,304.634,304.835,304.692,305.017,-0.326,-0.318,38.116
11:37,304.380,304.690,304.340,304.600,60312,306.078,304.451,304.549,304.786,304.678,304.986,-0.309,-0.317,42.654
11:38,304.590,304.590,304.140,304.190,97512,306.067,304.411,304.460,304.711,304.603,304.927,-0.325,-0.318,37.182
11:39,304.180,304.470,304.170,304.280,71649,306.059,304.403,304.408,304.658,304.553,304.880,-0.327,-0.320,39.031
11:40,304.280,304.530,304.090,304.120,85614,306.049,304.314,304.355,304.587,304.486,304.823,-0.337,-0.323,36.948
11:41,304.110,304.370,304.054,304.340,81706,306.040,304.306,304.349,304.508,304.464,304.787,-0.324,-0.323,41.565
11:42,304.320,304.580,304.250,304.570,68383,306.033,304.300,304.380,304.453,304.480,304.771,-0.291,-0.317,46.015
11:43,304.580,304.820,304.565,304.790,67233,306.028,304.420,304.409,304.445,304.528,304.773,-0.245,-0.303,49.942
11:44,304.790,305.140,304.670,305.140,87196,306.022,304.592,304.504,304.479,304.622,304.800,-0.178,-0.278,55.489
11:45,305.130,305.140,304.930,305.020,43318,306.019,304.772,304.556,304.516,304.683,304.816,-0.133,-0.249,53.308
11:46,305.040,305.610,305.040,305.430,81025,306.016,304.990,304.711,304.596,304.798,304.862,-0.064,-0.212,59.208
11:47,305.440,305.670,305.380,305.480,54815,306.014,305.172,304.861,304.685,304.903,304.907,-0.004,-0.170,59.874
11:48,305.490,305.570,305.405,305.510,57140,306.013,305.316,305.035,304.758,304.996,304.952,0.044,-0.127,60.292
11:49,305.530,305.590,305.420,305.450,49101,306.011,305.378,305.174,304.840,305.066,304.989,0.077,-0.086,58.967
11:50,305.458,305.529,305.280,305.370,61876,306.009,305.448,305.274,304.899,305.113,305.017,0.096,-0.050,57.162
11:51,305.400,305.428,305.140,305.320,86533,306.005,305.426,305.340,304.986,305.145,305.040,0.105,-0.019,56.008
11:52,305.320,305.490,305.310,305.370,54128,306.003,305.404,305.369,305.070,305.179,305.064,0.115,0.008,56.944
11:53,305.390,305.625,305.390,305.564,36285,306.002,305.415,305.437,305.181,305.239,305.101,0.137,0.034,60.459
11:54,305.540,305.560,305.330,305.380,37687,306.001,305.401,305.430,305.261,305.260,305.122,0.139,0.055,55.806
11:55,305.390,305.600,305.380,305.420,42760,305.999,305.411,305.423,305.326,305.285,305.144,0.141,0.072,56.588
11:56,305.420,305.770,305.390,305.500,69298,305.997,305.447,305.422,305.381,305.318,305.170,0.148,0.087,58.182
11:57,305.510,305.965,305.400,305.700,86432,305.996,305.513,305.453,305.424,305.377,305.210,0.167,0.103,61.945
11:58,305.715,305.790,305.560,305.630,49247,305.995,305.526,305.486,305.471,305.416,305.241,0.175,0.118,59.913
11:59,305.650,305.970,305.650,305.845,60988,305.994,305.619,305.551,305.503,305.482,305.285,0.196,0.133,63.836
12:00,305.861,305.920,305.690,305.750,57798,305.994,305.685,305.599,305.524,305.523,305.320,0.203,0.147,60.996
12:01,305.740,305.935,305.590,305.830,60514,305.993,305.751,305.632,305.548,305.570,305.358,0.213,0.160,62.509
12:02,305.850,305.880,305.610,305.616,30776,305.992,305.734,305.661,305.561,305.577,305.377,0.201,0.168,56.233
12:03,305.585,305.610,305.320,305.550,56140,305.991,305.718,305.678,305.575,305.573,305.390,0.183,0.171,54.395
12:04,305.570,305.647,305.380,305.620,43272,305.990,305.673,305.693,305.598,305.580,305.407,0.174,0.172,56.029
12:05,305.630,305.750,305.510,305.660,58058,305.988,305.655,305.688,305.620,305.593,305.425,0.167,0.171,56.971
12:06,305.649,305.720,305.420,305.510,87565,305.986,305.591,305.673,305.616,305.580,305.432,0.148,0.166,52.435
12:07,305.530,305.648,305.465,305.540,49938,305.985,305.576,305.634,305.629,305.574,305.440,0.134,0.160,53.237
12:08,305.560,305.650,305.390,305.470,70487,305.983,305.560,305.599,305.632,305.558,305.442,0.116,0.151,51.073
12:09,305.540,305.610,305.385,305.540,40539,305.982,305.544,305.563,305.635,305.555,305.449,0.106,0.142,53.125
12:10,305.510,305.830,305.460,305.660,59895,305.981,305.544,305.569,305.632,305.571,305.465,0.106,0.135,56.493
12:11,305.680,305.870,305.600,305.651,45227,305.980,305.572,305.581,305.634,305.583,305.479,0.105,0.129,56.167
12:12,305.650,305.840,305.650,305.720,26945,305.980,305.608,305.594,305.624,305.604,305.496,0.108,0.125,58.160
12:13,305.740,305.790,305.540,305.730,45529,305.979,305.660,305.603,305.623,305.624,305.514,0.110,0.122,58.455
12:14,305.760,305.900,305.720,305.850,24251,305.979,305.722,305.645,305.624,305.659,305.539,0.120,0.121,61.923
12:15,305.840,305.910,305.670,305.880,30164,305.978,305.766,305.688,305.645,305.693,305.564,0.129,0.123,62.760
12:16,305.890,305.980,305.550,305.710,44616,305.978,305.778,305.718,305.657,305.695,305.575,0.121,0.122,55.337
12:17,305.704,306.050,305.704,306.029,41625,305.978,305.840,305.779,305.688,305.747,305.608,0.138,0.126,63.952
12:18,306.020,306.300,306.020,306.270,40689,305.978,305.948,305.855,305.735,305.827,305.657,0.170,0.134,68.842
12:19,306.294,306.450,306.250,306.260,53933,305.979,306.030,305.931,305.793,305.894,305.702,0.192,0.146,68.427
12:20,306.290,306.530,306.280,306.510,45698,305.980,306.156,306.030,305.868,305.989,305.762,0.227,0.162,72.834
12:21,306.530,306.580,306.320,306.541,50298,305.982,306.322,306.131,305.950,306.074,305.820,0.254,0.180,73.331
12:22,306.550,306.688,306.460,306.670,28253,305.983,306.450,306.234,306.037,306.165,305.883,0.283,0.201,75.352
12:23,306.700,306.750,306.569,306.705,38473,305.984,306.537,306.337,306.117,306.248,305.944,0.305,0.222,75.886
12:24,306.720,306.800,306.620,306.675,35802,305.986,306.620,306.458,306.196,306.314,305.998,0.316,0.241,74.398
12:25,306.685,306.770,306.600,306.625,32585,305.987,306.643,306.532,306.266,306.362,306.044,0.318,0.256,71.869
12:26,306.640,306.680,306.520,306.630,34369,305.988,306.661,306.577,306.335,306.403,306.088,0.316,0.268,71.972
12:27,306.630,306.700,306.550,306.580,29992,305.989,306.643,306.617,306.391,306.430,306.124,0.306,0.276,69.252
12:28,306.590,306.720,306.580,306.716,26581,305.990,306.645,306.643,306.455,306.474,306.168,0.306,0.282,72.317
12:29,306.750,306.768,306.610,306.680,27616,305.991,306.646,306.660,306.530,306.506,306.206,0.300,0.285,70.319
12:30,306.690,307.050,306.660,306.820,62075,305.994,306.685,306.679,306.591,306.554,306.251,0.303,0.289,73.397
12:31,306.810,306.930,306.730,306.800,29047,305.995,306.719,306.691,306.632,306.592,306.292,0.300,0.291,72.244
12:32,306.800,306.809,306.620,306.700,53634,305.997,306.743,306.694,306.666,306.609,306.322,0.286,0.290,66.611
12:33,306.700,306.730,306.290,306.380,47625,305.999,306.676,306.663,306.656,306.573,306.326,0.247,0.282,52.504
12:34,306.385,306.410,306.190,306.350,57302,306.000,306.610,306.628,306.641,306.539,306.328,0.211,0.267,51.405
12:35,306.356,306.550,306.356,306.445,58195,306.001,306.535,306.611,306.624,306.525,306.337,0.188,0.251,54.643
12:36,306.470,306.500,306.290,306.308,43106,306.002,306.437,306.560,306.593,306.491,306.335,0.157,0.232,49.522
12:37,306.310,306.420,306.240,306.285,68581,306.003,306.354,306.511,306.563,306.460,306.331,0.129,0.212,48.692
12:38,306.280,306.420,306.270,306.340,32623,306.004,306.346,306.451,306.541,306.441,306.332,0.109,0.191,50.805
12:39,306.340,306.410,306.330,306.396,60958,306.005,306.355,306.401,306.523,306.434,306.336,0.098,0.173,52.937
12:40,306.390,306.590,306.330,306.540,61380,306.006,306.374,306.381,306.520,306.451,306.352,0.099,0.158,57.958
12:41,306.540,306.601,306.450,306.495,49779,306.008,306.411,306.395,306.503,306.457,306.362,0.095,0.145,55.946
12:42,306.490,306.590,306.425,306.500,51994,306.009,306.454,306.414,306.489,306.464,306.372,0.092,0.135,56.132
12:43,306.530,306.640,306.420,306.462,59661,306.011,306.479,306.416,306.462,306.464,306.379,0.085,0.125,54.271
12:44,306.440,306.490,306.190,306.420,53873,306.012,306.483,306.430,306.432,306.457,306.382,0.075,0.115,52.255
12:45,306.510,306.610,304.440,304.480,213114,306.002,306.071,306.204,306.262,306.153,306.241,-0.088,0.074,18.236
12:46,304.470,304.997,304.140,304.140,106379,305.994,305.600,305.929,306.089,305.843,306.086,-0.242,0.011,16.240
12:47,304.190,304.310,303.450,303.599,193943,305.972,305.020,305.579,305.878,305.498,305.901,-0.404,-0.072,13.674
12:48,303.600,303.680,303.290,303.320,123108,305.956,304.392,305.177,305.637,305.163,305.710,-0.547,-0.167,12.573
12:49,303.380,304.320,303.030,304.240,129179,305.943,303.956,304.895,305.478,305.021,305.601,-0.580,-0.250,32.033
12:50,304.255,304.255,303.604,304.020,112733,305.931,303.864,304.585,305.304,304.867,305.484,-0.617,-0.323,30.297
