time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,255.600,256.010,255.575,255.665,85584,255.735,255.779,255.653,255.574,255.590,255.343,0.246,0.264,59.931
09:32,255.680,255.940,255.400,255.940,82064,255.738,255.795,255.722,255.616,255.644,255.388,0.256,0.262,65.455
09:33,255.955,256.020,255.590,256.020,83753,255.752,255.821,255.792,255.637,255.702,255.434,0.267,0.263,66.887
09:34,256.000,256.420,255.940,256.305,142233,255.820,255.904,255.895,255.701,255.794,255.499,0.296,0.270,71.427
09:35,256.310,256.660,256.150,256.530,92358,255.873,256.092,255.979,255.794,255.908,255.575,0.332,0.282,74.409
09:36,256.575,256.600,256.285,256.344,49418,255.897,256.228,256.036,255.874,255.975,255.632,0.343,0.294,68.092
09:37,256.320,256.370,255.950,256.294,89413,255.920,256.299,256.086,255.944,256.024,255.681,0.343,0.304,66.446
09:38,256.270,256.270,255.980,256.090,45655,255.927,256.313,256.149,255.992,256.034,255.712,0.323,0.308,60.101
09:39,256.095,256.250,255.990,256.220,47412,255.935,256.296,256.218,256.049,256.063,255.749,0.313,0.309,62.555
09:40,256.269,256.430,256.120,256.245,62373,255.950,256.239,256.256,256.079,256.091,255.786,0.305,0.308,63.026
09:41,256.239,256.290,256.080,256.170,57926,255.959,256.204,256.275,256.100,256.103,255.814,0.289,0.304,60.565
09:42,256.174,256.420,256.000,256.300,78831,255.974,256.205,256.274,256.132,256.133,255.850,0.283,0.300,63.244
09:43,256.310,256.490,256.210,256.460,70631,255.992,256.279,256.265,256.199,256.184,255.895,0.288,0.298,66.280
09:44,256.470,256.690,256.470,256.620,100489,256.028,256.359,256.300,256.272,256.251,255.949,0.301,0.298,69.035
09:45,256.600,256.850,256.520,256.570,78911,256.056,256.424,256.334,256.321,256.300,255.995,0.305,0.300,67.188
09:46,256.580,257.040,256.540,256.980,89690,256.095,256.586,256.446,256.394,256.404,256.068,0.336,0.307,73.459
09:47,257.005,257.500,256.970,257.330,78782,256.143,256.792,256.584,256.473,256.547,256.162,0.385,0.323,77.425
09:48,257.340,257.450,257.260,257.320,48052,256.172,256.964,256.719,256.534,256.666,256.247,0.418,0.342,77.071
09:49,257.320,257.500,257.320,257.420,95913,256.229,257.124,256.875,256.617,256.782,256.334,0.448,0.363,78.148
09:50,257.440,257.870,257.370,257.685,104600,256.297,257.347,257.048,256.724,256.921,256.434,0.486,0.388,80.731
09:51,257.690,258.090,257.690,257.955,154052,256.404,257.542,257.235,256.867,257.080,256.547,0.533,0.417,82.944
09:52,257.940,258.090,257.661,257.730,101240,256.463,257.622,257.374,256.983,257.180,256.635,0.545,0.442,75.195
09:53,257.795,257.850,257.640,257.673,113622,256.519,257.693,257.512,257.093,257.256,256.711,0.544,0.463,73.317
09:54,257.675,257.825,257.500,257.690,99630,256.563,257.747,257.600,257.210,257.323,256.784,0.539,0.478,73.532
09:55,257.700,258.060,257.680,258.015,94047,256.609,257.813,257.686,257.342,257.429,256.875,0.554,0.493,77.241
09:56,258.025,258.130,257.935,257.950,92172,256.655,257.812,257.765,257.457,257.509,256.955,0.554,0.505,74.978
09:57,257.940,258.190,257.924,258.110,92552,256.700,257.888,257.851,257.571,257.602,257.040,0.561,0.517,76.782
09:58,258.110,258.320,257.940,257.975,88324,256.740,257.948,257.887,257.679,257.659,257.110,0.550,0.523,72.062
09:59,257.940,258.110,257.910,258.009,53750,256.762,258.012,257.894,257.759,257.713,257.176,0.537,0.526,72.523
10:00,258.020,258.170,257.890,258.000,95921,256.801,258.009,257.928,257.810,257.757,257.237,0.520,0.525,72.178
10:01,258.000,258.160,257.870,258.120,53670,256.821,258.043,257.984,257.872,257.813,257.303,0.510,0.522,73.920
10:02,258.150,258.300,258.050,258.290,71688,256.852,258.079,258.059,257.939,257.886,257.376,0.511,0.520,76.194
10:03,258.290,258.695,258.290,258.640,111691,256.907,258.212,258.137,258.012,258.002,257.469,0.533,0.522,80.051
10:04,258.650,258.780,258.470,258.520,72239,256.942,258.314,258.208,258.056,258.082,257.547,0.535,0.525,75.533
10:05,258.520,258.950,258.520,258.690,129254,257.006,258.452,258.281,258.129,258.175,257.632,0.544,0.528,77.472
10:06,258.690,258.960,258.510,258.730,83033,257.045,258.574,258.375,258.211,258.261,257.713,0.548,0.532,77.916
10:07,258.730,258.730,258.180,258.293,117427,257.087,258.575,258.410,258.257,258.266,257.756,0.510,0.528,63.256
10:08,258.310,258.620,258.180,258.620,61484,257.109,258.571,258.488,258.304,258.320,257.820,0.500,0.522,68.094
10:09,258.620,258.860,258.520,258.720,61681,257.134,258.611,258.563,258.363,258.382,257.887,0.495,0.517,69.419
10:10,258.730,258.865,258.595,258.750,106820,257.177,258.623,258.620,258.412,258.438,257.951,0.488,0.511,69.826
10:11,258.760,258.780,258.230,258.350,82877,257.202,258.547,258.584,258.441,258.425,257.980,0.444,0.498,58.666
10:12,258.360,258.460,258.200,258.320,62589,257.219,258.552,258.559,258.465,258.409,258.005,0.403,0.479,57.918
10:13,258.330,258.380,258.160,258.238,55231,257.233,258.476,258.503,258.483,258.382,258.023,0.360,0.455,55.832
10:14,258.240,258.335,258.151,258.240,57602,257.246,258.380,258.441,258.492,258.361,258.039,0.322,0.428,55.867
10:15,258.210,258.373,258.130,258.360,85930,257.267,258.302,258.450,258.498,258.360,258.063,0.298,0.402,58.417
10:16,258.350,258.360,258.154,258.360,48703,257.278,258.304,258.417,258.476,258.360,258.085,0.276,0.377,58.417
10:17,258.320,258.440,257.770,257.840,94222,257.293,258.208,258.307,258.424,258.280,258.067,0.214,0.344,45.272
10:18,257.840,258.070,257.800,257.880,60789,257.302,258.136,258.199,258.362,258.219,258.053,0.166,0.309,46.274
10:19,257.880,258.450,257.870,258.304,70167,257.315,258.149,258.193,258.329,258.232,258.071,0.161,0.279,55.552
10:20,258.310,258.480,258.270,258.435,43436,257.325,258.164,258.207,258.340,258.263,258.098,0.165,0.256,57.974
10:21,258.427,258.480,258.266,258.400,48874,257.336,258.172,258.227,258.323,258.284,258.121,0.164,0.238,57.081
10:22,258.400,258.480,258.290,258.440,47172,257.347,258.292,258.252,258.301,258.308,258.144,0.164,0.223,57.870
10:23,258.430,258.590,258.360,258.590,46001,257.358,258.434,258.281,258.289,258.351,258.177,0.174,0.213,60.824
10:24,258.590,258.590,258.230,258.280,40743,257.366,258.429,258.271,258.284,258.340,258.185,0.156,0.202,52.637
10:25,258.270,258.380,258.105,258.110,35925,257.372,258.364,258.305,258.267,258.305,258.179,0.126,0.186,48.761
10:26,258.115,258.270,257.970,258.110,35648,257.378,258.306,258.334,258.258,258.275,258.174,0.101,0.169,48.761
10:27,258.090,258.270,258.060,258.270,39425,257.384,258.272,258.329,258.260,258.274,258.181,0.093,0.154,52.573
10:28,258.270,258.400,258.240,258.400,41123,257.392,258.234,258.325,258.263,258.294,258.197,0.096,0.142,55.472
10:29,258.390,258.570,258.390,258.560,64783,257.406,258.290,258.345,258.278,258.335,258.224,0.110,0.136,58.809
10:30,258.570,258.690,258.420,258.690,87902,257.427,258.406,258.376,258.344,258.389,258.259,0.130,0.135,61.343
10:31,258.680,258.709,258.590,258.600,118466,257.454,258.504,258.377,258.399,258.422,258.284,0.138,0.135,58.652
10:32,258.580,258.880,258.575,258.870,102951,257.479,258.624,258.451,258.443,258.491,258.327,0.163,0.141,63.785
10:33,258.870,259.470,258.860,259.380,159185,257.529,258.820,258.610,258.515,258.627,258.405,0.222,0.157,71.086
10:34,259.380,259.430,259.020,259.130,71108,257.550,258.934,258.738,258.572,258.705,258.459,0.246,0.175,64.248
10:35,259.140,259.270,259.090,259.240,35343,257.560,259.044,258.859,258.633,258.787,258.517,0.270,0.194,65.807
10:36,259.270,259.320,259.130,259.150,35048,257.570,259.154,258.952,258.676,258.843,258.564,0.279,0.211,63.373
10:37,259.160,259.160,258.930,258.942,79371,257.590,259.168,259.000,258.727,258.858,258.592,0.266,0.222,58.028
10:38,258.940,259.090,258.910,259.080,43881,257.601,259.108,259.049,258.802,258.892,258.628,0.264,0.230,60.414
10:39,259.091,259.170,258.900,258.900,51190,257.613,259.062,259.086,258.862,258.893,258.648,0.245,0.233,55.950
10:40,258.920,259.220,258.850,259.125,53348,257.626,259.039,259.118,258.928,258.929,258.683,0.246,0.236,59.935
10:41,259.117,259.340,259.100,259.330,44059,257.638,259.075,259.112,259.000,258.991,258.731,0.259,0.241,63.202
10:42,259.340,259.500,259.340,259.460,68657,257.659,259.179,259.153,259.069,259.063,258.785,0.278,0.248,65.143
10:43,259.455,259.560,259.330,259.350,52808,257.674,259.233,259.167,259.120,259.107,258.827,0.280,0.254,62.153
10:44,259.340,259.440,259.230,259.370,46800,257.687,259.327,259.195,259.179,259.148,258.867,0.280,0.260,62.491
10:45,259.360,259.410,259.240,259.300,48481,257.699,259.362,259.239,259.212,259.171,258.899,0.272,0.262,60.463
10:46,259.290,259.330,259.140,259.180,62629,257.715,259.332,259.252,259.197,259.172,258.920,0.252,0.260,57.045
10:47,259.180,259.250,259.060,259.170,42842,257.724,259.274,259.286,259.200,259.172,258.939,0.233,0.255,56.757
10:48,259.180,259.360,259.180,259.220,62725,257.739,259.248,259.297,259.198,259.179,258.960,0.220,0.248,57.902
10:49,259.220,259.293,259.070,259.170,47988,257.750,259.208,259.277,259.200,259.178,258.975,0.203,0.239,56.297
10:50,259.165,259.185,259.020,259.100,49848,257.761,259.168,259.232,259.212,259.166,258.984,0.182,0.227,54.040
10:51,259.107,259.155,258.980,259.060,45946,257.770,259.144,259.196,259.210,259.150,258.990,0.160,0.214,52.736
10:52,259.057,259.090,258.890,258.897,43401,257.778,259.089,259.137,259.210,259.111,258.983,0.128,0.197,47.687
10:53,258.900,259.080,258.900,259.040,37953,257.785,259.053,259.105,259.204,259.100,258.987,0.113,0.180,52.030
10:54,259.020,259.090,258.960,259.030,25340,257.790,259.025,259.086,259.180,259.089,258.990,0.099,0.164,51.708
10:55,259.020,259.060,258.740,258.781,51417,257.798,258.961,259.037,259.128,259.042,258.975,0.067,0.144,44.336
10:56,258.760,258.816,258.520,258.520,45284,257.803,258.853,258.950,259.064,258.961,258.941,0.020,0.119,38.200
10:57,258.540,258.600,258.464,258.580,76254,257.812,258.790,258.876,259.004,258.903,258.914,-0.012,0.093,40.246
10:58,258.570,258.740,258.570,258.710,41208,257.817,258.724,258.827,258.958,258.873,258.899,-0.026,0.069,44.538
10:59,258.710,258.710,258.492,258.510,31315,257.820,258.620,258.758,258.907,258.817,258.870,-0.053,0.045,39.802
11:00,258.510,258.600,258.390,258.450,33974,257.824,258.554,258.703,258.851,258.761,258.839,-0.079,0.020,38.480
11:01,258.420,258.430,258.210,258.290,45515,257.827,258.508,258.609,258.780,258.688,258.799,-0.110,-0.006,35.129
11:02,258.320,258.470,258.280,258.378,35603,257.830,258.468,258.527,258.719,258.641,258.767,-0.127,-0.030,38.314
11:03,258.390,258.410,258.010,258.060,64017,257.833,258.338,258.437,258.639,258.551,258.715,-0.164,-0.057,32.171
11:04,258.100,258.110,257.870,258.050,71417,257.834,258.246,258.379,258.561,258.474,258.666,-0.192,-0.084,31.998
11:05,258.040,258.120,257.919,258.070,40806,257.836,258.170,258.315,258.498,258.412,258.622,-0.210,-0.109,32.779
11:06,258.060,258.100,257.890,257.900,35565,257.836,258.092,258.214,258.410,258.333,258.568,-0.235,-0.134,29.659
11:07,257.905,257.970,257.840,257.896,32607,257.837,257.995,258.137,258.323,258.266,258.518,-0.252,-0.158,29.591
11:08,257.859,257.940,257.670,257.850,67510,257.836,257.953,258.062,258.251,258.202,258.469,-0.267,-0.180,28.731
11:09,257.854,257.990,257.740,257.900,59983,257.837,257.923,258.013,258.203,258.156,258.427,-0.271,-0.198,31.066
11:10,257.883,258.020,257.875,257.910,54418,257.837,257.891,257.955,258.152,258.118,258.389,-0.271,-0.213,31.549
11:11,257.850,258.140,257.830,258.064,55561,257.839,257.924,257.955,258.102,258.109,258.364,-0.255,-0.221,38.676
11:12,258.070,258.170,258.063,258.160,85851,257.842,257.977,257.969,258.075,258.117,258.349,-0.232,-0.223,42.683
11:13,258.150,258.150,257.910,257.910,31774,257.843,257.989,257.949,258.034,258.085,258.317,-0.231,-0.225,36.073
11:14,257.924,258.258,257.870,258.230,60508,257.845,258.055,257.990,258.029,258.108,258.310,-0.203,-0.220,47.319
11:15,258.235,258.279,258.150,258.194,45878,257.847,258.112,258.027,258.015,258.121,258.302,-0.181,-0.213,46.331
11:16,258.220,258.298,258.188,258.250,41740,257.849,258.149,258.077,258.030,258.141,258.298,-0.157,-0.201,48.144
11:17,258.261,258.400,258.261,258.380,43756,257.852,258.193,258.137,258.055,258.178,258.304,-0.126,-0.186,52.179
11:18,258.380,258.400,258.160,258.190,40344,257.854,258.249,258.172,258.064,258.179,258.296,-0.116,-0.172,46.484
11:19,258.185,258.185,257.993,258.100,37212,257.855,258.223,258.177,258.080,258.167,258.281,-0.114,-0.161,44.032
11:20,258.090,258.280,258.080,258.280,29979,257.857,258.240,258.192,258.109,258.185,258.281,-0.096,-0.148,49.743
11:21,258.290,258.330,258.180,258.230,40179,257.859,258.236,258.232,258.138,258.192,258.277,-0.086,-0.135,48.270
11:22,258.229,258.298,258.120,258.298,38486,257.860,258.219,258.240,258.169,258.208,258.279,-0.071,-0.122,50.405
11:23,258.290,258.350,258.220,258.280,40320,257.863,258.238,258.251,258.197,258.219,258.279,-0.060,-0.110,49.831
11:24,258.280,258.320,258.220,258.280,19292,257.864,258.274,258.255,258.214,258.228,258.279,-0.051,-0.098,49.831
11:25,258.260,258.310,258.090,258.290,39175,257.865,258.276,258.243,258.224,258.238,258.280,-0.042,-0.087,50.207
11:26,258.290,258.290,258.047,258.150,40364,257.867,258.260,258.238,258.242,258.224,258.270,-0.046,-0.079,45.109
11:27,258.130,258.140,257.915,258.000,47609,257.868,258.200,258.226,258.225,258.190,258.250,-0.060,-0.075,40.378
11:28,258.010,258.010,257.790,257.887,44059,257.868,258.121,258.177,258.201,258.143,258.223,-0.080,-0.076,37.199
11:29,257.895,257.895,257.770,257.800,26073,257.868,258.025,258.123,258.166,258.090,258.192,-0.101,-0.081,34.942
11:30,257.800,257.969,257.760,257.920,34851,257.868,257.951,258.076,258.131,258.064,258.172,-0.108,-0.086,40.350
11:31,257.930,258.058,257.810,257.880,38770,257.868,257.897,258.026,258.107,258.036,258.150,-0.114,-0.092,39.181
11:32,257.880,257.940,257.824,257.824,34215,257.868,257.862,257.969,258.086,258.003,258.126,-0.123,-0.098,37.544
11:33,257.820,258.020,257.800,257.960,24583,257.868,257.877,257.928,258.061,257.997,258.114,-0.117,-0.102,43.703
11:34,257.955,258.100,257.885,257.927,32726,257.869,257.902,257.900,258.038,257.986,258.100,-0.114,-0.104,42.618
11:35,257.960,258.095,257.940,258.070,28227,257.869,257.932,257.909,258.021,257.999,258.098,-0.099,-0.103,48.630
11:36,258.080,258.110,257.920,258.065,34940,257.870,257.969,257.931,258.004,258.009,258.095,-0.086,-0.100,48.438
11:37,258.070,258.080,257.990,257.990,14108,257.870,258.002,257.955,257.982,258.006,258.087,-0.081,-0.096,45.539
11:38,257.951,257.951,257.830,257.853,25072,257.870,257.981,257.946,257.948,257.983,258.070,-0.087,-0.094,40.755
11:39,257.886,257.930,257.800,257.930,25260,257.870,257.982,257.952,257.931,257.975,258.060,-0.085,-0.093,44.290
11:40,257.930,257.941,257.830,257.920,24171,257.870,257.952,257.964,257.925,257.966,258.049,-0.083,-0.091,43.921
11:41,257.932,258.110,257.880,258.045,29350,257.871,257.948,257.975,257.937,257.978,258.049,-0.071,-0.087,49.568
11:42,258.010,258.141,257.950,258.100,55500,257.872,257.970,257.997,257.960,257.997,258.053,-0.056,-0.081,51.877
11:43,258.115,258.150,257.880,257.910,45150,257.872,257.981,257.977,257.960,257.984,258.042,-0.059,-0.076,44.352
11:44,257.880,258.140,257.880,258.125,45591,257.873,258.020,257.984,257.978,258.005,258.048,-0.043,-0.069,52.700
11:45,258.135,258.450,258.135,258.450,61135,257.877,258.126,258.042,258.027,258.074,258.078,-0.004,-0.056,61.983
11:46,258.450,258.570,258.420,258.540,57488,257.881,258.225,258.128,258.071,258.146,258.112,0.033,-0.039,64.085
11:47,258.550,258.635,258.530,258.550,37518,257.884,258.315,258.205,258.119,258.208,258.145,0.063,-0.018,64.321
11:48,258.533,258.740,258.533,258.720,41319,257.887,258.477,258.305,258.169,258.287,258.187,0.099,0.005,68.154
11:49,258.729,258.960,258.700,258.890,69250,257.895,258.630,258.411,258.233,258.379,258.239,0.140,0.032,71.455
11:50,258.890,258.955,258.770,258.860,66099,257.902,258.712,258.506,258.300,258.453,258.285,0.168,0.059,70.075
11:51,258.880,258.900,258.770,258.868,31814,257.905,258.778,258.625,258.378,258.517,258.329,0.189,0.085,70.246
11:52,258.860,258.950,258.780,258.940,35927,257.909,258.856,258.727,258.455,258.582,258.374,0.208,0.110,71.750
11:53,258.935,259.000,258.732,258.780,47066,257.914,258.868,258.769,258.521,258.613,258.404,0.209,0.130,63.977
11:54,258.760,258.930,258.640,258.850,58586,257.920,258.860,258.807,258.583,258.649,258.437,0.212,0.146,65.726
11:55,258.820,258.820,258.640,258.740,31823,257.922,258.836,258.831,258.633,258.663,258.459,0.204,0.158,60.734
11:56,258.730,258.790,258.570,258.650,33413,257.925,258.792,258.822,258.689,258.661,258.474,0.188,0.164,56.925
11:57,258.670,258.670,258.400,258.490,31591,257.927,258.702,258.772,258.718,258.635,258.475,0.160,0.163,50.822
11:58,258.480,258.526,258.390,258.420,23623,257.928,258.630,258.717,258.715,258.602,258.471,0.131,0.157,48.378
11:59,258.430,258.430,258.180,258.180,17598,257.929,258.496,258.631,258.688,258.537,258.449,0.088,0.143,41.084
12:00,258.200,258.290,258.170,258.252,31341,257.930,258.399,258.545,258.665,258.493,258.435,0.059,0.126,43.839
12:01,258.290,258.300,257.970,258.170,66173,257.932,258.303,258.469,258.622,258.443,258.415,0.028,0.106,41.463
12:02,258.135,258.135,257.510,257.615,80301,257.930,258.127,258.315,258.524,258.316,258.356,-0.040,0.077,29.774
12:03,257.600,257.680,257.490,257.620,54529,257.928,257.968,258.175,258.429,258.209,258.301,-0.092,0.043,29.965
12:04,257.614,257.740,257.545,257.590,33250,257.927,257.849,258.042,258.331,258.114,258.249,-0.135,0.008,29.443
12:05,257.590,257.590,257.250,257.400,56829,257.924,257.679,257.906,258.212,258.004,258.186,-0.182,-0.030,26.336
12:06,257.390,257.550,257.355,257.500,40820,257.922,257.545,257.791,258.114,257.926,258.135,-0.209,-0.066,30.498
12:07,257.490,257.772,257.450,257.660,73174,257.920,257.554,257.726,258.022,257.885,258.100,-0.214,-0.096,36.664
12:08,257.650,257.680,257.430,257.450,80444,257.917,257.520,257.626,257.923,257.818,258.052,-0.233,-0.123,32.578
12:09,257.416,257.560,257.370,257.560,31292,257.915,257.514,257.549,257.839,257.779,258.015,-0.237,-0.146,36.566
12:10,257.550,257.580,257.450,257.490,45685,257.913,257.532,257.534,257.762,257.734,257.976,-0.242,-0.165,35.141
12:11,257.490,257.540,257.450,257.485,20544,257.913,257.529,257.517,257.690,257.696,257.940,-0.244,-0.181,35.036
12:12,257.490,257.620,257.470,257.550,61906,257.910,257.507,257.512,257.642,257.673,257.911,-0.238,-0.192,37.644
12:13,257.530,257.540,257.320,257.330,35233,257.909,257.483,257.503,257.571,257.621,257.868,-0.247,-0.203,32.841
12:14,257.350,257.350,257.180,257.210,51487,257.905,257.413,257.467,257.497,257.557,257.819,-0.262,-0.215,30.549
12:15,257.210,257.516,257.190,257.470,45838,257.903,257.409,257.443,257.486,257.544,257.793,-0.249,-0.222,40.270
12:16,257.460,257.530,257.390,257.390,40361,257.901,257.390,257.436,257.468,257.520,257.763,-0.243,-0.226,38.485
12:17,257.384,257.430,257.140,257.180,31667,257.899,257.316,257.388,257.437,257.468,257.720,-0.252,-0.231,34.199
12:18,257.190,257.490,257.190,257.420,36249,257.897,257.334,257.379,257.438,257.461,257.698,-0.237,-0.233,42.130
12:19,257.440,257.560,257.420,257.490,41196,257.895,257.390,257.380,257.437,257.465,257.683,-0.218,-0.230,44.241
12:20,257.485,257.580,257.480,257.490,31935,257.894,257.394,257.373,257.424,257.469,257.668,-0.199,-0.224,44.241
12:21,257.510,257.602,257.490,257.547,35321,257.893,257.425,257.400,257.432,257.481,257.659,-0.178,-0.215,46.088
12:22,257.600,257.710,257.565,257.620,38756,257.892,257.513,257.451,257.436,257.502,257.656,-0.154,-0.202,48.465
12:23,257.630,257.835,257.630,257.740,51768,257.891,257.577,257.485,257.456,257.539,257.663,-0.124,-0.187,52.183
12:24,257.740,257.790,257.640,257.640,21448,257.891,257.607,257.516,257.467,257.554,257.661,-0.107,-0.171,49.010
12:25,257.600,257.770,257.590,257.680,24826,257.890,257.645,257.578,257.477,257.574,257.662,-0.089,-0.154,50.311
12:26,257.680,257.710,257.560,257.630,32010,257.890,257.662,257.605,257.501,257.582,257.660,-0.078,-0.139,48.640
12:27,257.650,257.930,257.650,257.900,39461,257.889,257.718,257.656,257.554,257.631,257.678,-0.046,-0.120,56.955
12:28,257.920,257.940,257.760,257.830,28395,257.889,257.736,257.698,257.581,257.662,257.689,-0.027,-0.102,54.492
12:29,257.820,257.890,257.790,257.830,22916,257.889,257.774,257.734,257.615,257.688,257.699,-0.012,-0.084,54.492
12:30,257.840,257.940,257.770,257.770,21707,257.889,257.792,257.752,257.661,257.700,257.705,-0.004,-0.068,52.246
12:31,257.700,257.900,257.700,257.894,17338,257.889,257.845,257.772,257.697,257.730,257.719,0.011,-0.052,56.243
12:32,257.900,257.930,257.740,257.755,37841,257.889,257.816,257.786,257.717,257.734,257.721,0.013,-0.039,51.079
12:33,257.760,257.790,257.575,257.595,30881,257.888,257.769,257.775,257.725,257.713,257.712,0.001,-0.031,45.842
12:34,257.600,257.740,257.570,257.700,80675,257.886,257.743,257.784,257.737,257.711,257.711,-0.000,-0.025,49.501
12:35,257.700,257.710,257.420,257.425,54470,257.885,257.674,257.725,257.722,257.667,257.690,-0.023,-0.025,41.578
12:36,257.450,257.450,257.260,257.300,44485,257.882,257.555,257.659,257.688,257.610,257.661,-0.051,-0.030,38.558
12:37,257.270,257.300,257.120,257.268,56215,257.879,257.458,257.588,257.660,257.558,257.632,-0.074,-0.039,37.805
12:38,257.290,257.337,257.150,257.150,29539,257.877,257.369,257.511,257.619,257.495,257.596,-0.101,-0.051,35.066
12:39,257.170,257.240,257.150,257.200,20347,257.876,257.269,257.424,257.586,257.450,257.567,-0.117,-0.064,37.141
12:40,257.180,257.190,257.020,257.070,26737,257.874,257.198,257.339,257.522,257.391,257.530,-0.139,-0.079,34.090
12:41,257.075,257.260,257.075,257.250,44383,257.871,257.188,257.295,257.477,257.369,257.509,-0.140,-0.091,41.281
12:42,257.250,257.310,257.110,257.160,53146,257.868,257.166,257.228,257.426,257.337,257.483,-0.146,-0.102,38.991
12:43,257.140,257.150,256.910,256.930,31334,257.866,257.122,257.166,257.361,257.275,257.442,-0.168,-0.116,33.825
12:44,256.900,256.910,256.710,256.760,33795,257.862,257.034,257.099,257.274,257.195,257.392,-0.197,-0.132,30.599
12:45,256.780,256.790,256.570,256.620,41268,257.858,256.944,257.017,257.187,257.107,257.335,-0.228,-0.151,28.212
12:46,256.620,256.700,256.530,256.535,25581,257.855,256.801,256.941,257.105,257.019,257.275,-0.257,-0.172,26.843
12:47,256.530,256.660,256.480,256.540,38070,257.851,256.677,256.858,257.016,256.945,257.221,-0.276,-0.193,27.067
12:48,256.540,256.540,256.170,256.185,50307,257.844,256.528,256.748,256.921,256.828,257.144,-0.316,-0.217,21.929
12:49,256.200,256.340,256.130,256.280,44711,257.838,256.432,256.626,256.842,256.744,257.080,-0.336,-0.241,25.978
12:50,256.285,256.390,256.245,256.330,27495,257.834,256.374,256.522,256.770,256.680,257.025,-0.344,-0.262,28.092
12:51,256.320,256.500,256.290,256.355,44371,257.828,256.338,256.451,256.709,256.630,256.975,-0.345,-0.278,29.182
