time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,279.200,279.200,279.101,279.130,1201,279.555,279.126,279.120,279.086,279.112,279.189,-0.078,-0.111,47.703
09:01,279.190,279.190,279.000,279.100,1455,279.550,279.116,279.132,279.088,279.110,279.183,-0.073,-0.103,46.710
09:02,279.010,279.010,279.000,279.000,1797,279.543,279.076,279.101,279.087,279.093,279.169,-0.076,-0.098,43.464
09:03,279.000,279.000,278.980,278.980,840,279.540,279.072,279.089,279.085,279.076,279.155,-0.079,-0.094,42.823
09:04,279.186,279.186,278.820,278.820,728,279.537,279.006,279.048,279.070,279.036,279.130,-0.094,-0.094,37.995
09:05,279.000,279.080,278.829,278.829,419,279.535,278.946,279.001,279.053,279.004,279.108,-0.104,-0.096,38.429
09:06,279.200,279.200,279.000,279.100,1141,279.532,278.946,279.014,279.061,279.019,279.107,-0.088,-0.094,49.519
09:07,279.100,279.100,279.100,279.100,0,279.532,278.966,279.007,279.049,279.032,279.107,-0.075,-0.091,49.519
09:08,279.060,279.060,279.050,279.050,550,279.530,278.980,278.997,279.047,279.034,279.103,-0.068,-0.086,47.679
09:09,279.050,279.050,279.050,279.050,0,279.530,279.026,278.991,279.039,279.037,279.099,-0.062,-0.081,47.679
09:10,279.050,279.050,279.050,279.050,0,279.530,279.070,278.997,279.028,279.039,279.095,-0.056,-0.076,47.679
09:11,278.850,278.850,278.610,278.610,2079,279.518,278.972,278.951,278.998,278.973,279.059,-0.086,-0.078,33.856
09:12,278.760,278.760,278.580,278.580,5655,279.485,278.868,278.921,278.954,278.912,279.024,-0.111,-0.085,33.150
09:13,278.610,278.610,278.500,278.500,940,279.479,278.758,278.880,278.905,278.849,278.985,-0.136,-0.095,31.278
09:14,278.500,278.500,278.500,278.500,0,279.479,278.648,278.805,278.859,278.795,278.949,-0.154,-0.107,31.278
09:15,278.759,278.759,278.514,278.514,3294,279.461,278.541,278.732,278.822,278.752,278.917,-0.165,-0.118,32.029
09:16,278.755,278.755,278.755,278.755,560,279.458,278.570,278.695,278.804,278.752,278.905,-0.152,-0.125,43.838
09:17,278.500,278.520,278.500,278.500,1542,279.449,278.554,278.626,278.780,278.714,278.875,-0.161,-0.132,36.606
09:18,278.754,278.754,278.500,278.500,1301,279.442,278.554,278.557,278.754,278.681,278.847,-0.166,-0.139,36.610
09:19,278.630,278.760,278.500,278.540,2304,279.430,278.562,278.549,278.711,278.659,278.824,-0.165,-0.144,38.456
09:20,278.500,278.500,278.240,278.350,4368,279.402,278.529,278.520,278.654,278.612,278.789,-0.178,-0.151,33.460
09:21,278.260,278.350,278.250,278.350,1786,279.390,278.448,278.501,278.600,278.571,278.757,-0.185,-0.158,33.460
09:22,278.290,278.290,278.200,278.200,1285,279.381,278.388,278.464,278.534,278.514,278.715,-0.201,-0.167,29.904
09:23,278.200,278.200,278.150,278.150,663,279.377,278.318,278.418,278.465,278.458,278.673,-0.215,-0.176,28.805
09:24,278.150,278.150,278.050,278.120,3562,279.351,278.234,278.339,278.428,278.406,278.632,-0.226,-0.186,28.136
