time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,261.500,261.500,261.500,261.500,4582,260.779,261.458,261.346,261.159,261.265,261.106,0.160,0.080,63.238
09:23,261.500,261.500,261.500,261.500,971,260.780,261.508,261.392,261.213,261.302,261.135,0.166,0.098,63.238
09:24,261.814,261.814,261.800,261.800,3346,260.783,261.598,261.468,261.290,261.378,261.184,0.194,0.117,69.762
09:25,261.850,262.000,261.850,262.000,4235,260.787,261.718,261.574,261.382,261.474,261.245,0.229,0.139,73.180
09:26,261.984,262.445,261.880,262.445,3821,260.792,261.849,261.723,261.497,261.623,261.334,0.290,0.169,78.895
09:27,262.390,262.450,261.960,261.960,4764,260.797,261.941,261.799,261.575,261.675,261.380,0.295,0.195,63.110
09:28,261.960,261.960,261.700,261.700,1471,260.798,261.981,261.837,261.619,261.679,261.404,0.275,0.211,56.575
09:29,261.630,261.630,261.550,261.550,673,260.799,261.931,261.807,261.646,261.659,261.415,0.245,0.217,53.156
09:30,261.540,262.980,261.500,262.840,530354,262.440,262.099,261.974,261.776,261.841,261.520,0.321,0.238,69.968
09:31,262.860,262.860,262.260,262.380,108992,262.450,262.086,262.084,261.863,261.924,261.584,0.340,0.258,61.493
09:32,262.340,262.520,261.780,261.860,150132,262.375,262.066,262.092,261.902,261.914,261.604,0.310,0.269,53.590
09:33,261.880,262.960,261.850,262.695,125038,262.392,262.265,262.179,262.002,262.034,261.685,0.349,0.285,62.029
09:34,262.640,263.300,262.630,263.125,131902,262.471,262.580,262.264,262.104,262.202,261.792,0.410,0.310,65.507
09:35,263.130,263.190,262.800,263.130,147448,262.541,262.638,262.410,262.230,262.345,261.891,0.454,0.339,65.546
09:36,263.080,263.155,262.500,262.500,117332,262.557,262.662,262.510,262.307,262.369,261.936,0.433,0.357,56.727
09:37,262.515,262.840,262.390,262.480,103989,262.558,262.786,262.626,262.359,262.386,261.976,0.409,0.368,56.467
09:38,262.467,262.520,261.600,261.610,109083,262.512,262.569,262.473,262.329,262.266,261.949,0.317,0.358,46.494
09:39,261.690,262.000,261.665,261.877,108512,262.468,262.319,262.410,262.285,262.207,261.944,0.263,0.339,49.448
09:40,261.860,261.900,260.960,261.000,181044,262.350,261.893,262.302,262.211,262.021,261.874,0.147,0.300,41.374
09:41,260.983,261.640,260.980,261.390,114155,262.290,261.671,262.139,262.187,261.924,261.838,0.086,0.257,45.625
09:42,261.406,261.510,261.039,261.420,89162,262.247,261.459,261.926,262.177,261.846,261.807,0.039,0.214,45.949
09:43,261.450,262.010,261.425,261.796,82222,262.227,261.497,261.759,262.097,261.839,261.806,0.032,0.177,49.975
09:44,261.780,262.113,261.780,261.930,77101,262.217,261.507,261.688,262.063,261.853,261.815,0.037,0.149,51.372
09:45,261.900,262.760,261.605,262.490,107361,262.220,261.805,261.689,262.111,261.951,261.865,0.085,0.137,56.784
09:46,262.530,262.560,262.180,262.435,63640,262.225,262.014,261.792,262.091,262.025,261.908,0.118,0.133,56.124
09:47,262.455,262.502,261.960,262.430,74742,262.227,262.216,261.861,262.038,262.087,261.946,0.141,0.134,56.060
09:48,262.420,262.530,262.160,262.480,75088,262.232,262.353,262.046,261.988,262.148,261.986,0.162,0.140,56.592
09:49,262.460,263.150,262.450,262.943,115859,262.259,262.556,262.240,262.022,262.270,262.057,0.213,0.155,61.269
09:50,262.959,263.260,262.550,263.230,114135,262.291,262.704,262.467,262.079,262.418,262.144,0.274,0.179,63.865
09:51,263.200,263.230,262.662,262.830,80286,262.309,262.783,262.596,262.173,262.481,262.194,0.287,0.200,58.023
09:52,262.840,262.895,262.220,262.220,62449,262.312,262.741,262.632,262.200,262.441,262.196,0.245,0.209,50.445
09:53,262.230,262.350,261.950,262.230,78593,262.308,262.691,262.600,262.294,262.409,262.199,0.210,0.209,50.559
09:54,262.250,262.270,261.860,262.050,54060,262.303,262.512,262.552,262.345,262.353,262.188,0.166,0.201,48.401
09:55,262.000,262.320,261.920,262.120,56841,262.300,262.290,262.513,262.399,262.318,262.183,0.135,0.187,49.307
09:56,262.140,262.420,262.070,262.195,66101,262.299,262.163,262.477,262.429,262.299,262.184,0.115,0.173,50.314
09:57,262.226,262.400,262.050,262.350,55515,262.298,262.189,262.403,262.462,262.307,262.196,0.111,0.160,52.418
09:58,262.310,262.500,262.040,262.101,67874,262.296,262.163,262.262,262.432,262.275,262.189,0.086,0.146,48.845
09:59,262.115,262.235,261.910,262.235,74151,262.292,262.200,262.188,262.417,262.269,262.192,0.076,0.132,50.788
10:00,262.170,262.220,261.250,261.600,161426,262.265,262.096,262.110,262.353,262.166,262.149,0.017,0.109,42.528
10:01,261.560,262.070,261.490,262.030,101242,262.253,262.063,262.085,262.318,262.145,262.140,0.005,0.088,48.621
10:02,262.030,262.140,261.760,261.950,73376,262.247,261.983,262.073,262.242,262.115,262.126,-0.011,0.068,47.611
10:03,261.940,261.940,261.180,261.460,141088,262.220,261.855,261.990,262.105,262.014,262.076,-0.062,0.042,41.866
10:04,261.490,261.810,261.405,261.740,57996,262.212,261.756,261.933,262.022,261.972,262.051,-0.079,0.018,45.885
10:05,261.770,262.580,261.770,262.360,94524,262.212,261.908,261.935,262.032,262.032,262.074,-0.043,0.006,53.540
10:06,262.330,262.380,261.980,262.000,58415,262.211,261.902,261.922,262.015,262.027,262.069,-0.042,-0.004,49.187
10:07,261.990,262.450,261.890,262.440,53994,262.212,262.000,261.948,262.045,262.090,262.096,-0.006,-0.004,54.099
10:08,262.450,262.770,262.390,262.650,77434,262.219,262.238,262.079,262.086,262.177,262.137,0.039,0.005,56.271
10:09,262.670,262.800,262.420,262.670,125680,262.231,262.424,262.159,262.122,262.252,262.177,0.076,0.019,56.482
10:10,262.620,263.400,262.530,263.340,100037,262.251,262.620,262.333,262.198,262.420,262.263,0.157,0.046,62.940
10:11,263.345,263.920,263.170,263.820,146994,262.296,262.984,262.627,262.330,262.635,262.378,0.257,0.088,66.747
10:12,263.823,263.860,263.470,263.590,97775,262.324,263.214,262.859,262.435,262.782,262.468,0.314,0.134,63.387
10:13,263.543,263.810,263.360,263.735,86161,262.348,263.431,263.031,262.599,262.929,262.562,0.367,0.180,64.597
10:14,263.740,263.860,263.560,263.660,71343,262.369,263.629,263.238,262.724,263.041,262.643,0.398,0.224,63.429
10:15,263.690,263.870,263.390,263.455,75278,262.387,263.652,263.365,262.840,263.105,262.703,0.401,0.259,60.225
10:16,263.460,263.760,263.259,263.670,61983,262.402,263.622,263.493,263.010,263.192,262.775,0.417,0.291,62.373
10:17,263.670,264.090,263.400,263.410,136880,262.436,263.586,263.585,263.138,263.225,262.822,0.403,0.313,58.275
10:18,263.440,263.700,263.200,263.295,78646,262.450,263.498,263.579,263.210,263.236,262.857,0.379,0.326,56.507
10:19,263.280,263.450,263.060,263.370,97601,262.466,263.440,263.523,263.316,263.257,262.895,0.362,0.333,57.414
10:20,263.350,263.620,263.280,263.535,83923,262.482,263.456,263.516,263.400,263.300,262.942,0.357,0.338,59.420
10:21,263.560,263.700,263.290,263.300,88111,262.498,263.382,263.462,263.450,263.300,262.969,0.331,0.337,55.416
10:22,263.270,263.740,263.160,263.590,48517,262.506,263.418,263.453,263.521,263.344,263.015,0.329,0.335,59.080
10:23,263.556,263.556,263.168,263.207,40204,262.512,263.400,263.422,263.511,263.323,263.029,0.294,0.327,52.890
10:24,263.240,263.400,262.773,263.340,74767,262.521,263.394,263.381,263.474,263.326,263.052,0.274,0.316,54.671
10:25,263.330,263.450,262.880,262.930,54412,262.527,263.273,263.321,263.423,263.265,263.043,0.222,0.297,48.596
10:26,262.920,263.230,262.780,263.055,71191,262.533,263.224,263.291,263.371,263.233,263.044,0.189,0.276,50.404
10:27,263.070,263.240,263.055,263.170,26509,262.536,263.140,263.266,263.333,263.223,263.053,0.170,0.254,52.077
10:28,263.160,263.160,262.680,262.800,63346,262.540,263.059,263.174,263.282,263.158,263.035,0.123,0.228,46.634
10:29,262.810,262.990,262.746,262.940,53894,262.543,262.979,263.129,263.226,263.124,263.028,0.097,0.202,48.813
10:30,262.935,263.160,262.800,263.010,44576,262.546,262.995,263.056,263.196,263.107,263.026,0.080,0.178,49.915
10:31,263.030,263.220,262.930,263.030,46014,262.550,262.990,263.034,263.175,263.095,263.027,0.068,0.156,50.244
10:32,262.980,263.050,262.660,262.830,58623,262.553,262.922,262.971,263.134,263.054,263.012,0.042,0.133,46.919
10:33,262.800,262.890,262.660,262.700,34262,262.554,262.902,262.942,263.069,263.000,262.989,0.011,0.109,44.842
10:34,262.670,262.790,262.520,262.790,42635,262.555,262.872,262.909,263.030,262.967,262.974,-0.007,0.086,46.604
10:35,262.819,263.030,262.660,262.960,43709,262.558,262.862,262.883,262.982,262.966,262.973,-0.007,0.067,49.863
10:36,262.970,263.359,262.800,263.160,159085,262.572,262.888,262.928,262.978,262.996,262.987,0.009,0.055,53.462
10:37,263.180,263.270,262.870,262.880,47458,262.575,262.898,262.920,262.943,262.978,262.979,-0.001,0.044,48.241
10:38,262.900,262.930,262.560,262.595,90635,262.577,262.877,262.868,262.917,262.919,262.951,-0.031,0.029,43.577
10:39,262.590,262.628,262.320,262.580,59352,262.576,262.835,262.812,262.880,262.867,262.923,-0.056,0.012,43.339
10:40,262.530,262.530,262.290,262.380,71825,262.574,262.719,262.756,262.820,262.792,262.883,-0.091,-0.008,40.194
10:41,262.400,262.530,262.270,262.390,45630,262.573,262.565,262.717,262.788,262.730,262.846,-0.116,-0.030,40.426
10:42,262.390,262.480,262.085,262.085,74072,262.569,262.406,262.629,262.722,262.631,262.790,-0.159,-0.056,35.846
10:43,262.080,262.358,262.030,262.210,98021,262.563,262.329,262.535,262.661,262.566,262.747,-0.181,-0.081,38.898
10:44,262.196,262.390,262.120,262.150,38980,262.561,262.243,262.409,262.593,262.502,262.703,-0.201,-0.105,37.963
10:45,262.110,262.120,261.890,262.110,145247,262.551,262.189,262.313,262.538,262.442,262.659,-0.217,-0.127,37.319
10:46,262.120,262.290,262.011,262.211,51884,262.548,262.153,262.264,262.500,262.406,262.626,-0.219,-0.146,40.073
10:47,262.200,262.430,262.060,262.063,65234,262.544,262.149,262.200,262.444,262.353,262.584,-0.231,-0.163,37.468
10:48,262.061,262.190,261.990,262.140,39345,262.542,262.135,262.170,262.381,262.321,262.551,-0.230,-0.176,39.674
10:49,262.120,262.320,262.080,262.265,30220,262.541,262.158,262.154,262.312,262.312,262.530,-0.218,-0.185,43.160
10:50,262.260,262.400,262.170,262.270,46536,262.539,262.190,262.177,262.265,262.306,262.511,-0.205,-0.189,43.312
10:51,262.290,262.290,261.890,262.030,52168,262.535,262.153,262.155,262.222,262.263,262.475,-0.212,-0.193,38.373
10:52,262.020,262.130,261.830,261.980,68405,262.530,262.137,262.134,262.176,262.220,262.438,-0.219,-0.198,37.416
10:53,261.990,262.005,261.470,261.550,84178,262.520,262.019,262.063,262.112,262.117,262.373,-0.256,-0.210,30.393
10:54,261.560,261.920,261.460,261.900,43463,262.516,261.946,262.025,262.074,262.083,262.338,-0.254,-0.219,40.227
10:55,261.890,261.970,261.520,261.580,38824,262.512,261.808,261.964,262.035,262.006,262.281,-0.276,-0.230,35.315
10:56,261.600,261.980,261.600,261.980,46832,262.508,261.798,261.944,262.018,262.002,262.259,-0.257,-0.236,44.447
10:57,261.960,262.290,261.861,262.260,68714,262.504,261.854,261.944,262.026,262.042,262.259,-0.218,-0.232,49.791
10:58,262.260,262.490,262.200,262.480,66826,262.503,262.040,261.970,262.054,262.109,262.276,-0.167,-0.219,53.570
10:59,262.480,262.500,262.340,262.420,62214,262.503,262.144,262.019,262.071,262.157,262.286,-0.129,-0.201,52.411
11:00,262.420,262.640,262.200,262.630,49953,262.502,262.354,262.100,262.114,262.230,262.312,-0.082,-0.177,55.998
11:01,262.620,262.800,262.590,262.740,63577,262.504,262.506,262.249,262.160,262.308,262.343,-0.035,-0.149,57.793
11:02,262.740,262.910,262.540,262.600,56857,262.505,262.574,262.336,262.186,262.353,262.362,-0.009,-0.121,54.733
11:03,262.600,262.600,262.390,262.397,28973,262.505,262.557,262.438,262.196,262.360,262.365,-0.005,-0.098,50.546
11:04,262.400,262.467,262.270,262.380,31590,262.505,262.549,262.488,262.223,262.363,262.366,-0.003,-0.079,50.209
11:05,262.380,262.420,262.010,262.035,56259,262.502,262.430,262.460,262.227,262.312,262.342,-0.029,-0.069,43.679
11:06,262.030,262.255,261.960,262.160,45193,262.500,262.314,262.420,262.274,262.289,262.328,-0.039,-0.063,46.399
11:07,262.170,262.520,262.100,262.470,30579,262.500,262.288,262.426,262.318,262.317,262.339,-0.022,-0.055,52.521
11:08,262.470,262.670,262.390,262.540,46936,262.500,262.317,262.415,262.392,262.351,262.354,-0.002,-0.044,53.806
11:09,262.490,262.675,262.380,262.600,50489,262.500,262.361,262.398,262.439,262.389,262.372,0.018,-0.032,54.930
11:10,262.590,262.880,262.590,262.670,42579,262.501,262.488,262.406,262.471,262.433,262.394,0.039,-0.018,56.268
11:11,262.690,262.950,262.600,262.830,43471,262.503,262.622,262.461,262.498,262.494,262.426,0.068,-0.001,59.245
11:12,262.800,262.960,262.560,262.560,45473,262.504,262.640,262.483,262.509,262.504,262.436,0.068,0.013,52.722
11:13,262.550,262.600,262.150,262.260,40699,262.503,262.584,262.511,262.480,262.466,262.423,0.043,0.019,46.585
11:14,262.230,262.350,261.880,262.350,37383,262.502,262.534,262.535,262.450,262.448,262.418,0.031,0.021,48.521
11:15,262.360,262.600,262.270,262.270,26895,262.501,262.454,262.510,262.425,262.421,262.407,0.014,0.020,46.896
11:16,262.290,262.655,262.290,262.570,29400,262.501,262.402,262.514,262.438,262.444,262.419,0.025,0.021,53.228
11:17,262.575,262.730,262.569,262.655,40819,262.502,262.421,262.521,262.459,262.476,262.436,0.040,0.025,54.871
11:18,262.680,262.740,262.480,262.505,26728,262.502,262.470,262.500,262.495,262.481,262.441,0.039,0.028,51.438
11:19,262.500,262.690,262.485,262.670,30077,262.503,262.534,262.480,262.535,262.510,262.458,0.052,0.033,54.788
11:20,262.670,262.890,262.510,262.850,30760,262.504,262.650,262.516,262.564,262.562,262.487,0.075,0.041,58.179
11:21,262.868,262.930,262.677,262.810,31204,262.505,262.698,262.585,262.585,262.600,262.511,0.089,0.051,57.153
11:22,262.850,263.120,262.820,263.080,58925,262.508,262.783,262.676,262.622,262.674,262.553,0.121,0.065,62.020
11:23,263.070,263.140,262.940,263.020,37467,262.510,262.886,262.770,262.648,262.727,262.588,0.139,0.080,60.379
11:24,263.046,263.280,262.960,263.240,69513,262.515,263.000,262.854,262.680,262.806,262.636,0.170,0.098,64.127
11:25,263.240,263.240,262.900,263.000,59215,262.519,263.030,262.897,262.714,262.836,262.663,0.173,0.113,57.712
11:26,262.995,262.995,262.700,262.800,43429,262.521,263.028,262.934,262.755,262.830,262.673,0.157,0.122,52.958
11:27,262.770,263.035,262.743,262.830,41696,262.522,262.978,262.954,262.792,262.830,262.685,0.145,0.126,53.576
11:28,262.810,262.810,262.490,262.510,38445,262.523,262.876,262.911,262.811,262.781,262.672,0.109,0.123,46.553
11:29,262.500,262.564,262.370,262.500,33716,262.522,262.728,262.872,262.805,262.738,262.659,0.079,0.114,46.345
11:30,262.510,262.640,262.420,262.560,45165,262.522,262.640,262.807,262.798,262.710,262.652,0.059,0.103,47.830
11:31,262.550,262.605,262.091,262.107,54696,262.521,262.501,262.693,262.767,262.618,262.611,0.006,0.084,39.061
11:32,262.100,262.250,261.970,262.237,61911,262.518,262.383,262.568,262.734,262.559,262.584,-0.025,0.062,42.334
11:33,262.210,262.350,261.990,262.210,43170,262.517,262.323,262.469,262.685,262.505,262.556,-0.051,0.039,41.833
11:34,262.210,262.295,262.070,262.200,27773,262.516,262.263,262.394,262.638,262.458,262.530,-0.071,0.017,41.636
11:35,262.160,262.520,262.140,262.485,33921,262.515,262.248,262.351,262.592,262.462,262.526,-0.064,0.001,48.995
11:36,262.480,262.600,262.390,262.570,31044,262.515,262.340,262.359,262.558,262.479,262.530,-0.051,-0.009,50.981
11:37,262.590,262.590,262.210,262.290,25437,262.515,262.351,262.332,262.484,262.450,262.512,-0.062,-0.020,44.795
11:38,262.280,262.280,261.930,261.950,44013,262.513,262.299,262.256,262.404,262.373,262.470,-0.097,-0.035,38.661
11:39,261.959,262.110,261.950,262.100,33507,262.511,262.279,262.255,262.350,262.331,262.443,-0.112,-0.051,42.408
11:40,262.130,262.200,261.998,262.120,28626,262.510,262.206,262.241,262.295,262.299,262.419,-0.120,-0.065,42.909
11:41,262.140,262.190,262.000,262.090,21906,262.509,262.110,262.226,262.263,262.266,262.395,-0.128,-0.077,42.314
11:42,262.100,262.430,262.100,262.420,33926,262.508,262.136,262.253,262.257,262.290,262.396,-0.106,-0.083,50.441
11:43,262.430,262.455,262.130,262.140,21497,262.508,262.174,262.210,262.224,262.267,262.377,-0.110,-0.089,44.689
11:44,262.120,262.230,262.050,262.090,39301,262.506,262.172,262.150,262.223,262.240,262.356,-0.116,-0.094,43.729
11:45,262.090,262.290,261.980,261.990,35971,262.504,262.146,262.112,262.204,262.201,262.329,-0.128,-0.101,41.798
11:46,262.020,262.080,261.800,261.830,43607,262.502,262.094,262.097,262.175,262.144,262.292,-0.148,-0.110,38.838
11:47,261.810,261.930,261.793,261.870,34206,262.499,261.984,262.069,262.150,262.102,262.261,-0.159,-0.120,39.981
11:48,261.880,261.910,261.650,261.730,51800,262.496,261.902,262.020,262.092,262.045,262.221,-0.177,-0.131,37.349
11:49,261.730,261.940,261.680,261.915,26437,262.494,261.867,261.998,262.041,262.025,262.199,-0.174,-0.140,42.716
11:50,261.900,261.950,261.730,261.770,25900,262.492,261.823,261.917,262.001,261.986,262.167,-0.181,-0.148,39.836
11:51,261.770,261.890,261.770,261.840,27885,262.490,261.825,261.879,261.993,261.963,262.143,-0.180,-0.154,41.874
11:52,261.820,261.820,261.620,261.680,25597,262.488,261.787,261.828,261.960,261.920,262.108,-0.189,-0.161,38.649
11:53,261.703,261.800,261.650,261.790,28285,262.486,261.799,261.803,261.935,261.900,262.085,-0.185,-0.166,41.959
11:54,261.810,261.955,261.780,261.900,25238,262.484,261.796,261.812,261.920,261.900,262.071,-0.171,-0.167,45.144
11:55,261.900,261.945,261.730,261.842,23886,262.483,261.810,261.808,261.876,261.891,262.054,-0.163,-0.166,43.780
11:56,261.850,261.950,261.700,261.700,23589,262.481,261.782,261.805,261.842,261.861,262.028,-0.166,-0.166,40.549
11:57,261.730,261.783,261.520,261.550,48076,262.477,261.756,261.759,261.801,261.814,261.993,-0.179,-0.169,37.409
11:58,261.540,261.580,261.150,261.245,58232,262.470,261.647,261.693,261.743,261.726,261.937,-0.211,-0.177,31.986
11:59,261.250,261.460,261.250,261.350,36685,262.466,261.537,261.632,261.706,261.668,261.894,-0.225,-0.187,35.455
12:00,261.360,261.420,261.200,261.330,50638,262.460,261.435,261.588,261.665,261.616,261.852,-0.236,-0.197,35.088
12:01,261.310,261.500,261.250,261.250,28823,262.457,261.345,261.521,261.628,261.560,261.807,-0.248,-0.207,33.590
12:02,261.250,261.360,261.120,261.240,45846,262.452,261.283,261.438,261.576,261.511,261.765,-0.255,-0.216,33.398
12:03,261.210,261.235,260.920,260.970,62557,262.443,261.228,261.329,261.514,261.427,261.706,-0.279,-0.229,28.638
12:04,260.940,260.970,260.665,260.738,77940,262.430,261.106,261.209,261.430,261.321,261.635,-0.313,-0.246,25.302
12:05,260.700,261.060,260.662,260.950,52449,262.423,261.030,261.134,261.373,261.264,261.584,-0.320,-0.261,32.982
12:06,260.940,261.050,260.760,261.040,42537,262.417,260.988,261.108,261.316,261.230,261.544,-0.314,-0.271,35.995
12:07,261.030,261.150,260.955,261.140,28627,262.413,260.968,261.082,261.257,261.216,261.514,-0.298,-0.277,39.260
12:08,261.150,261.150,260.850,260.880,31164,262.409,260.950,261.026,261.183,261.164,261.467,-0.303,-0.282,34.354
12:09,260.910,261.040,260.900,261.040,24624,262.405,261.010,261.000,261.133,261.145,261.435,-0.290,-0.283,39.374
12:10,261.050,261.400,261.038,261.360,53968,262.399,261.092,261.015,261.118,261.178,261.430,-0.251,-0.277,47.948
12:11,261.340,261.440,261.200,261.250,59034,262.393,261.134,261.050,261.118,261.189,261.416,-0.227,-0.267,45.563
12:12,261.210,261.370,261.205,261.310,26740,262.391,261.168,261.121,261.115,261.208,261.408,-0.201,-0.254,47.109
12:13,261.320,261.410,261.040,261.060,32748,262.387,261.204,261.135,261.094,261.185,261.383,-0.198,-0.243,41.785
12:14,261.070,261.240,261.060,261.120,28275,262.383,261.220,261.145,261.084,261.175,261.363,-0.188,-0.232,43.437
12:15,261.100,261.150,260.860,260.874,39680,262.378,261.123,261.112,261.056,261.129,261.327,-0.198,-0.225,38.593
12:16,260.890,261.050,260.860,261.010,52956,262.371,261.075,261.128,261.059,261.110,261.303,-0.193,-0.219,42.421
12:17,261.005,261.220,260.940,261.120,43508,262.366,261.037,261.138,261.089,261.112,261.290,-0.178,-0.210,45.378
12:18,261.070,261.380,261.040,261.130,47867,262.361,261.051,261.109,261.103,261.115,261.278,-0.163,-0.201,45.651
12:19,261.100,261.160,260.910,260.940,41000,262.356,261.015,261.070,261.095,261.088,261.253,-0.165,-0.194,41.412
12:20,260.920,261.200,260.920,261.200,45773,262.351,261.080,261.057,261.099,261.105,261.249,-0.144,-0.184,48.462
12:21,261.190,261.410,261.120,261.315,50933,262.346,261.141,261.089,261.133,261.137,261.254,-0.117,-0.170,51.260
12:22,261.300,261.328,261.170,261.230,27698,262.343,261.163,261.102,261.148,261.152,261.252,-0.101,-0.156,49.138
12:23,261.200,261.320,261.150,261.290,29126,262.340,261.195,261.154,261.142,261.173,261.255,-0.082,-0.142,50.690
12:24,261.290,261.420,261.170,261.360,32547,262.337,261.279,261.198,261.151,261.202,261.263,-0.061,-0.125,52.509
12:25,261.380,261.580,261.380,261.520,29208,262.335,261.343,261.248,261.167,261.251,261.282,-0.031,-0.107,56.464
12:26,261.500,261.570,261.393,261.550,37738,262.332,261.390,261.301,261.205,261.297,261.302,-0.005,-0.086,57.184
12:27,261.560,261.570,261.130,261.160,32766,262.329,261.376,261.328,261.208,261.276,261.291,-0.015,-0.072,46.434
12:28,261.160,261.190,260.990,261.017,30752,262.325,261.322,261.305,261.219,261.236,261.271,-0.035,-0.065,43.236
12:29,261.000,261.298,260.980,261.298,48441,262.321,261.309,261.303,261.241,261.246,261.273,-0.027,-0.057,50.477
12:30,261.280,261.280,261.110,261.110,20721,262.318,261.227,261.288,261.240,261.225,261.261,-0.036,-0.053,46.218
12:31,261.070,261.670,261.070,261.410,67592,262.313,261.199,261.303,261.262,261.253,261.272,-0.019,-0.046,53.016
12:32,261.430,261.560,261.260,261.270,24772,262.311,261.221,261.292,261.287,261.256,261.272,-0.016,-0.040,49.849
12:33,261.260,261.310,261.130,261.160,34764,262.307,261.250,261.247,261.284,261.241,261.263,-0.022,-0.037,47.451
12:34,261.150,261.220,261.070,261.200,29208,262.304,261.230,261.203,261.275,261.235,261.259,-0.024,-0.034,48.423
12:35,261.210,261.330,261.095,261.120,35116,262.301,261.232,261.198,261.267,261.217,261.249,-0.031,-0.034,46.568
12:36,261.100,261.410,261.100,261.260,25859,262.299,261.202,261.229,261.264,261.224,261.249,-0.026,-0.032,50.165
12:37,261.260,261.390,261.255,261.320,16482,262.297,261.212,261.231,261.261,261.239,261.255,-0.016,-0.029,51.667
12:38,261.280,261.280,261.080,261.155,23694,262.295,261.211,261.237,261.233,261.226,261.247,-0.022,-0.027,47.434
12:39,261.120,261.170,260.980,261.020,40827,262.291,261.175,261.188,261.192,261.194,261.230,-0.036,-0.029,44.240
12:40,261.030,261.275,260.969,261.150,36160,262.287,261.181,261.173,261.192,261.187,261.224,-0.037,-0.031,47.879
12:41,261.200,261.315,261.030,261.060,23018,262.285,261.141,261.161,261.195,261.168,261.212,-0.045,-0.034,45.658
12:42,261.070,261.410,261.070,261.270,32266,262.282,261.131,261.169,261.193,261.183,261.217,-0.033,-0.033,51.332
12:43,261.280,261.330,261.110,261.155,19200,262.280,261.131,261.174,261.196,261.179,261.212,-0.033,-0.033,48.355
12:44,261.140,261.200,260.990,261.025,21120,262.278,261.132,261.144,261.167,261.155,261.198,-0.043,-0.035,45.165
12:45,261.040,261.110,260.970,261.065,18361,262.276,261.115,261.113,261.151,261.141,261.188,-0.047,-0.038,46.338
12:46,261.060,261.270,261.041,261.170,23353,262.274,261.137,261.114,261.152,261.146,261.187,-0.041,-0.038,49.398
12:47,261.190,261.350,261.190,261.297,26612,262.271,261.142,261.149,261.159,261.169,261.195,-0.026,-0.036,52.907
12:48,261.340,261.400,261.050,261.058,26583,262.269,261.123,261.138,261.154,261.152,261.185,-0.033,-0.035,46.401
12:49,261.050,261.060,260.870,260.880,31517,262.265,261.094,261.115,261.125,261.110,261.162,-0.052,-0.039,42.234
12:50,260.911,260.980,260.854,260.890,26085,262.262,261.059,261.068,261.092,261.076,261.142,-0.066,-0.044,42.546
