time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,288.690,289.230,288.200,289.230,102290,288.539,288.860,288.668,288.605,288.698,288.620,0.079,0.009,57.627
09:39,289.290,289.670,288.850,289.070,105951,288.583,288.836,288.890,288.634,288.755,288.653,0.102,0.028,55.415
09:40,289.045,289.640,288.970,289.200,139988,288.640,288.974,288.957,288.662,288.824,288.693,0.130,0.048,56.864
09:41,289.220,289.270,288.820,288.945,86142,288.658,289.025,288.939,288.672,288.842,288.712,0.130,0.065,53.213
09:42,288.930,288.960,288.100,288.230,107195,288.645,288.935,288.819,288.656,288.748,288.676,0.072,0.066,44.571
09:43,288.240,288.240,287.510,288.000,123094,288.600,288.689,288.756,288.676,288.633,288.626,0.007,0.054,42.196
09:44,288.060,288.110,287.651,287.970,80377,288.574,288.469,288.666,288.728,288.531,288.578,-0.047,0.034,41.884
09:45,288.000,288.090,287.410,287.910,113329,288.534,288.211,288.569,288.670,288.436,288.528,-0.093,0.009,41.225
09:46,287.920,288.040,287.400,287.540,86904,288.501,287.930,288.358,288.551,288.298,288.455,-0.157,-0.024,37.323
09:47,287.570,287.570,287.130,287.330,90772,288.457,287.750,288.141,288.408,288.149,288.372,-0.223,-0.064,35.281
09:48,287.316,287.600,287.170,287.360,101390,288.413,287.622,287.911,288.320,288.027,288.297,-0.269,-0.105,35.821
09:49,287.380,287.600,286.890,287.350,154336,288.347,287.498,287.711,288.217,287.923,288.227,-0.303,-0.145,35.714
09:50,287.340,288.290,287.330,287.860,128242,288.323,287.488,287.665,288.153,287.914,288.199,-0.286,-0.173,44.772
09:51,287.851,287.851,287.240,287.245,96716,288.294,287.429,287.571,288.001,287.811,288.129,-0.318,-0.202,37.847
09:52,287.230,287.530,286.730,286.870,119833,288.243,287.337,287.433,287.832,287.666,288.035,-0.370,-0.236,34.357
09:53,286.910,287.220,286.690,286.840,107100,288.198,287.233,287.299,287.650,287.539,287.947,-0.408,-0.270,34.087
09:54,286.800,287.130,286.681,287.050,93947,288.161,287.173,287.238,287.504,287.464,287.881,-0.417,-0.299,37.785
09:55,287.080,287.600,287.080,287.540,127867,288.132,287.109,287.264,287.451,287.475,287.855,-0.380,-0.315,45.468
09:56,287.610,287.780,287.320,287.370,152559,288.104,287.134,287.266,287.403,287.459,287.819,-0.360,-0.324,43.462
09:57,287.370,287.480,287.160,287.310,177528,288.065,287.222,287.261,287.352,287.436,287.782,-0.345,-0.329,42.745
09:58,287.330,287.445,287.150,287.442,71130,288.052,287.342,287.208,287.316,287.437,287.756,-0.319,-0.327,44.895
09:59,287.430,287.580,287.150,287.390,120985,288.030,287.410,287.226,287.304,287.430,287.729,-0.299,-0.321,44.193
10:00,287.390,287.530,287.180,287.390,102074,288.013,287.380,287.291,287.309,287.424,287.704,-0.280,-0.313,44.193
10:01,287.410,287.459,286.920,287.220,89877,287.995,287.350,287.339,287.298,287.392,287.668,-0.276,-0.306,41.709
10:02,287.220,287.540,286.770,286.900,83204,287.976,287.268,287.320,287.264,287.317,287.611,-0.295,-0.303,37.444
10:03,286.790,287.130,286.550,286.730,136198,287.939,287.126,287.219,287.177,287.226,287.546,-0.320,-0.307,35.374
10:04,286.735,286.910,286.530,286.550,67176,287.919,286.958,287.116,287.123,287.122,287.472,-0.350,-0.315,33.277
10:05,286.580,286.840,286.348,286.440,93283,287.890,286.768,287.008,287.090,287.017,287.396,-0.378,-0.328,32.027
10:06,286.440,286.756,286.370,286.530,94778,287.862,286.630,286.894,287.066,286.942,287.332,-0.389,-0.340,34.205
10:07,286.530,286.680,286.150,286.175,65261,287.840,286.485,286.742,286.999,286.824,287.246,-0.422,-0.357,30.103
10:08,286.160,286.270,285.810,286.135,89252,287.806,286.366,286.585,286.891,286.718,287.164,-0.446,-0.374,29.672
10:09,286.200,286.500,285.960,286.469,53405,287.789,286.350,286.491,286.822,286.680,287.112,-0.432,-0.386,37.700
10:10,286.520,286.693,286.170,286.210,57288,287.772,286.304,286.405,286.737,286.607,287.045,-0.438,-0.396,34.424
10:11,286.200,286.310,285.860,286.130,61903,287.750,286.224,286.330,286.636,286.534,286.978,-0.444,-0.406,33.456
10:12,286.110,286.600,286.110,286.370,56207,287.734,286.263,286.307,286.558,286.509,286.933,-0.424,-0.409,38.999
10:13,286.465,287.020,286.450,286.630,74808,287.719,286.362,286.331,286.499,286.527,286.910,-0.383,-0.404,44.402
10:14,286.640,286.970,286.570,286.770,77996,287.704,286.422,286.361,286.464,286.565,286.900,-0.335,-0.390,47.118
10:15,286.760,287.440,286.410,286.440,78108,287.690,286.468,286.394,286.429,286.546,286.866,-0.320,-0.376,41.919
10:16,286.400,286.410,285.500,285.540,103398,287.653,286.350,286.320,286.338,286.391,286.767,-0.377,-0.376,31.660
10:17,285.510,285.821,285.390,285.578,86583,287.619,286.192,286.209,286.263,286.266,286.679,-0.414,-0.384,32.415
10:18,285.550,285.950,285.480,285.628,95649,287.585,285.991,286.136,286.200,286.168,286.602,-0.434,-0.394,33.456
10:19,285.660,285.700,285.180,285.480,89409,287.550,285.733,286.055,286.120,286.062,286.518,-0.457,-0.406,31.892
10:20,285.440,285.790,285.310,285.585,79623,287.522,285.562,285.956,286.074,285.989,286.449,-0.461,-0.417,34.236
10:21,285.600,285.740,285.390,285.670,52373,287.504,285.588,285.836,286.038,285.940,286.392,-0.452,-0.424,36.152
10:22,285.720,285.990,285.250,285.420,86419,287.475,285.557,285.668,285.958,285.860,286.320,-0.460,-0.431,33.098
10:23,285.412,285.606,285.170,285.200,74669,287.447,285.471,285.513,285.880,285.758,286.237,-0.479,-0.441,30.645
10:24,285.181,285.710,285.030,285.490,103353,287.411,285.473,285.506,285.831,285.717,286.181,-0.464,-0.446,37.248
10:25,285.540,285.720,285.270,285.540,63871,287.391,285.464,285.502,285.767,285.690,286.134,-0.444,-0.445,38.342
10:26,285.560,285.570,285.280,285.310,40394,287.377,285.392,285.462,285.666,285.631,286.073,-0.442,-0.445,35.302
10:27,285.300,285.370,285.100,285.140,53344,287.358,285.336,285.419,285.540,285.556,286.004,-0.448,-0.445,33.208
10:28,285.110,285.230,284.760,284.780,97045,287.320,285.252,285.319,285.412,285.436,285.913,-0.477,-0.452,29.251
10:29,284.780,285.110,284.770,285.070,77190,287.291,285.168,285.244,285.376,285.380,285.851,-0.471,-0.455,35.879
10:30,285.090,285.368,284.912,285.210,75741,287.265,285.102,285.218,285.348,285.354,285.803,-0.449,-0.454,38.858
10:31,285.215,285.420,285.100,285.270,99489,287.234,285.094,285.226,285.320,285.341,285.764,-0.423,-0.448,40.141
10:32,285.210,285.620,285.150,285.525,103466,287.205,285.171,285.231,285.324,285.369,285.746,-0.377,-0.434,45.387
10:33,285.490,285.500,285.110,285.255,63909,287.187,285.266,285.195,285.298,285.352,285.710,-0.358,-0.419,41.263
10:34,285.280,285.450,285.170,285.217,65080,287.168,285.295,285.183,285.264,285.331,285.673,-0.342,-0.403,40.704
10:35,285.280,285.400,284.830,284.830,53377,287.151,285.219,285.145,285.218,285.254,285.611,-0.357,-0.394,35.426
10:36,284.890,284.970,284.553,284.560,59704,287.129,285.077,285.117,285.169,285.147,285.533,-0.386,-0.392,32.280
10:37,284.550,284.690,284.355,284.541,74157,287.101,284.881,285.051,285.096,285.054,285.459,-0.406,-0.395,32.062
10:38,284.535,284.800,284.399,284.670,131504,287.054,284.764,284.983,285.029,284.995,285.401,-0.406,-0.397,35.232
10:39,284.780,284.910,284.420,284.480,98491,287.020,284.616,284.885,284.965,284.916,285.333,-0.417,-0.401,32.808
10:40,284.480,284.600,284.340,284.410,68327,286.995,284.532,284.745,284.909,284.838,285.264,-0.427,-0.406,31.936
10:41,284.390,284.410,284.200,284.200,47005,286.977,284.460,284.613,284.864,284.740,285.186,-0.446,-0.414,29.411
10:42,284.185,284.330,284.140,284.241,51800,286.957,284.400,284.492,284.801,284.663,285.116,-0.453,-0.422,30.577
10:43,284.240,284.530,284.169,284.305,37652,286.944,284.327,284.426,284.731,284.608,285.056,-0.448,-0.427,32.422
10:44,284.320,284.820,284.320,284.561,51781,286.927,284.343,284.426,284.677,284.601,285.019,-0.418,-0.425,39.402
10:45,284.560,284.730,284.400,284.510,51415,286.910,284.363,284.422,284.598,284.587,284.981,-0.394,-0.419,38.549
10:46,284.495,284.495,284.080,284.170,61855,286.888,284.357,284.360,284.515,284.523,284.921,-0.398,-0.415,33.355
10:47,284.160,284.270,283.860,283.950,69841,286.861,284.299,284.293,284.418,284.435,284.849,-0.415,-0.415,30.492
10:48,283.980,284.120,283.810,283.895,60156,286.838,284.217,284.229,284.346,284.352,284.778,-0.427,-0.417,29.804
10:49,283.890,284.170,283.880,284.150,46029,286.821,284.135,284.223,284.314,284.321,284.732,-0.411,-0.416,36.918
10:50,284.130,284.320,284.066,284.190,79632,286.794,284.071,284.216,284.287,284.300,284.692,-0.391,-0.411,37.980
10:51,284.160,284.190,283.820,283.880,65737,286.770,284.013,284.163,284.226,284.236,284.632,-0.396,-0.408,33.301
10:52,283.885,284.010,283.790,283.918,47307,286.753,284.007,284.083,284.183,284.187,284.579,-0.392,-0.405,34.369
10:53,283.900,284.060,283.870,283.870,37884,286.739,284.002,284.003,284.142,284.138,284.526,-0.388,-0.402,33.636
10:54,283.875,284.330,283.790,284.310,68807,286.716,284.034,284.020,284.150,284.165,284.510,-0.346,-0.390,45.167
10:55,284.320,284.817,284.280,284.390,87300,286.692,284.074,284.075,284.161,284.199,284.501,-0.302,-0.373,46.971
10:56,284.350,284.390,284.200,284.240,71395,286.671,284.146,284.118,284.156,284.206,284.482,-0.276,-0.353,44.045
10:57,284.300,284.555,284.160,284.490,49340,286.657,284.260,284.161,284.151,284.249,284.483,-0.233,-0.329,49.673
10:58,284.490,284.655,284.390,284.470,73394,286.638,284.380,284.196,284.148,284.283,284.482,-0.198,-0.303,49.246
10:59,284.450,284.570,284.390,284.570,74658,286.618,284.432,284.282,284.179,284.327,284.488,-0.161,-0.275,51.490
11:00,284.560,284.600,284.340,284.360,68437,286.600,284.426,284.337,284.210,284.332,284.479,-0.146,-0.249,46.810
11:01,284.330,284.410,284.150,284.284,43652,286.588,284.435,284.389,284.240,284.325,284.464,-0.139,-0.227,45.206
11:02,284.290,284.520,283.910,284.100,54240,286.573,284.357,284.363,284.236,284.290,284.437,-0.147,-0.211,41.504
11:03,284.090,284.290,283.925,284.080,44218,286.560,284.279,284.324,284.228,284.258,284.411,-0.153,-0.199,41.110
11:04,284.030,284.330,283.940,284.310,39947,286.549,284.227,284.333,284.261,284.266,284.403,-0.137,-0.187,47.309
11:05,284.270,285.000,284.250,284.919,76436,286.532,284.339,284.387,284.338,284.366,284.442,-0.075,-0.165,59.475
11:06,284.930,284.979,284.455,284.527,52272,286.521,284.387,284.394,284.388,284.391,284.448,-0.057,-0.143,51.259
11:07,284.520,284.560,284.281,284.540,37072,286.512,284.475,284.390,284.406,284.414,284.455,-0.041,-0.123,51.504
11:08,284.440,284.530,284.000,284.050,45871,286.500,284.469,284.351,284.380,284.358,284.425,-0.067,-0.111,42.962
11:09,284.040,284.350,284.020,284.210,34304,286.491,284.449,284.342,284.378,284.335,284.409,-0.074,-0.104,46.106
11:10,284.240,284.390,283.980,284.100,41716,286.480,284.285,284.342,284.348,284.299,284.386,-0.087,-0.100,44.298
11:11,284.070,284.100,283.895,284.060,44271,286.468,284.192,284.339,284.316,284.262,284.362,-0.100,-0.100,43.628
11:12,284.020,284.020,283.430,283.446,74675,286.444,283.973,284.232,284.230,284.137,284.294,-0.157,-0.112,34.907
11:13,283.440,283.800,283.407,283.750,75731,286.420,283.913,284.085,284.183,284.077,284.254,-0.176,-0.125,41.174
11:14,283.730,284.560,283.720,284.370,69410,286.403,283.945,284.066,284.189,284.122,284.262,-0.140,-0.128,51.450
11:15,284.310,284.470,284.150,284.440,32415,286.396,284.013,284.053,284.216,284.171,284.275,-0.104,-0.123,52.460
11:16,284.470,284.670,284.420,284.552,52104,286.385,284.112,284.116,284.252,284.230,284.296,-0.066,-0.112,54.104
11:17,284.600,284.620,284.202,284.385,52307,286.374,284.299,284.138,284.258,284.254,284.303,-0.049,-0.099,51.257
11:18,284.380,284.700,284.380,284.680,33637,286.368,284.485,284.210,284.239,284.319,284.330,-0.011,-0.082,55.694
11:19,284.690,284.720,284.430,284.620,50365,286.358,284.535,284.280,284.246,284.365,284.352,0.014,-0.063,54.605
11:20,284.620,284.770,284.370,284.420,71626,286.344,284.531,284.402,284.237,284.374,284.357,0.017,-0.047,51.025
11:21,284.410,284.520,284.220,284.378,34526,286.337,284.497,284.481,284.262,284.374,284.359,0.016,-0.034,50.278
11:22,284.380,284.825,284.260,284.705,48721,286.328,284.561,284.522,284.300,284.425,284.384,0.041,-0.019,55.706
11:23,284.700,284.890,284.570,284.850,48583,286.320,284.595,284.574,284.358,284.491,284.419,0.072,-0.001,57.900
11:24,284.860,284.860,284.440,284.610,38794,286.313,284.593,284.581,284.400,284.509,284.433,0.076,0.015,53.202
11:25,284.580,284.680,284.390,284.530,54762,286.303,284.615,284.599,284.484,284.512,284.440,0.072,0.026,51.697
11:26,284.490,284.535,284.320,284.480,41392,286.295,284.635,284.574,284.540,284.507,284.443,0.064,0.034,50.731
11:27,284.490,284.770,284.490,284.550,55069,286.285,284.604,284.565,284.554,284.514,284.451,0.063,0.040,52.081
11:28,284.539,284.790,284.430,284.770,32519,286.280,284.588,284.609,284.579,284.553,284.475,0.079,0.047,56.149
11:29,284.760,284.810,284.540,284.810,54185,286.271,284.628,284.663,284.599,284.593,284.499,0.093,0.057,56.866
11:30,284.780,285.230,284.590,284.940,77218,286.260,284.710,284.692,284.642,284.646,284.532,0.114,0.068,59.201
11:31,284.945,285.080,284.870,285.070,61023,286.253,284.828,284.720,284.672,284.711,284.572,0.139,0.082,61.448
11:32,285.050,285.150,284.950,284.980,48016,286.247,284.914,284.766,284.699,284.753,284.602,0.151,0.096,59.021
11:33,284.980,285.330,284.950,285.120,96330,286.236,284.984,284.840,284.753,284.809,284.640,0.169,0.111,61.563
11:34,285.130,285.130,284.770,284.868,68166,286.227,284.995,284.888,284.791,284.818,284.657,0.161,0.121,54.951
11:35,284.860,285.190,284.800,284.950,40249,286.222,284.998,284.938,284.810,284.838,284.679,0.159,0.128,56.590
11:36,284.934,285.010,284.690,284.774,28206,286.218,284.938,284.939,284.804,284.828,284.686,0.142,0.131,52.210
11:37,284.810,285.010,284.730,284.820,52588,286.211,284.906,284.940,284.820,284.827,284.696,0.131,0.131,53.235
11:38,284.830,284.840,284.710,284.770,42507,286.205,284.836,284.919,284.839,284.818,284.701,0.117,0.128,51.942
11:39,284.790,285.080,284.760,284.810,35469,286.201,284.825,284.886,284.864,284.817,284.709,0.108,0.124,52.929
11:40,284.760,285.030,284.660,285.015,46444,286.195,284.838,284.891,284.900,284.848,284.732,0.115,0.122,57.712
11:41,285.080,285.240,284.990,285.130,50441,286.190,284.909,284.892,284.927,284.891,284.762,0.129,0.124,60.158
11:42,285.170,285.250,284.980,285.015,85068,286.181,284.948,284.910,284.943,284.910,284.780,0.130,0.125,56.630
11:43,285.010,285.080,284.890,284.930,33864,286.177,284.980,284.908,284.942,284.913,284.791,0.122,0.124,54.104
11:44,284.930,285.100,284.860,285.030,43490,286.172,285.024,284.940,284.939,284.931,284.809,0.122,0.124,56.559
11:45,285.070,285.580,284.960,285.383,85856,286.165,285.098,285.010,284.970,285.001,284.852,0.149,0.129,63.901
11:46,285.430,285.560,285.300,285.460,63175,286.161,285.164,285.097,284.996,285.071,284.897,0.175,0.138,65.278
11:47,285.450,285.460,284.830,285.050,87570,286.152,285.171,285.127,285.011,285.068,284.908,0.160,0.142,53.553
11:48,285.060,285.125,284.980,285.009,29369,286.149,285.186,285.126,285.015,285.059,284.915,0.143,0.143,52.527
11:49,284.980,285.080,284.800,284.930,35648,286.145,285.166,285.101,285.027,285.039,284.917,0.123,0.139,50.548
11:50,284.940,285.240,284.900,285.235,57848,286.140,285.137,285.128,285.059,285.069,284.940,0.129,0.137,57.277
11:51,285.235,285.320,284.960,284.990,40274,286.136,285.043,285.136,285.076,285.057,284.944,0.113,0.132,51.245
11:52,285.000,285.120,284.810,284.835,33392,286.132,285.000,285.111,285.078,285.023,284.936,0.087,0.123,47.814
11:53,284.840,285.110,284.720,284.940,50533,286.127,284.986,285.056,285.072,285.010,284.936,0.074,0.113,50.244
11:54,284.950,285.125,284.850,285.095,37846,286.123,285.019,285.010,285.069,285.023,284.948,0.075,0.106,53.674
11:55,285.150,285.325,284.830,284.830,36951,286.119,284.938,284.983,285.055,284.993,284.939,0.054,0.095,47.631
11:56,284.820,284.970,284.790,284.880,20408,286.117,284.916,284.967,285.051,284.976,284.935,0.041,0.085,48.800
11:57,284.800,284.850,284.480,284.514,68578,286.108,284.852,284.915,285.012,284.905,284.904,0.001,0.068,41.492
11:58,284.470,284.470,284.160,284.180,46686,286.100,284.700,284.783,284.919,284.793,284.850,-0.057,0.043,36.156
11:59,284.210,284.240,284.100,284.120,39238,286.093,284.505,284.674,284.816,284.690,284.796,-0.106,0.013,35.279
12:00,284.170,284.265,284.000,284.030,49009,286.085,284.345,284.574,284.738,284.588,284.739,-0.151,-0.020,33.950
12:01,284.060,284.140,283.974,284.060,57644,286.075,284.181,284.464,284.665,284.507,284.689,-0.182,-0.052,34.831
12:02,284.070,284.080,283.530,283.600,69131,286.060,283.998,284.277,284.562,284.368,284.608,-0.241,-0.090,28.541
12:03,283.604,283.610,283.290,283.530,78093,286.043,283.868,284.114,284.431,284.239,284.528,-0.290,-0.130,27.721
12:04,283.480,283.610,283.370,283.560,72223,286.027,283.756,283.949,284.321,284.134,284.457,-0.322,-0.168,28.667
12:05,283.550,283.580,283.420,283.420,40159,286.018,283.634,283.812,284.212,284.024,284.380,-0.355,-0.206,26.897
12:06,283.410,283.440,283.300,283.430,41314,286.009,283.508,283.719,284.096,283.933,284.309,-0.377,-0.240,27.243
12:07,283.420,283.490,283.160,283.210,60163,285.995,283.430,283.605,283.951,283.822,284.228,-0.406,-0.273,24.499
12:08,283.210,283.235,283.020,283.160,88555,285.974,283.356,283.496,283.823,283.720,284.149,-0.429,-0.304,23.910
12:09,283.140,283.310,283.140,283.260,43705,285.964,283.296,283.396,283.698,283.649,284.083,-0.434,-0.330,27.658
12:10,283.270,283.378,283.240,283.330,27556,285.958,283.278,283.363,283.607,283.600,284.027,-0.427,-0.350,30.248
12:11,283.310,283.590,283.270,283.590,38065,285.950,283.310,283.370,283.562,283.599,283.995,-0.396,-0.359,38.987
12:12,283.580,283.830,283.500,283.750,34170,285.943,283.418,283.394,283.533,283.622,283.977,-0.355,-0.358,43.664
12:13,283.770,283.790,283.600,283.700,58682,285.933,283.526,283.429,283.508,283.634,283.956,-0.322,-0.351,42.566
12:14,283.680,283.710,283.540,283.615,26911,285.927,283.597,283.452,283.473,283.631,283.931,-0.300,-0.341,40.692
12:15,283.590,283.600,283.420,283.520,38739,285.920,283.635,283.491,283.467,283.614,283.901,-0.287,-0.330,38.645
12:16,283.530,283.715,283.450,283.620,22895,285.915,283.641,283.548,283.474,283.615,283.880,-0.265,-0.317,41.955
12:17,283.640,283.800,283.640,283.680,24666,285.911,283.627,283.601,283.483,283.625,283.865,-0.240,-0.302,43.914
12:18,283.700,283.745,283.360,283.450,60946,285.899,283.577,283.616,283.486,283.598,283.834,-0.236,-0.289,38.550
12:19,283.410,283.430,283.190,283.290,48840,285.889,283.512,283.578,283.475,283.551,283.794,-0.243,-0.280,35.320
12:20,283.310,283.370,283.110,283.310,78168,285.872,283.470,283.523,283.483,283.514,283.758,-0.245,-0.273,36.041
12:21,283.300,283.590,283.290,283.439,26986,285.867,283.434,283.491,283.504,283.502,283.734,-0.232,-0.264,40.651
12:22,283.460,283.555,283.350,283.540,22950,285.862,283.406,283.481,283.526,283.508,283.720,-0.212,-0.254,44.034
12:23,283.480,283.700,283.480,283.647,29052,285.857,283.445,283.497,283.550,283.529,283.715,-0.185,-0.240,47.457
12:24,283.630,283.880,283.590,283.860,35870,285.851,283.559,283.527,283.571,283.580,283.725,-0.145,-0.221,53.557
12:25,283.850,284.070,283.770,283.770,49856,285.843,283.651,283.538,283.572,283.609,283.729,-0.119,-0.201,50.871
12:26,283.720,283.730,283.560,283.640,24731,285.839,283.691,283.562,283.568,283.614,283.722,-0.108,-0.182,47.190
12:27,283.660,283.680,283.545,283.560,21845,285.835,283.695,283.596,283.564,283.606,283.710,-0.104,-0.167,45.030
12:28,283.550,283.820,283.480,283.740,30683,285.830,283.714,283.650,283.580,283.626,283.712,-0.086,-0.151,50.517
12:29,283.735,283.810,283.650,283.710,21664,285.826,283.684,283.683,283.587,283.639,283.712,-0.073,-0.135,49.628
12:30,283.700,283.850,283.660,283.700,46388,285.818,283.670,283.703,283.589,283.649,283.711,-0.063,-0.121,49.316
12:31,283.680,283.770,283.610,283.728,27017,285.814,283.688,283.714,283.610,283.661,283.713,-0.052,-0.107,50.275
12:32,283.720,283.840,283.675,283.840,22223,285.810,283.744,283.711,283.653,283.688,283.722,-0.034,-0.092,53.943
12:33,283.855,283.915,283.500,283.519,23653,285.806,283.699,283.680,283.669,283.662,283.707,-0.045,-0.083,43.899
12:34,283.520,283.710,283.500,283.700,26791,285.802,283.697,283.687,283.689,283.668,283.706,-0.038,-0.074,49.599
12:35,283.720,283.890,283.690,283.740,25996,285.798,283.705,283.710,283.704,283.679,283.709,-0.030,-0.065,50.788
12:36,283.750,283.900,283.650,283.760,17845,285.795,283.712,283.712,283.713,283.692,283.713,-0.021,-0.056,51.406
12:37,283.730,283.800,283.680,283.740,26919,285.790,283.692,283.716,283.704,283.699,283.715,-0.016,-0.048,50.720
12:38,283.760,284.050,283.690,283.990,29841,285.786,283.786,283.752,283.721,283.744,283.735,0.009,-0.037,58.219
12:39,283.995,284.045,283.880,283.960,27576,285.782,283.838,283.781,283.745,283.777,283.752,0.025,-0.024,57.096
12:40,283.960,284.070,283.760,283.770,34006,285.777,283.844,283.772,283.761,283.776,283.753,0.023,-0.015,50.459
12:41,283.760,283.830,283.700,283.701,26496,285.773,283.832,283.795,283.758,283.764,283.749,0.015,-0.009,48.265
12:42,283.700,283.770,283.620,283.650,26788,285.769,283.814,283.789,283.754,283.747,283.742,0.005,-0.006,46.650
12:43,283.640,283.640,283.510,283.570,18093,285.766,283.730,283.768,283.744,283.720,283.729,-0.010,-0.007,44.155
12:44,283.560,283.600,283.370,283.430,27368,285.761,283.624,283.726,283.721,283.675,283.707,-0.032,-0.012,40.111
12:45,283.450,283.770,283.440,283.660,44314,285.754,283.602,283.716,283.707,283.673,283.704,-0.031,-0.016,48.462
12:46,283.650,283.680,283.420,283.515,48580,285.745,283.565,283.657,283.707,283.648,283.690,-0.041,-0.021,44.271
12:47,283.550,283.610,283.385,283.460,36050,285.739,283.527,283.595,283.688,283.619,283.673,-0.053,-0.027,42.760
12:48,283.450,283.620,283.430,283.500,29451,285.734,283.513,283.561,283.670,283.601,283.660,-0.059,-0.033,44.250
