time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,289.230,289.230,289.230,289.230,0,287.323,289.168,289.183,289.177,289.097,288.848,0.249,0.257,61.625
09:17,288.630,288.630,288.630,288.630,1248,287.331,289.084,289.099,289.161,289.025,288.832,0.194,0.244,45.850
09:18,288.850,288.850,288.850,288.850,509,287.335,289.034,289.044,289.150,288.998,288.833,0.165,0.229,50.821
09:19,288.780,288.780,288.780,288.780,808,287.340,288.944,289.013,289.121,288.965,288.829,0.136,0.210,49.271
09:20,288.940,289.020,288.940,288.940,2265,287.358,288.886,288.999,289.088,288.961,288.837,0.124,0.193,52.813
09:21,288.940,289.400,288.940,289.250,2523,287.380,288.890,289.018,289.070,289.005,288.868,0.138,0.182,58.823
09:22,289.570,289.580,289.570,289.580,1516,287.395,289.080,289.061,289.092,289.094,288.921,0.173,0.180,64.054
09:23,289.620,289.620,289.570,289.570,1421,287.410,289.224,289.104,289.113,289.167,288.969,0.198,0.184,63.789
09:24,289.570,289.570,289.570,289.570,0,287.410,289.382,289.146,289.155,289.229,289.013,0.216,0.190,63.789
09:25,289.620,289.620,288.310,288.490,17665,287.516,289.292,289.129,289.112,289.115,288.975,0.141,0.180,42.023
09:26,287.960,287.960,287.750,287.750,2430,287.519,288.992,288.991,289.008,288.905,288.884,0.021,0.148,33.571
09:27,287.700,288.110,287.650,288.110,7532,287.533,288.698,288.908,288.922,288.783,288.827,-0.044,0.110,39.904
09:28,288.390,288.580,288.000,288.490,8479,287.561,288.482,288.851,288.865,288.738,288.802,-0.064,0.075,45.779
09:29,288.490,288.910,288.490,288.810,8280,287.598,288.330,288.796,288.832,288.749,288.802,-0.053,0.050,50.196
09:30,288.670,289.510,288.530,289.140,699986,289.060,288.460,288.741,288.872,288.809,288.827,-0.018,0.036,54.327
09:31,289.215,289.690,288.910,289.505,134091,289.110,288.811,288.733,288.922,288.916,288.877,0.039,0.037,58.434
09:32,289.480,289.690,288.430,288.590,120864,289.083,288.907,288.611,288.907,288.866,288.856,0.010,0.031,47.019
09:33,288.570,288.810,287.890,288.349,112465,289.006,288.879,288.593,288.862,288.786,288.819,-0.032,0.019,44.551
09:34,288.395,288.590,287.650,288.030,115395,288.917,288.723,288.628,288.768,288.670,288.760,-0.090,-0.003,41.449
09:35,288.065,288.065,286.840,287.280,171915,288.724,288.351,288.524,288.591,288.456,288.651,-0.194,-0.041,35.237
09:36,287.205,288.110,287.205,287.820,121015,288.641,288.014,288.440,288.456,288.358,288.589,-0.231,-0.079,41.980
09:37,287.830,288.619,287.805,288.350,122870,288.611,287.966,288.383,288.363,288.357,288.571,-0.214,-0.106,47.731
09:38,288.340,289.100,287.800,287.850,115218,288.587,287.866,288.222,288.313,288.279,288.518,-0.239,-0.133,43.364
09:39,287.860,288.280,287.670,288.062,91478,288.557,287.873,288.041,288.337,288.246,288.484,-0.238,-0.154,45.640
09:40,288.000,288.160,287.340,287.620,102583,288.512,287.940,287.920,288.300,288.149,288.420,-0.271,-0.177,41.867
09:41,287.670,287.930,287.040,287.137,65990,288.473,287.804,287.769,288.196,287.994,288.325,-0.331,-0.208,38.154
09:42,287.156,287.156,286.420,286.620,91777,288.396,287.458,287.592,288.027,287.782,288.199,-0.416,-0.250,34.623
09:43,286.610,287.110,286.560,287.047,80336,288.340,287.297,287.563,287.866,287.669,288.113,-0.444,-0.289,39.603
09:44,287.056,287.230,286.475,287.100,98884,288.278,287.105,287.473,287.681,287.582,288.038,-0.457,-0.322,40.208
09:45,286.990,287.320,286.870,287.090,82432,288.236,286.999,287.316,287.566,287.506,287.968,-0.462,-0.350,40.126
09:46,287.100,287.150,286.310,286.340,108351,288.164,286.839,287.127,287.411,287.327,287.848,-0.521,-0.384,34.443
09:47,286.430,286.670,286.110,286.595,109275,288.090,286.834,286.944,287.301,287.214,287.755,-0.541,-0.416,37.675
09:48,286.585,286.840,286.240,286.540,97370,288.033,286.733,286.809,287.244,287.110,287.665,-0.554,-0.443,37.249
09:49,286.530,286.730,286.210,286.560,90306,287.983,286.625,286.737,287.147,287.026,287.583,-0.557,-0.466,37.526
09:50,286.560,287.110,286.420,286.940,87586,287.947,286.595,286.777,287.039,287.013,287.535,-0.523,-0.477,42.701
09:51,286.970,287.080,286.440,286.520,132389,287.890,286.631,286.711,286.936,286.937,287.460,-0.523,-0.487,38.868
09:52,286.515,286.890,285.830,286.010,156692,287.807,286.514,286.574,286.778,286.794,287.353,-0.559,-0.501,34.786
09:53,285.995,286.020,285.200,285.290,136419,287.710,286.264,286.349,286.599,286.563,287.200,-0.637,-0.528,29.995
09:54,285.290,285.540,284.895,285.080,242683,287.533,285.968,286.192,286.441,286.335,287.043,-0.708,-0.564,28.752
09:55,285.026,285.300,284.620,284.710,155427,287.420,285.522,285.956,286.294,286.085,286.870,-0.785,-0.608,26.655
09:56,284.730,285.538,284.570,285.300,132726,287.340,285.278,285.801,286.160,285.964,286.754,-0.790,-0.645,34.817
09:57,285.265,285.410,284.860,285.100,105579,287.280,285.096,285.619,286.006,285.831,286.631,-0.800,-0.676,33.458
09:58,285.160,285.160,284.580,284.930,107123,287.215,285.024,285.367,285.840,285.692,286.505,-0.813,-0.703,32.303
09:59,284.860,284.860,283.360,283.600,200239,287.059,284.728,285.002,285.629,285.371,286.290,-0.920,-0.746,25.026
10:00,283.510,283.760,282.685,282.690,244291,286.838,284.324,284.588,285.328,284.958,286.023,-1.065,-0.810,21.463
10:01,282.690,283.120,282.240,282.245,196840,286.655,283.713,284.207,284.998,284.541,285.743,-1.203,-0.889,19.967
10:02,282.250,282.870,282.160,282.825,198113,286.489,283.258,283.925,284.711,284.277,285.527,-1.251,-0.961,27.103
10:03,282.830,283.230,282.750,282.990,102426,286.416,282.870,283.710,284.407,284.079,285.339,-1.261,-1.021,29.041
10:04,282.965,283.150,282.510,282.896,95719,286.349,282.729,283.410,284.128,283.897,285.158,-1.262,-1.069,28.576
10:05,282.880,282.930,282.585,282.640,95449,286.281,282.719,283.102,283.869,283.704,284.972,-1.268,-1.109,27.290
10:06,282.650,283.110,282.530,282.780,132806,286.193,282.826,282.833,283.676,283.561,284.809,-1.248,-1.137,29.166
10:07,282.763,283.140,282.670,282.810,111378,286.124,282.823,282.735,283.501,283.446,284.661,-1.216,-1.153,29.583
10:08,282.750,283.050,282.520,282.850,115442,286.054,282.795,282.755,283.358,283.354,284.527,-1.173,-1.157,30.178
10:09,282.820,282.870,282.290,282.410,92959,285.996,282.698,282.775,283.136,283.209,284.370,-1.161,-1.158,27.439
10:10,282.320,282.800,282.191,282.470,128811,285.916,282.664,282.731,282.934,283.095,284.230,-1.134,-1.153,28.394
10:11,282.499,282.530,281.899,282.035,137710,285.828,282.515,282.611,282.711,282.932,284.067,-1.135,-1.149,25.750
10:12,282.025,282.270,282.000,282.220,83002,285.776,282.397,282.527,282.605,282.823,283.930,-1.108,-1.141,28.787
10:13,282.190,282.339,281.989,282.060,109214,285.710,282.239,282.454,282.556,282.705,283.792,-1.086,-1.130,27.730
10:14,282.041,282.201,281.660,281.790,91082,285.653,282.115,282.331,282.521,282.564,283.643,-1.079,-1.120,25.996
10:15,281.780,282.000,281.710,281.810,97142,285.594,281.983,282.206,282.443,282.448,283.508,-1.059,-1.108,26.364
10:16,281.774,282.015,280.880,280.950,173408,285.477,281.766,281.968,282.286,282.218,283.318,-1.100,-1.106,21.437
10:17,280.950,281.550,280.930,281.270,120384,285.399,281.576,281.826,282.161,282.072,283.166,-1.094,-1.104,26.910
10:18,281.250,281.530,281.100,281.310,110923,285.330,281.426,281.681,282.059,281.955,283.029,-1.074,-1.098,27.589
10:19,281.310,281.530,281.120,281.340,106369,285.267,281.336,281.594,281.948,281.860,282.904,-1.044,-1.087,28.129
10:20,281.390,281.840,281.390,281.590,77292,285.226,281.292,281.515,281.854,281.819,282.806,-0.988,-1.067,32.632
10:21,281.525,281.760,281.480,281.533,68775,285.189,281.409,281.449,281.753,281.775,282.712,-0.937,-1.041,32.138
10:22,281.537,281.740,281.450,281.590,54649,285.161,281.473,281.424,281.690,281.746,282.629,-0.883,-1.010,33.227
10:23,281.590,281.730,281.100,281.200,122520,285.095,281.451,281.348,281.592,281.662,282.523,-0.861,-0.980,29.712
10:24,281.210,281.210,280.780,280.850,103410,285.035,281.353,281.335,281.501,281.537,282.399,-0.862,-0.956,26.956
10:25,280.830,281.160,280.780,281.020,75344,284.993,281.239,281.304,281.409,281.458,282.297,-0.839,-0.933,30.336
10:26,281.030,281.170,280.720,280.820,157353,284.906,281.096,281.243,281.313,281.360,282.188,-0.828,-0.912,28.656
10:27,280.810,281.040,280.699,280.900,90524,284.857,280.958,281.188,281.245,281.289,282.092,-0.803,-0.890,30.318
10:28,280.900,281.070,280.650,280.910,79991,284.815,280.900,281.103,281.176,281.231,282.005,-0.774,-0.867,30.536
10:29,280.880,281.190,280.190,280.230,201794,284.704,280.776,280.940,281.120,281.077,281.873,-0.797,-0.853,24.847
10:30,280.230,280.450,279.900,280.140,452957,284.453,280.600,280.759,281.033,280.933,281.745,-0.812,-0.845,24.204
10:31,280.140,280.180,279.830,280.050,188876,284.354,280.446,280.615,280.936,280.797,281.619,-0.823,-0.840,23.548
10:32,280.020,280.150,279.780,279.780,135081,284.283,280.222,280.481,280.816,280.640,281.483,-0.843,-0.841,21.652
10:33,279.800,280.080,279.750,279.980,139073,284.214,280.036,280.351,280.693,280.539,281.372,-0.833,-0.839,26.381
10:34,279.947,280.230,279.880,280.040,287671,284.080,279.998,280.254,280.578,280.462,281.273,-0.811,-0.834,27.789
10:35,280.000,280.310,279.880,279.940,169732,284.005,279.958,280.134,280.451,280.382,281.174,-0.793,-0.825,26.866
10:36,279.950,280.072,279.080,279.100,176716,283.918,279.768,279.908,280.289,280.185,281.021,-0.836,-0.828,20.663
10:37,279.100,279.910,279.100,279.695,162565,283.844,279.751,279.841,280.200,280.109,280.922,-0.813,-0.825,32.544
10:38,279.680,280.020,279.620,279.985,119992,283.794,279.752,279.821,280.121,280.090,280.853,-0.763,-0.812,37.461
10:39,279.990,280.240,279.870,279.950,131951,283.743,279.734,279.809,280.054,280.069,280.786,-0.718,-0.793,37.109
10:40,279.930,280.370,279.890,280.310,84121,283.712,279.808,279.875,280.008,280.106,280.751,-0.645,-0.764,43.031
10:41,280.325,280.540,280.140,280.220,79676,283.685,280.032,279.905,279.955,280.123,280.712,-0.588,-0.729,41.967
10:42,280.180,280.190,279.370,279.460,117601,283.638,279.985,279.832,279.896,280.021,280.619,-0.598,-0.702,34.263
10:43,279.440,279.700,279.380,279.450,103599,283.595,279.878,279.771,279.843,279.933,280.532,-0.599,-0.682,34.174
10:44,279.440,279.449,279.000,279.350,161172,283.527,279.758,279.803,279.789,279.844,280.445,-0.601,-0.666,33.246
10:45,279.380,279.960,279.340,279.895,91286,283.494,279.675,279.827,279.798,279.852,280.404,-0.552,-0.643,42.429
10:46,279.860,279.980,279.420,279.490,98108,283.458,279.529,279.766,279.760,279.796,280.336,-0.540,-0.622,38.221
10:47,279.520,279.680,279.230,279.390,110132,283.416,279.515,279.696,279.710,279.733,280.266,-0.533,-0.605,37.239
10:48,279.400,280.020,279.265,279.960,162545,283.360,279.617,279.652,279.712,279.768,280.243,-0.475,-0.579,45.790
10:49,279.959,280.230,279.870,280.114,89932,283.333,279.770,279.639,279.790,279.821,280.234,-0.412,-0.545,47.856
10:50,280.105,280.160,279.860,279.890,92186,283.305,279.769,279.692,279.805,279.832,280.208,-0.376,-0.512,45.159
10:51,279.949,280.400,279.740,280.317,87851,283.280,279.934,279.801,279.830,279.907,280.216,-0.310,-0.471,50.843
10:52,280.280,280.649,280.260,280.570,99331,283.255,280.170,279.953,279.878,280.009,280.243,-0.234,-0.424,53.897
10:53,280.531,280.640,280.230,280.230,172579,283.210,280.224,279.995,279.872,280.043,280.242,-0.199,-0.379,49.456
10:54,280.213,280.213,279.820,279.840,78286,283.188,280.169,280.039,279.843,280.012,280.212,-0.200,-0.343,44.885
10:55,279.825,279.990,279.671,279.855,85681,283.163,280.162,280.097,279.873,279.987,280.186,-0.198,-0.314,45.095
10:56,279.870,279.980,279.705,279.910,82059,283.139,280.081,280.091,279.909,279.976,280.165,-0.190,-0.289,45.910
10:57,279.900,280.050,279.770,279.925,135119,283.102,279.952,280.067,279.953,279.968,280.147,-0.180,-0.267,46.144
10:58,279.920,280.325,279.790,280.255,97810,283.077,279.957,280.113,279.980,280.012,280.155,-0.143,-0.242,51.163
10:59,280.300,280.565,280.140,280.252,119146,283.050,280.039,280.105,280.039,280.049,280.162,-0.114,-0.217,51.113
11:00,280.230,280.420,280.090,280.250,66298,283.034,280.118,280.065,280.105,280.080,280.169,-0.089,-0.191,51.083
11:01,280.260,280.690,280.250,280.560,88952,283.015,280.248,280.106,280.151,280.154,280.198,-0.044,-0.162,55.898
11:02,280.550,280.860,280.550,280.810,78603,283.001,280.425,280.227,280.205,280.255,280.243,0.011,-0.127,59.370
11:03,280.790,280.790,280.502,280.640,62151,282.989,280.502,280.325,280.263,280.314,280.273,0.041,-0.093,56.133
11:04,280.680,281.250,280.670,280.980,116346,282.969,280.648,280.459,280.314,280.416,280.325,0.091,-0.056,60.743
11:05,280.970,281.490,280.940,281.400,93176,282.957,280.878,280.643,280.377,280.568,280.405,0.163,-0.013,65.558
11:06,281.420,281.650,281.290,281.500,118320,282.943,281.066,280.799,280.475,280.711,280.486,0.225,0.035,66.609
11:07,281.490,281.510,281.240,281.370,111431,282.929,281.178,280.939,280.593,280.812,280.551,0.261,0.080,63.874
11:08,281.380,281.690,281.110,281.520,86635,282.919,281.354,281.097,280.721,280.921,280.623,0.298,0.124,65.627
11:09,281.510,281.949,281.445,281.810,79227,282.911,281.520,281.254,280.867,281.058,280.711,0.347,0.168,68.773
11:10,281.820,282.191,281.730,282.090,107200,282.904,281.658,281.414,281.034,281.217,280.813,0.404,0.216,71.487
11:11,282.070,282.070,281.750,281.800,65564,282.899,281.718,281.559,281.152,281.307,280.886,0.420,0.256,65.170
11:12,281.750,281.750,281.300,281.560,112519,282.887,281.756,281.631,281.253,281.346,280.936,0.409,0.287,60.412
11:13,281.570,281.611,281.200,281.225,58550,282.880,281.697,281.609,281.328,281.327,280.958,0.369,0.304,54.437
11:14,281.200,281.310,281.025,281.130,73825,282.870,281.561,281.563,281.372,281.297,280.970,0.326,0.308,52.841
11:15,281.090,281.657,281.090,281.470,72745,282.862,281.437,281.576,281.423,281.323,281.007,0.316,0.310,57.630
11:16,281.570,282.059,281.568,282.035,72740,282.857,281.484,281.640,281.530,281.433,281.083,0.349,0.318,64.143
11:17,282.060,282.310,281.859,281.950,63643,282.853,281.562,281.658,281.605,281.512,281.148,0.365,0.327,62.584
11:18,281.965,282.740,281.950,282.690,76829,282.851,281.855,281.733,281.704,281.694,281.262,0.432,0.348,69.528
11:19,282.640,282.690,282.410,282.622,115637,282.848,282.153,281.835,281.790,281.836,281.363,0.474,0.373,68.267
11:20,282.620,282.689,282.300,282.530,113689,282.846,282.365,281.956,281.879,281.943,281.449,0.494,0.397,66.527
11:21,282.560,283.000,282.520,282.740,97481,282.845,282.506,282.146,281.973,282.066,281.545,0.521,0.422,68.509
11:22,282.730,282.842,282.500,282.720,53958,282.844,282.660,282.345,282.043,282.166,281.632,0.535,0.445,68.097
11:23,282.730,282.750,282.470,282.560,52388,282.843,282.634,282.481,282.079,282.227,281.701,0.526,0.461,64.729
11:24,282.590,282.920,282.580,282.840,39555,282.843,282.678,282.581,282.159,282.321,281.785,0.536,0.476,67.735
11:25,282.810,282.920,282.540,282.555,83199,282.842,282.683,282.657,282.236,282.357,281.842,0.515,0.484,61.948
11:26,282.540,282.760,282.500,282.530,81553,282.841,282.641,282.637,282.336,282.384,281.893,0.491,0.485,61.452
11:27,282.510,282.540,282.310,282.407,56992,282.839,282.578,282.610,282.435,282.387,281.931,0.456,0.479,58.955
11:28,282.390,282.520,282.010,282.340,118291,282.835,282.534,282.587,282.501,282.380,281.961,0.419,0.467,57.576
11:29,282.330,282.540,282.250,282.470,51485,282.833,282.460,282.553,282.535,282.394,281.999,0.395,0.453,59.547
11:30,282.420,282.550,281.990,282.095,66096,282.830,282.368,282.475,282.546,282.348,282.006,0.342,0.431,52.037
11:31,282.129,282.170,281.710,281.760,86015,282.825,282.214,282.375,282.475,282.257,281.988,0.270,0.398,46.407
11:32,281.770,282.000,281.760,281.850,93444,282.819,282.103,282.251,282.415,282.195,281.978,0.217,0.362,48.033
11:33,281.840,281.930,281.760,281.880,118720,282.811,282.011,282.167,282.365,282.146,281.970,0.176,0.325,48.594
11:34,281.890,282.040,281.700,281.890,81884,282.806,281.895,282.087,282.300,282.107,281.964,0.142,0.288,48.792
11:35,281.900,282.050,281.770,281.890,46976,282.803,281.854,282.022,282.236,282.074,281.959,0.115,0.254,48.792
11:36,281.920,282.140,281.550,282.140,103956,282.797,281.930,281.997,282.204,282.084,281.972,0.111,0.225,53.939
11:37,282.160,282.240,281.922,282.020,56781,282.794,281.964,281.941,282.141,282.074,281.976,0.098,0.200,51.275
11:38,281.990,282.140,281.780,281.930,60081,282.791,281.974,281.920,282.092,282.052,281.972,0.079,0.176,49.308
11:39,281.930,281.960,281.555,281.580,48245,282.787,281.912,281.898,282.019,281.979,281.943,0.036,0.148,42.482
11:40,281.576,281.600,281.050,281.330,114742,282.776,281.800,281.832,281.937,281.879,281.898,-0.019,0.114,38.392
11:41,281.310,281.851,281.270,281.850,54827,282.772,281.742,281.829,281.899,281.875,281.894,-0.020,0.088,49.319
11:42,281.900,282.320,281.860,282.250,99002,282.768,281.788,281.874,281.882,281.933,281.921,0.012,0.072,55.811
11:43,282.229,282.650,282.229,282.550,51819,282.767,281.912,281.956,281.917,282.028,281.967,0.060,0.070,59.954
11:44,282.600,282.890,282.440,282.857,54452,282.767,282.167,282.046,282.001,282.155,282.033,0.122,0.080,63.702
11:45,282.870,283.960,282.790,283.860,113996,282.773,282.673,282.276,282.156,282.417,282.169,0.249,0.114,72.700
11:46,283.900,284.190,283.650,283.863,127444,282.782,283.076,282.517,282.308,282.640,282.294,0.346,0.160,72.721
11:47,283.840,284.450,283.750,284.350,116668,282.792,283.496,282.864,282.498,282.903,282.446,0.457,0.220,76.060
11:48,284.335,284.400,283.960,284.010,75472,282.798,283.788,283.199,282.661,283.073,282.562,0.511,0.278,69.651
11:49,283.970,284.005,283.580,283.730,61070,282.802,283.963,283.434,282.783,283.174,282.649,0.526,0.327,64.810
11:50,283.730,284.159,283.620,284.061,59019,282.806,284.003,283.660,282.940,283.311,282.753,0.557,0.373,67.672
11:51,284.074,284.120,283.720,283.970,71330,282.811,284.024,283.838,283.097,283.412,282.843,0.569,0.412,66.078
11:52,283.970,284.290,283.880,284.180,53640,282.816,283.990,284.003,283.297,283.530,282.942,0.588,0.448,67.950
11:53,284.190,284.380,284.016,284.280,64307,282.821,284.044,284.056,283.524,283.646,283.042,0.604,0.479,68.833
11:54,284.250,284.250,283.550,283.620,73052,282.826,284.022,284.025,283.660,283.642,283.084,0.557,0.495,57.568
11:55,283.625,283.650,283.241,283.370,76596,282.828,283.884,283.903,283.746,283.600,283.106,0.494,0.495,53.966
11:56,283.350,283.450,283.190,283.240,67466,282.830,283.738,283.806,283.799,283.545,283.116,0.429,0.481,52.139
11:57,283.260,283.320,283.090,283.160,41733,282.831,283.534,283.735,283.823,283.485,283.119,0.367,0.458,50.994
11:58,283.170,283.320,283.000,283.110,46093,282.832,283.300,283.616,283.765,283.428,283.118,0.309,0.429,50.252
11:59,283.110,283.120,282.520,282.716,97534,282.832,283.119,283.460,283.677,283.318,283.088,0.230,0.389,44.733
12:00,282.700,282.970,282.540,282.690,73335,282.831,282.983,283.273,283.549,283.222,283.059,0.163,0.344,44.381
12:01,282.690,282.800,282.390,282.640,40788,282.831,282.863,283.068,283.444,283.132,283.028,0.104,0.296,43.679
12:02,282.600,282.600,281.920,282.240,83370,282.828,282.679,282.896,283.329,282.995,282.970,0.025,0.242,38.445
12:03,282.240,282.430,282.170,282.200,62516,282.826,282.497,282.750,283.186,282.873,282.912,-0.040,0.185,37.954
12:04,282.175,282.300,281.795,281.920,68077,282.823,282.338,282.585,283.028,282.726,282.839,-0.113,0.126,34.629
12:05,281.884,282.220,281.850,281.990,69789,282.819,282.198,282.438,282.860,282.613,282.776,-0.163,0.068,36.138
12:06,282.015,282.015,281.620,281.990,58895,282.816,282.068,282.298,282.684,282.517,282.718,-0.201,0.014,36.137
12:07,281.960,282.080,281.800,281.820,45266,282.814,281.984,282.186,282.545,282.410,282.651,-0.242,-0.037,33.934
12:08,281.805,281.900,281.652,281.750,58653,282.810,281.894,282.069,282.421,282.308,282.585,-0.276,-0.085,33.041
12:09,281.780,281.940,281.546,281.820,71550,282.806,281.874,281.966,282.311,282.233,282.528,-0.295,-0.127,34.886
12:10,281.815,282.250,281.550,282.120,80941,282.802,281.900,281.951,282.231,282.216,282.498,-0.282,-0.158,42.235
12:11,282.070,282.170,281.920,282.120,50866,282.800,281.926,281.941,282.155,282.201,282.470,-0.269,-0.180,42.235
12:12,282.095,282.250,281.950,282.150,47794,282.798,281.992,281.970,282.112,282.193,282.446,-0.253,-0.195,42.981
12:13,282.120,282.230,282.100,282.130,36814,282.796,282.068,281.988,282.068,282.183,282.423,-0.239,-0.204,42.586
12:14,282.115,282.260,282.010,282.242,52384,282.795,282.152,282.019,282.038,282.192,282.409,-0.217,-0.206,45.591
12:15,282.180,282.865,282.170,282.535,55776,282.794,282.235,282.108,282.060,282.245,282.419,-0.173,-0.200,52.606
12:16,282.440,282.600,282.295,282.295,56514,282.792,282.270,282.176,282.068,282.253,282.409,-0.157,-0.191,47.241
12:17,282.270,282.290,281.890,282.110,59715,282.790,282.262,282.213,282.082,282.231,282.387,-0.156,-0.184,43.550
12:18,282.030,282.030,281.390,281.509,112485,282.783,282.138,282.136,282.045,282.120,282.322,-0.202,-0.188,34.201
12:19,281.480,281.885,281.450,281.870,62325,282.779,282.064,282.105,282.036,282.081,282.289,-0.207,-0.192,42.224
12:20,281.890,282.080,281.774,281.950,63870,282.776,281.947,282.080,282.046,282.061,282.264,-0.202,-0.194,43.858
12:21,281.950,281.980,281.760,281.780,43464,282.774,281.844,282.036,282.048,282.018,282.228,-0.210,-0.197,41.192
12:22,281.800,281.986,281.670,281.840,39446,282.772,281.790,281.986,282.050,281.990,282.199,-0.209,-0.199,42.520
12:23,281.880,281.950,281.450,281.720,49835,282.769,281.832,281.884,282.019,281.949,282.164,-0.215,-0.202,40.542
12:24,281.700,281.840,281.570,281.730,44406,282.766,281.804,281.814,281.989,281.915,282.131,-0.216,-0.205,40.798
12:25,281.720,281.820,281.550,281.740,64877,282.763,281.762,281.767,281.958,281.888,282.102,-0.214,-0.207,41.061
12:26,281.760,282.000,281.710,281.870,46146,282.760,281.780,281.812,281.938,281.885,282.085,-0.200,-0.206,44.512
12:27,281.877,281.940,281.720,281.845,40628,282.758,281.781,281.809,281.907,281.879,282.067,-0.188,-0.202,43.981
12:28,281.816,281.870,281.620,281.870,54728,282.755,281.811,281.799,281.856,281.878,282.053,-0.175,-0.197,44.678
12:29,281.870,282.070,281.590,281.816,64453,282.752,281.828,281.804,281.819,281.868,282.035,-0.167,-0.191,43.410
12:30,281.800,281.890,281.500,281.790,60557,282.749,281.838,281.798,281.795,281.856,282.017,-0.161,-0.185,42.764
12:31,281.770,281.880,281.550,281.620,52711,282.746,281.788,281.785,281.803,281.820,281.988,-0.168,-0.181,38.750
12:32,281.600,281.755,281.511,281.578,42869,282.743,281.735,281.766,281.781,281.783,281.957,-0.175,-0.180,37.799
12:33,281.568,281.568,281.350,281.540,34750,282.741,281.669,281.741,281.749,281.745,281.926,-0.181,-0.180,36.929
12:34,281.590,282.190,281.590,281.810,72396,282.737,281.668,281.734,281.751,281.755,281.918,-0.163,-0.177,46.435
12:35,281.850,281.870,281.550,281.575,35311,282.735,281.625,281.700,281.731,281.728,281.892,-0.165,-0.174,40.687
12:36,281.550,281.820,281.340,281.340,58755,282.731,281.569,281.634,281.702,281.668,281.851,-0.184,-0.176,35.902
12:37,281.290,281.600,281.100,281.600,44876,282.728,281.573,281.607,281.692,281.657,281.833,-0.175,-0.176,43.780
12:38,281.600,281.897,281.315,281.335,123400,282.720,281.532,281.550,281.661,281.608,281.796,-0.188,-0.178,38.576
12:39,281.330,281.330,281.000,281.090,99988,282.712,281.388,281.483,281.601,281.528,281.744,-0.215,-0.186,34.493
12:40,281.080,281.440,280.960,281.430,101209,282.704,281.359,281.465,281.569,281.513,281.720,-0.207,-0.190,43.439
12:41,281.405,281.500,281.189,281.210,68158,282.699,281.333,281.424,281.518,281.466,281.683,-0.216,-0.195,39.665
12:42,281.210,281.350,281.140,281.217,48536,282.696,281.256,281.350,281.472,281.428,281.648,-0.220,-0.200,39.849
12:43,281.155,281.278,280.965,281.110,33438,282.693,281.211,281.292,281.420,281.379,281.608,-0.229,-0.206,37.989
12:44,281.080,281.124,280.910,281.080,40616,282.690,281.209,281.259,281.378,281.333,281.569,-0.236,-0.212,37.462
12:45,281.060,281.340,281.020,281.260,82188,282.683,281.175,281.217,281.354,281.322,281.546,-0.224,-0.215,42.606
12:46,281.260,281.260,280.910,280.958,62742,282.678,281.125,281.169,281.309,281.266,281.503,-0.237,-0.219,37.095
12:47,280.950,281.110,280.920,281.030,55039,282.673,281.088,281.162,281.249,281.230,281.468,-0.238,-0.223,39.115
12:48,281.040,281.190,280.900,280.970,52367,282.669,281.060,281.104,281.202,281.190,281.431,-0.241,-0.226,38.018
12:49,281.070,281.670,281.000,281.435,98912,282.662,281.131,281.133,281.210,281.227,281.431,-0.204,-0.222,49.775
