time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,307.400,307.400,306.970,307.000,69321,307.382,307.424,307.023,306.671,306.886,306.556,0.330,0.182,57.771
09:34,306.990,307.574,306.950,307.310,80054,307.374,307.494,307.174,306.759,306.951,306.612,0.339,0.214,61.794
09:35,307.310,307.460,307.110,307.150,87653,307.364,307.426,307.286,306.833,306.982,306.652,0.330,0.237,58.687
09:36,307.150,307.540,307.060,307.225,105788,307.356,307.231,307.351,306.920,307.019,306.694,0.325,0.255,59.709
09:37,307.210,307.510,307.050,307.350,102257,307.352,307.207,307.399,307.024,307.070,306.743,0.327,0.269,61.424
09:38,307.370,307.860,307.370,307.730,103000,307.374,307.353,307.429,307.150,307.171,306.816,0.356,0.286,66.140
09:39,307.691,307.980,307.410,307.650,125852,307.398,307.421,307.361,307.269,307.245,306.878,0.368,0.303,64.356
09:40,307.610,307.680,307.300,307.480,74864,307.403,307.487,307.362,307.363,307.281,306.922,0.359,0.314,60.615
09:41,307.520,307.710,307.412,307.585,54621,307.408,307.559,307.435,307.431,307.328,306.971,0.357,0.323,62.081
09:42,307.570,307.660,307.295,307.360,65769,307.409,307.561,307.441,307.462,307.333,307.000,0.333,0.325,57.170
09:43,307.345,307.450,307.120,307.210,63853,307.404,307.457,307.449,307.440,307.314,307.016,0.298,0.319,54.097
09:44,307.210,307.250,306.900,306.921,88518,307.386,307.311,307.411,307.342,307.254,307.009,0.245,0.304,48.669
09:45,306.950,306.950,306.620,306.870,69956,307.366,307.189,307.351,307.295,307.195,306.998,0.196,0.283,47.759
09:46,306.875,307.240,306.730,307.240,61041,307.357,307.120,307.289,307.314,307.202,307.016,0.185,0.263,54.422
09:47,307.260,307.710,307.240,307.510,70257,307.361,307.150,307.272,307.329,307.249,307.053,0.196,0.250,58.574
09:48,307.530,307.770,307.520,307.760,58092,307.370,307.260,307.307,307.376,307.328,307.105,0.222,0.244,62.023
09:49,307.760,308.125,307.600,308.125,69685,307.388,307.501,307.375,307.445,307.450,307.181,0.270,0.249,66.420
09:50,308.170,308.590,308.116,308.556,172123,307.462,307.838,307.524,307.538,307.620,307.283,0.338,0.267,70.733
09:51,308.580,308.600,307.890,308.041,102997,307.491,307.998,307.628,307.562,307.685,307.339,0.346,0.283,60.697
09:52,308.020,308.430,308.000,308.407,51065,307.507,308.178,307.814,307.620,307.796,307.418,0.378,0.302,64.542
09:53,308.470,308.470,308.020,308.115,58722,307.523,308.249,307.969,307.669,307.845,307.470,0.376,0.317,59.542
09:54,308.103,308.250,308.000,308.119,50030,307.534,308.247,308.079,307.710,307.887,307.518,0.370,0.327,59.584
09:55,308.110,308.120,307.810,307.810,94315,307.547,308.098,308.117,307.745,307.875,307.539,0.336,0.329,54.417
09:56,307.810,307.935,307.520,307.850,79664,307.553,308.060,308.128,307.794,307.871,307.562,0.309,0.325,54.962
09:57,307.850,307.890,307.610,307.820,52030,307.557,307.943,308.090,307.863,307.864,307.581,0.282,0.317,54.437
09:58,307.890,307.890,307.510,307.620,37671,307.558,307.844,307.973,307.921,307.826,307.584,0.242,0.302,50.938
09:59,307.590,307.700,307.500,307.693,49141,307.560,307.759,307.929,307.956,307.806,307.592,0.213,0.284,52.145
10:00,307.640,307.640,307.339,307.475,97834,307.557,307.692,307.813,307.953,307.755,307.584,0.171,0.261,48.318
10:01,307.430,307.430,306.892,307.052,113150,307.542,307.532,307.680,307.899,307.647,307.544,0.102,0.230,41.887
10:02,307.090,307.360,307.080,307.210,42698,307.538,307.410,307.566,307.828,307.579,307.519,0.060,0.196,44.842
10:03,307.200,307.302,306.900,306.964,37176,307.532,307.279,307.460,307.706,307.485,307.478,0.006,0.158,41.318
10:04,306.980,307.019,306.650,306.650,54128,307.520,307.070,307.310,307.599,307.356,307.417,-0.061,0.114,37.300
10:05,306.630,306.930,306.450,306.820,78526,307.502,306.939,307.185,307.477,307.274,307.373,-0.099,0.071,40.668
10:06,306.830,306.835,306.450,306.670,69743,307.485,306.863,307.067,307.366,307.181,307.321,-0.140,0.029,38.693
10:07,306.670,306.925,306.500,306.880,59640,307.472,306.797,306.965,307.270,307.135,307.288,-0.153,-0.007,42.876
10:08,306.900,307.160,306.870,307.120,73804,307.464,306.828,306.921,307.217,307.132,307.276,-0.143,-0.034,47.301
10:09,307.140,307.290,307.050,307.270,52146,307.460,306.952,306.948,307.173,307.154,307.275,-0.122,-0.052,49.913
10:10,307.300,307.380,307.120,307.250,47380,307.457,307.038,306.953,307.129,307.168,307.273,-0.105,-0.063,49.561
10:11,307.290,307.370,307.221,307.290,83330,307.454,307.162,306.994,307.103,307.187,307.275,-0.087,-0.068,50.317
10:12,307.290,307.461,307.250,307.260,45588,307.452,307.238,307.070,307.070,307.198,307.273,-0.075,-0.069,49.717
10:13,307.276,307.320,307.250,307.275,37810,307.451,307.269,307.127,307.055,307.210,307.274,-0.063,-0.068,50.036
10:14,307.260,307.310,306.990,307.100,68063,307.445,307.235,307.181,307.058,307.193,307.261,-0.068,-0.068,46.312
10:15,307.080,307.180,306.990,307.120,54383,307.440,307.209,307.211,307.051,307.182,307.250,-0.068,-0.068,46.799
10:16,307.148,307.230,307.050,307.100,51498,307.436,307.171,307.208,307.062,307.169,307.239,-0.070,-0.068,46.346
10:17,307.110,307.210,306.910,306.980,40211,307.432,307.115,307.172,307.087,307.140,307.220,-0.080,-0.071,43.617
10:18,307.020,307.070,306.790,306.840,51991,307.426,307.028,307.121,307.089,307.094,307.192,-0.098,-0.076,40.613
10:19,306.850,307.050,306.590,306.610,64055,307.416,306.930,307.036,307.084,307.020,307.149,-0.129,-0.087,36.202
10:20,306.610,306.820,306.495,306.699,76012,307.402,306.846,306.966,307.070,306.970,307.115,-0.145,-0.098,38.976
10:21,306.690,306.860,306.540,306.540,54028,307.393,306.734,306.874,307.026,306.904,307.073,-0.169,-0.112,35.972
10:22,306.550,306.590,306.310,306.480,98791,307.372,306.634,306.796,306.965,306.839,307.029,-0.190,-0.128,34.882
10:23,306.470,306.670,306.450,306.450,25091,307.367,306.556,306.712,306.903,306.779,306.986,-0.207,-0.144,34.322
10:24,306.440,306.470,306.170,306.250,58958,307.353,306.484,306.606,306.823,306.698,306.931,-0.234,-0.162,30.776
10:25,306.250,306.450,306.230,306.430,43093,307.344,306.430,306.537,306.760,306.656,306.894,-0.238,-0.177,37.075
10:26,306.410,306.486,306.250,306.265,50359,307.333,306.375,306.466,306.682,306.596,306.848,-0.252,-0.192,34.019
10:27,306.280,306.420,306.220,306.370,74271,307.317,306.353,306.436,306.626,306.561,306.812,-0.251,-0.204,37.548
10:28,306.350,306.380,306.170,306.230,50481,307.306,306.309,306.377,306.557,306.510,306.769,-0.259,-0.215,34.870
10:29,306.230,306.430,306.200,306.315,59389,307.294,306.322,306.349,306.497,306.480,306.736,-0.255,-0.223,37.772
10:30,306.300,306.420,306.220,306.223,87413,307.276,306.281,306.317,306.439,306.441,306.698,-0.257,-0.230,35.911
10:31,306.235,306.240,306.060,306.070,115677,307.249,306.242,306.269,306.379,306.384,306.651,-0.267,-0.237,32.990
10:32,306.070,306.615,306.050,306.605,70181,307.238,306.289,306.314,306.379,306.418,306.648,-0.230,-0.236,48.689
10:33,306.640,306.650,306.550,306.622,47086,307.232,306.367,306.338,306.373,306.449,306.646,-0.197,-0.228,49.094
10:34,306.630,306.660,306.410,306.580,45480,307.226,306.420,306.377,306.376,306.469,306.641,-0.172,-0.217,48.077
10:35,306.580,306.630,306.420,306.420,30203,307.222,306.459,306.383,306.372,306.462,306.625,-0.163,-0.206,44.312
10:36,306.420,306.440,306.230,306.290,55839,307.212,306.503,306.391,306.359,306.435,306.600,-0.164,-0.198,41.469
10:37,306.300,306.490,306.234,306.410,37004,307.206,306.464,306.403,306.372,306.431,306.586,-0.154,-0.189,44.978
10:38,306.370,306.390,306.070,306.150,35436,307.199,306.370,306.393,306.350,306.388,306.553,-0.165,-0.184,39.458
10:39,306.130,306.170,305.940,305.940,56621,307.187,306.242,306.377,306.325,306.319,306.508,-0.189,-0.185,35.652
10:40,305.940,306.130,305.780,305.780,96294,307.164,306.114,306.274,306.280,306.236,306.454,-0.218,-0.192,33.037
10:41,305.770,305.990,305.770,305.900,46146,307.154,306.036,306.184,306.254,306.184,306.413,-0.229,-0.199,36.782
10:42,305.890,306.100,305.840,306.040,43066,307.145,305.962,306.116,306.233,306.162,306.385,-0.223,-0.204,40.932
10:43,306.065,306.110,305.890,305.905,41516,307.136,305.913,306.052,306.209,306.123,306.350,-0.227,-0.209,38.320
10:44,305.890,306.040,305.870,305.910,55209,307.124,305.907,306.004,306.196,306.090,306.317,-0.227,-0.212,38.476
10:45,305.910,306.000,305.780,305.900,86610,307.106,305.931,305.941,306.142,306.061,306.286,-0.226,-0.215,38.267
10:46,305.910,306.050,305.880,305.990,76100,307.091,305.949,305.921,306.093,306.050,306.264,-0.215,-0.215,41.359
10:47,306.000,306.255,305.900,306.250,46414,307.083,305.991,305.959,306.068,306.081,306.263,-0.183,-0.208,49.264
10:48,306.260,306.345,306.230,306.335,55831,307.076,306.077,306.029,306.062,306.120,306.269,-0.149,-0.196,51.563
10:49,306.340,306.490,306.256,306.490,50103,307.070,306.193,306.102,306.077,306.177,306.285,-0.108,-0.179,55.520
10:50,306.480,306.580,306.390,306.538,36706,307.067,306.320,306.165,306.087,306.232,306.304,-0.071,-0.157,56.688
10:51,306.520,306.710,306.490,306.675,33842,307.064,306.458,306.261,306.127,306.300,306.331,-0.031,-0.132,59.965
10:52,306.690,307.060,306.670,307.000,73402,307.063,306.608,306.397,306.209,306.408,306.381,0.027,-0.100,66.431
10:53,307.010,307.030,306.701,306.875,56373,307.061,306.716,306.519,306.293,306.480,306.417,0.062,-0.068,62.266
10:54,306.870,307.120,306.870,307.080,54805,307.061,306.834,306.655,306.384,306.572,306.466,0.106,-0.033,66.028
10:55,307.070,307.210,306.970,307.160,58224,307.061,306.958,306.769,306.470,306.663,306.518,0.145,0.003,67.395
10:56,307.180,307.260,307.012,307.150,50565,307.062,307.053,306.871,306.566,306.738,306.565,0.173,0.037,67.029
10:57,307.160,307.190,306.990,307.063,44247,307.062,307.066,306.943,306.654,306.788,306.602,0.186,0.067,63.800
10:58,307.060,307.330,307.060,307.210,57436,307.063,307.133,307.027,306.755,306.853,306.647,0.206,0.094,66.714
10:59,307.202,307.290,307.100,307.130,34239,307.064,307.143,307.083,306.843,306.895,306.682,0.213,0.118,63.714
11:00,307.130,307.460,307.130,307.430,45897,307.066,307.197,307.137,306.934,306.978,306.738,0.240,0.142,69.293
11:01,307.425,307.553,307.407,307.483,52803,307.069,307.263,307.213,307.022,307.055,306.793,0.262,0.166,70.169
11:02,307.490,307.500,307.262,307.320,87159,307.073,307.315,307.243,307.086,307.096,306.832,0.264,0.186,64.122
11:03,307.340,307.406,307.220,307.220,79976,307.075,307.317,307.251,307.138,307.115,306.861,0.254,0.200,60.676
11:04,307.240,307.240,307.000,307.090,65840,307.076,307.309,307.243,307.170,307.111,306.878,0.234,0.206,56.437
11:05,307.080,307.240,307.060,307.205,47327,307.076,307.264,307.261,307.186,307.126,306.902,0.224,0.210,59.155
11:06,307.200,307.200,307.020,307.180,39694,307.076,307.203,307.257,307.209,307.134,306.923,0.211,0.210,58.302
11:07,307.200,307.300,307.120,307.253,43429,307.077,307.190,307.273,307.223,307.152,306.947,0.205,0.209,60.111
11:08,307.260,307.405,307.185,307.185,49043,307.079,307.183,307.242,307.225,307.157,306.965,0.193,0.206,57.586
11:09,307.189,307.230,306.950,306.950,37367,307.078,307.154,307.175,307.209,307.125,306.964,0.162,0.197,49.865
11:10,306.940,307.050,306.805,306.900,65627,307.077,307.094,307.123,307.197,307.091,306.959,0.132,0.184,48.375
11:11,306.920,307.170,306.910,307.110,32519,307.077,307.079,307.109,307.189,307.094,306.970,0.124,0.172,54.520
11:12,307.110,307.188,307.090,307.090,19936,307.077,307.047,307.109,307.186,307.093,306.979,0.114,0.160,53.862
11:13,307.090,307.150,307.000,307.030,41138,307.077,307.016,307.087,307.155,307.083,306.983,0.101,0.148,51.842
11:14,307.020,307.100,306.940,307.010,54221,307.077,307.028,307.066,307.119,307.072,306.985,0.087,0.136,51.154
11:15,307.050,307.180,306.680,306.690,137178,307.072,306.986,306.996,307.070,307.013,306.963,0.050,0.119,41.626
11:16,306.690,306.770,306.350,306.400,134982,307.062,306.844,306.897,307.007,306.919,306.921,-0.002,0.095,35.223
11:17,306.410,306.680,306.350,306.510,66084,307.057,306.728,306.842,306.963,306.856,306.891,-0.035,0.069,39.053
11:18,306.520,306.620,306.410,306.540,70400,307.052,306.630,306.798,306.911,306.807,306.865,-0.057,0.044,40.093
11:19,306.555,306.790,306.555,306.700,26828,307.051,306.568,306.746,306.874,306.791,306.853,-0.062,0.023,45.441
11:20,306.680,306.840,306.510,306.840,32683,307.050,306.598,306.715,306.843,306.798,306.852,-0.053,0.007,49.675
11:21,306.850,306.860,306.663,306.770,39771,307.048,306.672,306.683,306.811,306.794,306.846,-0.052,-0.004,47.682
11:22,306.790,306.810,306.530,306.540,34933,307.046,306.678,306.624,306.779,306.755,306.823,-0.068,-0.017,41.756
11:23,306.536,306.590,306.434,306.485,27027,307.045,306.667,306.598,306.747,306.713,306.798,-0.084,-0.031,40.461
11:24,306.470,306.470,306.220,306.330,59326,307.039,306.593,306.589,306.687,306.654,306.763,-0.109,-0.046,36.981
11:25,306.310,306.320,306.070,306.320,130449,307.026,306.489,306.566,306.628,306.603,306.730,-0.127,-0.062,36.761
11:26,306.330,306.510,306.210,306.457,106018,307.018,306.426,306.555,306.584,306.580,306.710,-0.130,-0.076,41.841
11:27,306.450,306.470,306.220,306.248,62881,307.012,306.368,306.499,306.525,306.529,306.676,-0.147,-0.090,36.957
11:28,306.260,306.480,306.080,306.395,94748,307.004,306.350,306.443,306.503,306.509,306.655,-0.146,-0.101,42.089
11:29,306.410,306.500,306.260,306.300,66319,306.999,306.344,306.384,306.495,306.477,306.629,-0.152,-0.112,39.833
11:30,306.330,306.345,306.190,306.270,29899,306.997,306.334,306.351,306.477,306.445,306.602,-0.157,-0.121,39.122
11:31,306.290,306.380,306.230,306.275,28020,306.994,306.298,306.324,306.456,306.419,306.578,-0.159,-0.128,39.313
11:32,306.270,306.280,306.100,306.137,24774,306.992,306.275,306.300,306.413,306.375,306.545,-0.170,-0.137,35.894
11:33,306.140,306.270,306.140,306.210,14145,306.991,306.238,306.286,306.364,306.350,306.520,-0.171,-0.144,38.920
11:34,306.240,306.400,306.100,306.380,30827,306.988,306.254,306.277,306.334,306.355,306.510,-0.156,-0.146,45.385
11:35,306.380,306.470,306.310,306.450,25725,306.986,306.290,306.302,306.327,306.369,306.506,-0.136,-0.144,47.833
11:36,306.458,306.540,306.350,306.480,27311,306.985,306.331,306.313,306.327,306.386,306.504,-0.117,-0.139,48.891
11:37,306.480,306.510,306.370,306.380,15159,306.984,306.380,306.323,306.331,306.385,306.495,-0.109,-0.133,45.574
11:38,306.385,306.404,306.290,306.325,12859,306.983,306.403,306.330,306.331,306.376,306.482,-0.106,-0.127,43.814
11:39,306.350,306.411,306.280,306.340,20680,306.981,306.395,306.338,306.322,306.370,306.471,-0.101,-0.122,44.444
11:40,306.350,306.350,306.200,306.290,84854,306.974,306.363,306.357,306.326,306.358,306.458,-0.100,-0.118,42.724
11:41,306.310,306.540,306.230,306.320,26175,306.972,306.331,306.371,306.320,306.352,306.448,-0.096,-0.113,44.121
11:42,306.300,306.410,306.280,306.410,20346,306.971,306.337,306.374,306.328,306.361,306.445,-0.084,-0.107,48.201
11:43,306.450,306.670,306.450,306.664,30386,306.970,306.405,306.401,306.359,306.408,306.461,-0.054,-0.097,57.609
11:44,306.680,306.880,306.570,306.880,46357,306.969,306.513,306.451,306.405,306.480,306.492,-0.012,-0.080,63.666
11:45,306.890,306.900,306.720,306.870,24117,306.968,306.629,306.512,306.461,306.540,306.520,0.020,-0.060,63.216
11:46,306.850,306.930,306.687,306.790,26827,306.968,306.723,306.570,306.506,306.579,306.540,0.039,-0.040,59.590
11:47,306.770,306.780,306.622,306.622,36439,306.966,306.765,306.606,306.525,306.585,306.546,0.039,-0.024,52.758
11:48,306.620,306.810,306.610,306.750,17906,306.966,306.782,306.663,306.548,306.611,306.561,0.049,-0.010,56.818
11:49,306.764,306.907,306.764,306.878,17828,306.966,306.782,306.733,306.578,306.652,306.585,0.067,0.006,60.497
11:50,306.890,306.940,306.750,306.770,19790,306.965,306.762,306.778,306.608,306.670,306.599,0.072,0.019,56.147
11:51,306.767,307.000,306.760,306.970,28329,306.965,306.798,306.816,306.658,306.716,306.626,0.090,0.033,61.624
11:52,306.980,307.060,306.930,307.040,35990,306.965,306.882,306.836,306.712,306.766,306.657,0.109,0.048,63.350
11:53,307.030,307.100,306.980,307.085,31316,306.966,306.949,306.863,306.773,306.815,306.688,0.127,0.064,64.461
11:54,307.090,307.130,307.030,307.041,14291,306.966,306.981,306.895,306.828,306.850,306.715,0.135,0.078,62.458
11:55,307.050,307.050,306.780,306.870,36067,306.966,307.001,306.926,306.864,306.853,306.726,0.127,0.088,55.334
11:56,306.840,306.950,306.790,306.930,25500,306.965,306.993,306.948,306.884,306.865,306.741,0.124,0.095,57.182
11:57,306.950,307.020,306.920,306.984,31509,306.965,306.982,306.961,306.892,306.883,306.759,0.124,0.101,58.844
11:58,307.000,307.110,306.960,307.020,36697,306.966,306.969,306.993,306.904,306.904,306.779,0.126,0.106,59.940
11:59,306.992,307.145,306.990,307.050,42552,306.966,306.971,307.003,306.924,306.927,306.799,0.128,0.110,60.885
12:00,307.030,307.080,306.940,306.985,28053,306.966,306.994,306.996,306.952,306.936,306.812,0.123,0.113,57.708
12:01,307.000,307.280,306.990,307.280,42656,306.967,307.064,307.020,306.993,306.989,306.847,0.142,0.119,66.303
12:02,307.280,307.370,307.218,307.340,47637,306.969,307.135,307.057,307.028,307.043,306.884,0.159,0.127,67.739
12:03,307.350,307.394,307.260,307.340,46761,306.971,307.199,307.116,307.072,307.088,306.917,0.171,0.136,67.739
12:04,307.373,307.460,307.320,307.320,41414,306.973,307.253,307.165,307.099,307.124,306.947,0.177,0.144,66.641
12:05,307.325,307.360,307.200,307.266,34978,306.974,307.309,307.200,307.116,307.146,306.971,0.175,0.150,63.652
12:06,307.257,307.270,307.050,307.090,34439,306.974,307.271,307.209,307.117,307.137,306.980,0.158,0.152,54.959
12:07,307.130,307.165,306.960,307.120,21274,306.975,307.227,307.218,307.123,307.135,306.990,0.145,0.150,56.059
12:08,307.100,307.125,307.000,307.040,44013,306.975,307.167,307.225,307.136,307.120,306.994,0.126,0.145,52.384
12:09,307.050,307.105,307.020,307.030,27753,306.975,307.109,307.193,307.144,307.106,306.996,0.110,0.138,51.926
12:10,307.040,307.105,307.020,307.080,49291,306.976,307.072,307.161,307.151,307.102,307.003,0.100,0.131,54.088
12:11,307.060,307.071,306.950,306.969,43081,306.976,307.048,307.114,307.147,307.082,307.000,0.082,0.121,48.853
12:12,306.965,307.000,306.882,306.940,61344,306.975,307.012,307.067,307.139,307.060,306.996,0.064,0.109,47.536
12:13,306.960,306.990,306.850,306.956,29972,306.975,306.995,307.028,307.136,307.044,306.993,0.051,0.098,48.357
12:14,306.930,307.120,306.870,307.110,51887,306.976,307.011,307.031,307.123,307.054,307.001,0.053,0.089,55.523
12:15,307.100,307.280,307.060,307.200,43627,306.977,307.035,307.041,307.112,307.077,307.016,0.060,0.083,59.098
12:16,307.190,307.330,307.170,307.170,25374,306.977,307.075,307.057,307.099,307.091,307.028,0.063,0.079,57.441
12:17,307.160,307.255,307.160,307.250,15806,306.978,307.137,307.084,307.094,307.115,307.044,0.071,0.078,60.612
12:18,307.250,307.250,307.060,307.110,22256,306.978,307.168,307.088,307.082,307.115,307.049,0.066,0.075,53.148
12:19,307.110,307.230,307.110,307.130,17253,306.978,307.172,307.108,307.085,307.117,307.055,0.062,0.073,54.019
12:20,307.130,307.210,307.115,307.140,25504,306.979,307.160,307.133,307.087,307.121,307.061,0.059,0.070,54.475
12:21,307.160,307.260,307.080,307.140,25237,306.979,307.154,307.156,307.094,307.124,307.067,0.056,0.067,54.475
12:22,307.150,307.180,307.015,307.020,27264,306.979,307.108,307.145,307.094,307.108,307.064,0.044,0.063,47.870
12:23,307.025,307.094,306.980,307.050,19159,306.980,307.096,307.126,307.091,307.099,307.063,0.036,0.057,49.518
12:24,307.050,307.145,307.033,307.070,15514,306.980,307.084,307.114,307.099,307.094,307.063,0.031,0.052,50.638
12:25,307.060,307.060,306.950,306.950,20924,306.980,307.046,307.076,307.100,307.072,307.055,0.017,0.045,44.288
12:26,306.937,307.089,306.880,307.089,22936,306.980,307.036,307.074,307.110,307.075,307.057,0.017,0.040,51.829
12:27,307.090,307.115,307.020,307.030,19000,306.980,307.038,307.061,307.104,307.068,307.055,0.013,0.034,48.806
12:28,307.035,307.150,307.021,307.040,24442,306.980,307.036,307.049,307.091,307.064,307.054,0.009,0.029,49.345
12:29,307.030,307.160,307.030,307.100,20109,306.980,307.042,307.044,307.086,307.069,307.058,0.012,0.026,52.567
12:30,307.100,307.338,307.100,307.262,85205,306.983,307.104,307.074,307.087,307.099,307.073,0.026,0.026,59.972
12:31,307.280,307.670,307.200,307.670,101303,306.988,307.220,307.151,307.130,307.187,307.117,0.070,0.035,71.879
12:32,307.680,307.680,307.460,307.510,43525,306.990,307.316,307.206,307.159,307.236,307.146,0.090,0.046,63.857
12:33,307.520,307.530,307.360,307.390,35067,306.992,307.386,307.261,307.179,307.260,307.164,0.096,0.056,58.577
12:34,307.370,307.370,307.280,307.310,38271,306.993,307.428,307.289,307.192,307.268,307.175,0.093,0.063,55.294
12:35,307.340,307.440,307.270,307.355,30478,306.994,307.447,307.330,307.217,307.281,307.188,0.093,0.069,56.762
12:36,307.367,307.490,307.360,307.445,43503,306.996,307.402,307.380,307.248,307.306,307.207,0.099,0.075,59.618
12:37,307.442,307.520,307.385,307.480,17074,306.996,307.396,307.428,307.279,307.333,307.227,0.106,0.081,60.705
12:38,307.490,307.790,307.480,307.750,44360,306.999,307.468,307.489,307.341,307.397,307.266,0.131,0.091,67.886
12:39,307.770,307.920,307.730,307.750,70397,307.005,307.556,307.499,307.392,307.451,307.302,0.149,0.103,67.886
12:40,307.730,307.825,307.715,307.740,23483,307.006,307.633,307.528,307.446,307.496,307.334,0.161,0.115,67.357
12:41,307.711,307.824,307.660,307.824,22836,307.008,307.709,307.582,307.507,307.546,307.371,0.176,0.127,69.505
12:42,307.840,307.847,307.710,307.720,18556,307.009,307.757,307.633,307.554,307.573,307.397,0.176,0.137,63.898
12:43,307.745,307.803,307.640,307.700,27136,307.011,307.747,307.676,307.588,307.593,307.419,0.174,0.144,62.853
12:44,307.670,307.710,307.582,307.640,49763,307.014,307.725,307.701,307.586,307.600,307.435,0.164,0.148,59.679
12:45,307.640,307.680,307.560,307.660,17384,307.015,307.709,307.723,307.597,307.609,307.452,0.157,0.150,60.392
12:46,307.650,307.666,307.470,307.530,25713,307.016,307.650,307.696,307.608,307.597,307.458,0.139,0.148,53.713
12:47,307.510,307.510,307.370,307.440,18124,307.017,307.594,307.657,307.618,307.573,307.457,0.116,0.141,49.618
12:48,307.483,307.560,307.450,307.550,22615,307.018,307.564,307.633,307.633,307.569,307.463,0.106,0.134,54.212
12:49,307.570,307.670,307.510,307.644,25860,307.019,307.565,307.610,307.648,307.581,307.477,0.104,0.128,57.743
12:50,307.675,307.790,307.630,307.721,60295,307.023,307.577,307.611,307.667,307.602,307.495,0.107,0.124,60.472
12:51,307.721,307.730,307.600,307.610,51912,307.026,307.593,307.599,307.656,307.604,307.503,0.100,0.119,54.996
