time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,281.450,281.450,281.450,281.450,0,281.221,281.414,281.346,281.244,281.347,281.387,-0.041,-0.089,51.923
09:01,281.450,281.450,281.450,281.450,0,281.221,281.440,281.394,281.276,281.362,281.392,-0.029,-0.077,51.923
09:02,281.291,281.291,281.291,281.291,700,281.221,281.418,281.391,281.299,281.351,281.384,-0.033,-0.068,46.105
09:03,281.291,281.291,281.291,281.291,583,281.221,281.386,281.388,281.321,281.342,281.377,-0.035,-0.061,46.110
09:04,281.290,281.291,281.290,281.291,1032,281.222,281.355,281.384,281.321,281.334,281.371,-0.037,-0.056,46.106
09:05,281.291,281.291,281.291,281.291,0,281.222,281.323,281.371,281.337,281.328,281.365,-0.037,-0.053,46.106
09:06,281.291,281.291,281.291,281.291,0,281.222,281.291,281.351,281.354,281.322,281.360,-0.038,-0.050,46.106
09:07,281.291,281.291,281.291,281.291,0,281.222,281.291,281.331,281.353,281.317,281.355,-0.037,-0.047,46.106
09:08,281.330,281.330,281.330,281.330,260,281.222,281.299,281.316,281.354,281.319,281.353,-0.033,-0.044,48.313
09:09,281.000,281.000,280.820,280.820,1813,281.217,281.205,281.237,281.315,281.242,281.313,-0.071,-0.050,30.584
09:10,280.930,280.930,280.850,280.850,720,281.214,281.116,281.182,281.273,281.182,281.279,-0.097,-0.059,32.161
09:11,280.850,280.850,280.850,280.850,0,281.214,281.028,281.127,281.227,281.131,281.247,-0.116,-0.071,32.161
09:12,280.810,280.810,280.500,280.500,3153,281.197,280.870,281.028,281.154,281.034,281.192,-0.158,-0.088,24.600
09:13,280.630,280.630,280.620,280.620,605,281.194,280.728,280.944,281.090,280.970,281.150,-0.179,-0.106,30.623
09:14,280.600,280.600,280.600,280.600,488,281.191,280.684,280.858,281.024,280.913,281.109,-0.196,-0.124,30.190
09:15,280.506,280.860,280.500,280.860,1683,281.185,280.686,280.804,280.991,280.905,281.090,-0.185,-0.136,41.722
09:16,280.860,280.860,280.520,280.520,1338,281.178,280.620,280.702,280.932,280.846,281.048,-0.202,-0.150,33.848
09:17,280.500,280.500,280.500,280.500,3340,281.159,280.620,280.663,280.871,280.793,281.008,-0.215,-0.163,33.448
09:18,280.440,280.440,280.250,280.250,2965,281.138,280.546,280.588,280.791,280.709,280.951,-0.242,-0.179,28.858
09:19,280.250,280.250,280.250,280.250,0,281.138,280.476,280.512,280.711,280.639,280.899,-0.261,-0.195,28.858
09:20,280.620,280.620,280.620,280.620,1338,281.133,280.428,280.527,280.659,280.636,280.879,-0.243,-0.205,42.420
09:21,280.620,280.620,280.620,280.620,0,281.133,280.448,280.527,280.605,280.633,280.860,-0.226,-0.209,42.420
09:22,280.620,280.620,280.620,280.620,0,281.133,280.472,280.530,280.589,280.631,280.842,-0.211,-0.209,42.420
09:23,281.000,281.170,281.000,281.170,2002,281.132,280.656,280.569,280.614,280.714,280.866,-0.152,-0.198,57.471
09:24,281.000,281.000,281.000,281.000,615,281.132,280.806,280.629,280.625,280.758,280.876,-0.118,-0.182,52.871
09:25,281.110,281.110,281.110,281.110,597,281.132,280.904,280.705,280.672,280.812,280.893,-0.081,-0.162,55.361
09:26,281.120,281.120,281.120,281.120,446,281.131,281.004,280.814,280.711,280.860,280.910,-0.051,-0.140,55.591
09:27,281.160,281.990,281.160,281.990,6839,281.161,281.278,281.031,280.818,281.033,280.990,0.043,-0.103,70.037
09:28,281.880,281.900,281.880,281.900,363,281.163,281.424,281.191,280.898,281.167,281.058,0.109,-0.061,67.587
09:29,281.920,281.940,281.920,281.940,1311,281.171,281.612,281.356,281.007,281.286,281.123,0.163,-0.016,68.121
09:30,281.970,281.970,281.190,281.760,387952,281.640,281.742,281.499,281.104,281.359,281.170,0.189,0.025,63.088
09:31,281.765,282.470,281.750,282.330,130752,281.777,281.984,281.644,281.264,281.508,281.256,0.252,0.070,70.517
09:32,282.320,282.400,281.430,282.085,76753,281.802,282.003,281.779,281.405,281.597,281.317,0.279,0.112,64.507
09:33,282.220,283.200,282.210,282.980,113428,281.961,282.219,282.013,281.587,281.810,281.441,0.369,0.164,73.419
09:34,282.970,282.980,281.840,281.910,82970,281.991,282.213,282.112,281.686,281.825,281.475,0.350,0.201,55.483
09:35,281.920,281.920,280.800,280.830,134623,281.873,282.027,281.967,281.702,281.672,281.428,0.244,0.210,43.841
09:36,280.850,282.120,280.790,282.030,124606,281.847,281.967,281.983,281.768,281.727,281.472,0.255,0.219,55.111
09:37,281.999,282.360,280.950,280.950,128817,281.800,281.740,281.859,281.764,281.608,281.434,0.174,0.210,46.137
09:38,280.940,281.310,280.830,281.050,148828,281.717,281.354,281.771,281.760,281.522,281.405,0.117,0.191,46.998
09:39,281.070,281.312,280.310,280.320,175808,281.592,281.036,281.519,281.698,281.337,281.325,0.012,0.155,41.750
09:40,280.320,280.790,280.100,280.680,159711,281.490,281.006,281.344,281.597,281.236,281.277,-0.041,0.116,45.013
09:41,280.685,281.120,280.670,281.110,90777,281.463,280.822,281.110,281.536,281.216,281.265,-0.048,0.083,48.704
09:42,281.110,281.260,280.800,280.805,74908,281.442,280.793,280.972,281.449,281.153,281.231,-0.077,0.051,46.329
09:43,280.800,280.800,280.150,280.370,129497,281.376,280.657,280.914,281.342,281.033,281.167,-0.134,0.014,43.099
09:44,280.410,280.440,279.720,280.105,162549,281.277,280.614,280.674,281.171,280.890,281.088,-0.198,-0.028,41.214
09:45,280.140,281.180,280.040,280.770,151365,281.236,280.632,280.651,281.070,280.871,281.065,-0.193,-0.061,47.428
09:46,280.700,281.090,280.190,281.040,112532,281.214,280.618,280.650,280.921,280.897,281.063,-0.165,-0.082,49.750
09:47,281.000,281.000,280.420,280.465,70932,281.198,280.550,280.668,280.810,280.831,281.018,-0.188,-0.103,45.174
09:48,280.500,280.690,280.150,280.260,84403,281.170,280.528,280.616,280.766,280.743,280.962,-0.219,-0.126,43.633
09:49,280.320,280.520,280.110,280.480,90827,281.142,280.603,280.537,280.646,280.703,280.927,-0.224,-0.146,45.771
09:50,280.470,281.340,280.280,281.000,113202,281.131,280.649,280.561,280.650,280.748,280.932,-0.184,-0.153,50.545
09:51,280.864,281.270,280.500,281.270,96939,281.127,280.695,280.674,280.667,280.829,280.957,-0.128,-0.148,52.865
09:52,281.260,281.570,281.170,281.430,82941,281.135,280.888,280.839,280.753,280.921,280.992,-0.071,-0.133,54.236
09:53,281.400,281.653,281.160,281.585,347616,281.170,281.153,280.941,280.822,281.023,281.036,-0.013,-0.109,55.583
09:54,281.570,281.680,281.033,281.390,82425,281.175,281.335,280.985,280.844,281.080,281.062,0.017,-0.084,53.451
09:55,281.360,281.500,280.930,281.060,63611,281.174,281.347,281.059,280.863,281.077,281.062,0.015,-0.064,49.959
09:56,281.015,281.015,280.360,280.530,86072,281.161,281.199,281.093,280.876,280.993,281.023,-0.030,-0.057,44.887
09:57,280.580,281.170,280.520,280.780,77383,281.154,281.069,281.131,280.928,280.960,281.005,-0.045,-0.055,47.590
09:58,280.850,280.900,280.360,280.440,45644,281.147,280.840,281.061,280.902,280.880,280.963,-0.083,-0.060,44.401
09:59,280.490,280.610,280.230,280.470,61448,281.135,280.656,280.961,280.858,280.817,280.926,-0.110,-0.070,44.752
10:00,280.520,281.490,280.330,281.490,65544,281.134,280.742,280.968,280.937,280.920,280.968,-0.048,-0.066,55.145
10:01,281.560,282.300,281.540,282.040,84525,281.152,281.044,281.025,281.074,281.093,281.047,0.045,-0.044,59.562
10:02,281.940,282.010,281.000,281.220,62770,281.157,281.132,281.004,281.131,281.112,281.060,0.052,-0.024,51.430
10:03,281.300,281.320,280.710,280.940,47582,281.155,281.232,280.989,281.127,281.086,281.051,0.034,-0.013,48.972
10:04,280.910,280.910,280.500,280.640,52446,281.148,281.266,281.002,281.078,281.017,281.021,-0.004,-0.011,46.412
10:05,280.760,281.470,280.700,281.280,56771,281.148,281.224,281.065,281.067,281.058,281.040,0.018,-0.005,52.158
10:06,281.488,281.880,281.450,281.770,44790,281.154,281.170,281.231,281.081,281.167,281.094,0.073,0.010,56.044
10:07,281.860,281.970,281.350,281.680,55394,281.161,281.262,281.382,281.103,281.246,281.138,0.109,0.030,55.157
10:08,281.680,281.980,281.480,281.480,58045,281.168,281.370,281.381,281.135,281.282,281.163,0.119,0.048,53.146
10:09,281.585,281.670,281.330,281.480,54270,281.172,281.538,281.311,281.208,281.313,281.186,0.126,0.064,53.146
10:10,281.470,281.470,280.660,280.980,63872,281.170,281.478,281.281,281.224,281.261,281.171,0.090,0.069,48.065
10:11,281.002,281.140,280.590,280.600,41380,281.166,281.244,281.239,281.236,281.160,281.129,0.031,0.061,44.577
10:12,280.670,280.750,280.320,280.470,57674,281.158,281.002,281.217,281.236,281.054,281.080,-0.026,0.044,43.416
10:13,280.500,280.610,280.260,280.260,45279,281.150,280.758,281.090,281.142,280.931,281.019,-0.088,0.017,41.534
10:14,280.290,280.380,279.900,280.130,122374,281.123,280.488,280.885,280.995,280.808,280.953,-0.145,-0.015,40.367
10:15,280.090,280.300,279.770,279.790,55050,281.109,280.250,280.649,280.885,280.651,280.867,-0.216,-0.055,37.409
10:16,279.810,279.810,279.450,279.590,55145,281.092,280.048,280.412,280.781,280.488,280.773,-0.284,-0.101,35.749
10:17,279.580,279.690,279.440,279.440,46047,281.076,279.842,280.157,280.688,280.327,280.674,-0.347,-0.150,34.512
10:18,279.440,279.630,279.340,279.410,45746,281.061,279.672,279.961,280.545,280.186,280.580,-0.394,-0.199,34.257
10:19,279.410,279.590,279.255,279.300,36667,281.048,279.506,279.799,280.355,280.050,280.485,-0.436,-0.246,33.285
10:20,279.300,279.350,278.970,279.059,85371,281.015,279.360,279.622,280.153,279.897,280.380,-0.483,-0.294,31.198
10:21,279.090,279.280,278.970,279.180,33987,281.002,279.278,279.487,279.976,279.787,280.291,-0.504,-0.336,33.451
10:22,279.040,279.150,278.967,279.110,25988,280.992,279.212,279.360,279.794,279.683,280.203,-0.521,-0.373,32.781
10:23,279.110,279.254,279.010,279.110,42131,280.977,279.152,279.275,279.650,279.595,280.122,-0.528,-0.404,32.781
10:24,279.100,279.440,279.080,279.392,41502,280.963,279.170,279.250,279.557,279.564,280.068,-0.505,-0.424,38.545
10:25,279.340,279.430,279.080,279.100,51755,280.945,279.179,279.208,279.452,279.492,279.997,-0.504,-0.440,35.182
10:26,279.110,279.630,279.090,279.560,52033,280.930,279.255,279.226,279.398,279.503,279.964,-0.462,-0.444,43.528
10:27,279.572,279.870,279.500,279.580,61307,280.915,279.349,279.261,279.356,279.515,279.936,-0.421,-0.440,43.866
10:28,279.550,279.755,279.390,279.710,51837,280.902,279.469,279.343,279.349,279.545,279.919,-0.374,-0.427,46.127
10:29,279.610,279.850,279.440,279.600,52839,280.890,279.510,279.395,279.350,279.553,279.895,-0.342,-0.410,44.494
10:30,279.590,279.910,279.420,279.640,83789,280.870,279.618,279.462,279.366,279.567,279.877,-0.310,-0.390,45.253
10:31,279.660,279.810,279.570,279.705,39984,280.862,279.647,279.536,279.388,279.588,279.864,-0.276,-0.367,46.532
10:32,279.690,280.010,279.579,279.980,59706,280.851,279.727,279.609,279.441,279.648,279.872,-0.224,-0.339,51.676
10:33,279.965,280.550,279.915,280.420,100333,280.841,279.869,279.774,279.545,279.767,279.913,-0.146,-0.300,58.549
10:34,280.440,280.660,280.270,280.580,62749,280.837,280.065,279.902,279.653,279.892,279.962,-0.070,-0.254,60.735
10:35,280.580,280.630,280.190,280.270,29857,280.835,280.191,279.988,279.742,279.950,279.985,-0.035,-0.210,54.713
10:36,280.300,281.031,280.210,280.787,92900,280.832,280.407,280.123,279.871,280.079,280.045,0.034,-0.161,61.558
10:37,280.810,280.815,280.380,280.480,66908,280.829,280.507,280.233,279.955,280.141,280.077,0.064,-0.116,56.133
10:38,280.570,280.570,280.042,280.110,66570,280.823,280.445,280.291,280.032,280.136,280.079,0.057,-0.082,50.370
10:39,280.116,280.305,279.990,280.120,70226,280.815,280.353,280.343,280.076,280.133,280.082,0.051,-0.055,50.518
10:40,280.070,280.200,279.800,279.920,35122,280.810,280.283,280.336,280.102,280.101,280.070,0.030,-0.038,47.470
10:41,279.870,279.925,279.480,279.595,55619,280.799,280.045,280.233,280.093,280.023,280.035,-0.012,-0.033,42.940
10:42,279.630,279.985,279.600,279.880,68466,280.788,279.925,280.145,280.114,280.001,280.024,-0.023,-0.031,47.658
10:43,279.880,280.325,279.840,280.060,45190,280.783,279.915,280.119,280.147,280.010,280.026,-0.016,-0.028,50.446
10:44,280.050,280.310,279.970,280.260,34851,280.780,279.943,280.053,280.189,280.048,280.044,0.005,-0.021,53.414
10:45,280.190,280.710,280.152,280.500,50677,280.777,280.059,280.056,280.229,280.118,280.077,0.040,-0.009,56.761
10:46,280.490,280.490,279.710,280.140,43562,280.773,280.168,280.059,280.208,280.121,280.082,0.039,0.001,50.858
10:47,280.190,280.820,280.180,280.400,86339,280.769,280.272,280.094,280.194,280.164,280.106,0.059,0.012,54.536
10:48,280.400,281.000,280.360,280.960,60692,280.769,280.452,280.224,280.247,280.287,280.169,0.118,0.033,61.260
10:49,280.965,281.050,280.230,280.310,59083,280.767,280.462,280.314,280.210,280.290,280.179,0.111,0.049,51.701
10:50,280.260,280.310,279.910,280.038,45295,280.762,280.370,280.333,280.176,280.251,280.169,0.083,0.056,48.303
10:51,280.050,280.100,279.900,280.080,36263,280.758,280.358,280.336,280.174,280.225,280.162,0.063,0.057,48.864
10:52,280.000,280.240,279.880,280.020,38508,280.754,280.282,280.306,280.166,280.193,280.152,0.042,0.054,48.065
10:53,280.050,280.154,279.835,280.099,37536,280.750,280.109,280.256,280.180,280.179,280.148,0.031,0.049,49.242
10:54,280.100,280.100,279.500,279.500,61034,280.740,279.947,280.176,280.173,280.074,280.100,-0.025,0.034,41.553
10:55,279.520,279.820,279.360,279.647,65602,280.729,279.869,280.082,280.155,280.009,280.066,-0.058,0.016,43.877
10:56,279.760,279.950,279.620,279.750,55747,280.722,279.803,279.931,280.131,279.969,280.043,-0.074,-0.002,45.499
10:57,279.700,280.140,279.690,279.850,42373,280.717,279.769,279.873,280.100,279.951,280.029,-0.078,-0.017,47.104
10:58,279.900,280.130,279.710,279.720,33404,280.712,279.693,279.833,280.040,279.915,280.006,-0.091,-0.032,45.238
10:59,279.695,279.710,279.570,279.670,30485,280.708,279.728,279.782,280.003,279.877,279.981,-0.103,-0.046,44.508
11:00,279.650,280.130,279.570,280.010,55819,280.701,279.800,279.781,279.973,279.898,279.983,-0.085,-0.054,50.375
11:01,280.010,280.220,279.800,279.880,49193,280.696,279.826,279.753,279.890,279.895,279.975,-0.080,-0.059,48.273
11:02,279.867,279.920,279.730,279.790,33494,280.692,279.814,279.790,279.850,279.879,279.962,-0.083,-0.064,46.817
