time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,270.910,271.460,270.900,271.290,222470,269.588,270.884,270.792,270.631,270.626,269.912,0.714,0.744,69.009
09:56,271.310,271.610,271.212,271.600,225180,269.649,271.064,270.936,270.715,270.776,270.037,0.739,0.743,71.375
09:57,271.590,272.190,271.580,272.173,330278,269.756,271.367,271.145,270.864,270.991,270.196,0.795,0.754,75.150
09:58,272.190,272.490,272.140,272.456,328220,269.869,271.680,271.331,271.014,271.217,270.363,0.853,0.774,76.783
09:59,272.440,272.610,272.360,272.490,183029,269.931,272.002,271.555,271.167,271.412,270.521,0.892,0.797,76.976
10:00,272.490,273.000,272.470,272.500,368535,270.055,272.244,271.785,271.351,271.580,270.667,0.913,0.820,77.038
10:01,272.520,272.680,272.300,272.460,215386,270.118,272.416,271.981,271.505,271.715,270.800,0.915,0.839,76.166
10:02,272.460,272.950,272.450,272.768,159800,270.167,272.535,272.217,271.680,271.877,270.946,0.931,0.858,78.209
10:03,272.780,272.780,272.250,272.310,211743,270.223,272.506,272.345,271.783,271.944,271.047,0.897,0.866,68.765
10:04,272.330,272.385,272.054,272.090,200161,270.267,272.426,272.406,271.890,271.966,271.124,0.842,0.861,64.720
10:05,272.080,272.120,271.810,271.880,218920,270.307,272.302,272.369,271.984,271.953,271.180,0.773,0.843,61.030
10:06,271.870,272.205,271.800,272.040,206696,270.345,272.218,272.317,272.072,271.966,271.244,0.723,0.819,62.771
10:07,272.040,272.430,272.035,272.330,160982,270.378,272.130,272.297,272.184,272.022,271.324,0.698,0.795,65.759
10:08,272.332,272.380,271.610,271.610,190677,270.407,271.990,272.186,272.208,271.959,271.345,0.613,0.759,54.144
10:09,271.616,271.900,271.610,271.860,124941,270.425,271.944,272.111,272.228,271.944,271.384,0.560,0.719,56.984
10:10,271.840,272.250,271.790,272.045,189502,270.455,271.977,272.021,272.218,271.959,271.433,0.527,0.680,59.009
10:11,272.040,272.250,271.975,272.160,175778,270.484,272.001,272.002,272.196,271.990,271.486,0.504,0.645,60.260
10:12,272.170,272.170,271.620,271.664,132602,270.501,271.868,271.949,272.132,271.940,271.500,0.440,0.604,52.777
10:13,271.663,271.800,271.520,271.565,114024,270.514,271.859,271.909,272.060,271.882,271.504,0.378,0.559,51.402
10:14,271.580,271.790,271.370,271.430,153619,270.528,271.773,271.833,271.981,271.813,271.499,0.314,0.510,49.509
10:15,271.396,271.520,271.245,271.265,143071,270.539,271.617,271.700,271.865,271.728,271.482,0.247,0.457,47.224
10:16,271.250,271.470,271.200,271.350,120160,270.548,271.455,271.667,271.791,271.670,271.472,0.198,0.405,48.541
10:17,271.341,271.500,271.250,271.390,154340,270.560,271.400,271.609,271.738,271.627,271.466,0.161,0.357,49.186
10:18,271.402,271.840,271.280,271.610,143223,270.573,271.409,271.554,271.717,271.624,271.476,0.148,0.315,52.690
10:19,271.620,271.850,271.460,271.810,148440,270.588,271.485,271.510,271.699,271.653,271.501,0.152,0.282,55.681
10:20,271.840,272.140,271.830,272.080,198341,270.613,271.648,271.562,271.680,271.719,271.544,0.175,0.261,59.412
10:21,272.083,272.190,272.000,272.020,132084,270.629,271.782,271.619,271.711,271.765,271.579,0.186,0.246,58.239
10:22,272.030,272.040,271.650,271.880,99321,270.640,271.880,271.676,271.713,271.783,271.602,0.181,0.233,55.485
10:23,271.885,272.150,271.710,271.930,92917,270.650,271.944,271.759,271.704,271.805,271.626,0.179,0.222,56.280
10:24,271.930,271.955,271.710,271.850,71471,270.657,271.952,271.821,271.680,271.812,271.643,0.170,0.212,54.600
10:25,271.837,271.862,271.520,271.675,103024,270.666,271.871,271.857,271.681,271.791,271.645,0.146,0.199,51.012
10:26,271.700,271.820,271.572,271.605,98081,270.674,271.788,271.856,271.684,271.763,271.642,0.121,0.183,49.608
10:27,271.630,271.940,271.360,271.740,133110,270.685,271.760,271.847,271.708,271.759,271.649,0.110,0.168,52.333
10:28,271.760,271.779,271.525,271.700,112791,270.694,271.714,271.800,271.742,271.750,271.653,0.097,0.154,51.445
10:29,271.730,272.020,271.700,271.885,111730,270.705,271.721,271.783,271.783,271.771,271.670,0.101,0.143,55.228
10:30,271.900,272.240,271.870,272.130,121598,270.718,271.812,271.814,271.840,271.826,271.704,0.122,0.139,59.706
10:31,272.120,272.180,271.920,271.980,88504,270.727,271.887,271.821,271.868,271.850,271.725,0.125,0.136,56.012
10:32,271.970,272.400,271.835,272.378,116364,270.741,272.015,271.887,271.912,271.931,271.773,0.158,0.141,62.625
10:33,272.380,272.380,271.762,271.770,128089,270.753,272.029,271.899,271.888,271.906,271.773,0.133,0.139,50.211
10:34,271.760,272.130,271.760,272.070,82062,270.761,272.066,271.957,271.892,271.931,271.795,0.137,0.139,54.953
10:35,272.064,272.302,271.820,271.830,109185,270.771,272.006,271.968,271.888,271.916,271.797,0.118,0.135,50.789
10:36,271.830,271.860,271.673,271.770,91620,270.778,271.964,271.977,271.876,271.893,271.795,0.098,0.127,49.770
10:37,271.760,271.795,271.580,271.634,71396,270.783,271.815,271.945,271.859,271.853,271.783,0.070,0.116,47.447
10:38,271.650,271.795,271.270,271.350,121815,270.789,271.731,271.848,271.834,271.776,271.751,0.025,0.098,42.953
10:39,271.340,271.440,271.226,271.226,104281,270.793,271.562,271.754,271.805,271.691,271.712,-0.021,0.074,41.122
10:40,271.230,271.230,270.930,271.040,180444,270.797,271.404,271.586,271.751,271.591,271.663,-0.071,0.045,38.469
10:41,271.030,271.140,270.890,270.960,116038,270.798,271.242,271.485,271.694,271.494,271.611,-0.117,0.013,37.356
10:42,270.970,271.399,270.960,271.180,105521,270.801,271.151,271.374,271.640,271.446,271.579,-0.133,-0.017,42.309
10:43,271.169,271.227,271.010,271.045,68508,270.803,271.090,271.276,271.556,271.384,271.539,-0.155,-0.044,40.207
10:44,271.070,271.160,270.980,271.037,109250,270.805,271.052,271.184,271.484,271.331,271.502,-0.171,-0.070,40.077
10:45,271.040,271.140,270.910,271.140,101124,270.806,271.072,271.122,271.389,271.301,271.475,-0.174,-0.090,42.597
10:46,271.160,271.240,271.055,271.135,85617,270.808,271.107,271.095,271.340,271.276,271.450,-0.174,-0.107,42.504
10:47,271.130,271.300,271.080,271.160,124492,270.812,271.103,271.087,271.270,271.258,271.428,-0.171,-0.120,43.173
10:48,271.150,271.250,271.090,271.200,76751,270.814,271.134,271.107,271.221,271.249,271.412,-0.163,-0.128,44.292
10:49,271.180,271.585,271.140,271.465,104787,270.818,271.220,271.170,271.198,271.282,271.415,-0.133,-0.129,51.151
10:50,271.470,271.620,271.240,271.245,91834,270.821,271.241,271.178,271.168,271.277,271.403,-0.126,-0.129,46.081
10:51,271.250,271.640,271.190,271.486,96295,270.825,271.311,271.234,271.178,271.309,271.409,-0.100,-0.123,51.730
10:52,271.450,271.970,271.360,271.925,123853,270.833,271.464,271.345,271.232,271.404,271.447,-0.044,-0.107,59.955
10:53,271.930,272.110,271.750,271.775,138766,270.843,271.579,271.424,271.289,271.461,271.472,-0.011,-0.088,56.416
10:54,271.770,271.970,271.680,271.900,61626,270.847,271.666,271.520,271.361,271.528,271.503,0.025,-0.065,58.608
10:55,271.890,272.115,271.820,271.979,88761,270.854,271.813,271.622,271.422,271.598,271.539,0.059,-0.040,59.980
10:56,271.950,272.045,271.862,271.970,62654,270.858,271.910,271.718,271.494,271.655,271.570,0.084,-0.015,59.735
10:57,271.970,272.035,271.900,272.020,74630,270.864,271.929,271.788,271.569,271.711,271.604,0.107,0.009,60.686
10:58,272.030,272.030,271.810,271.820,71473,270.868,271.938,271.859,271.622,271.728,271.620,0.108,0.029,55.080
10:59,271.830,271.970,271.620,271.670,69104,270.872,271.892,271.882,271.663,271.719,271.624,0.095,0.042,51.256
11:00,271.680,272.030,271.680,272.000,73249,270.877,271.896,271.892,271.727,271.762,271.651,0.111,0.056,58.142
11:01,271.995,272.310,271.905,272.080,133149,270.888,271.918,271.930,271.795,271.811,271.683,0.128,0.070,59.631
11:02,272.080,272.200,271.935,272.200,50358,270.892,271.954,271.967,271.852,271.871,271.721,0.149,0.086,61.824
11:03,272.200,272.280,271.990,272.110,65064,270.897,272.012,271.984,271.918,271.908,271.750,0.157,0.100,59.225
11:04,272.120,272.310,272.020,272.160,68136,270.902,272.110,272.007,271.970,271.947,271.781,0.166,0.114,60.225
11:05,272.180,272.320,272.090,272.120,47508,270.906,272.134,272.020,271.985,271.973,271.806,0.167,0.124,58.979
11:06,272.125,272.420,272.090,272.400,83449,270.913,272.198,272.093,272.033,272.039,271.850,0.189,0.137,64.516
11:07,272.410,272.520,272.110,272.176,119645,270.923,272.193,272.156,272.054,272.060,271.874,0.186,0.147,57.805
11:08,272.150,272.530,272.130,272.530,54845,270.928,272.277,272.222,272.097,272.132,271.923,0.210,0.160,64.155
11:09,272.530,272.676,272.440,272.670,87406,270.937,272.379,272.296,272.150,272.215,271.978,0.237,0.175,66.316
11:10,272.670,272.690,272.540,272.610,68824,270.945,272.477,272.347,272.196,272.276,272.025,0.251,0.190,64.521
11:11,272.620,272.880,272.590,272.821,100497,270.956,272.562,272.436,272.273,272.360,272.084,0.276,0.207,67.823
11:12,272.830,272.850,272.580,272.785,101170,270.967,272.683,272.514,272.359,272.425,272.136,0.289,0.224,66.677
11:13,272.785,272.910,272.737,272.850,101603,270.978,272.747,272.605,272.424,272.491,272.189,0.302,0.239,67.731
11:14,272.840,273.100,272.730,273.050,180635,270.999,272.823,272.687,272.499,272.577,272.252,0.324,0.256,70.793
11:15,273.040,273.230,272.940,273.020,138849,271.016,272.905,272.792,272.562,272.645,272.309,0.336,0.272,69.724
11:16,273.030,273.080,272.800,272.800,84305,271.026,272.901,272.826,272.615,272.669,272.346,0.323,0.282,62.304
11:17,272.808,272.930,272.720,272.830,81192,271.034,272.910,272.846,272.666,272.694,272.382,0.312,0.288,62.883
11:18,272.830,272.950,272.740,272.806,91336,271.044,272.901,272.870,272.719,272.711,272.413,0.298,0.290,62.056
11:19,272.800,272.940,272.775,272.890,50492,271.049,272.869,272.879,272.757,272.738,272.448,0.290,0.290,63.841
11:20,272.900,273.200,272.870,272.900,102995,271.061,272.845,272.893,272.813,272.763,272.482,0.282,0.288,64.060
11:21,272.910,273.000,272.850,272.870,79359,271.069,272.859,272.896,272.839,272.780,272.511,0.269,0.285,62.839
11:22,272.890,272.935,272.662,272.670,64718,271.076,272.827,272.848,272.839,272.763,272.522,0.240,0.276,55.298
11:23,272.660,272.790,272.645,272.743,72341,271.082,272.815,272.814,272.849,272.760,272.539,0.221,0.265,57.306
11:24,272.750,272.960,272.750,272.910,52074,271.088,272.819,272.827,272.856,272.783,272.566,0.217,0.255,61.576
11:25,272.900,272.980,272.840,272.960,64788,271.094,272.831,272.844,272.869,272.810,272.595,0.215,0.247,62.775
11:26,272.950,273.120,272.940,273.070,95027,271.105,272.871,272.877,272.886,272.850,272.630,0.220,0.242,65.338
11:27,273.075,273.480,273.070,273.462,140955,271.123,273.029,272.948,272.918,272.944,272.692,0.252,0.244,72.577
11:28,273.465,273.660,273.270,273.450,188867,271.147,273.170,273.017,272.951,273.022,272.748,0.274,0.250,72.093
11:29,273.440,273.615,273.370,273.510,123350,271.163,273.290,273.097,273.005,273.097,272.805,0.292,0.258,73.085
11:30,273.540,273.760,273.520,273.735,118311,271.179,273.445,273.230,273.075,273.195,272.874,0.322,0.271,76.463
11:31,273.729,273.920,273.610,273.860,182043,271.205,273.603,273.370,273.156,273.297,272.947,0.351,0.287,78.107
11:32,273.860,273.890,273.600,273.670,179015,271.229,273.645,273.465,273.216,273.355,273.000,0.355,0.300,70.096
11:33,273.680,273.890,273.630,273.870,117391,271.245,273.729,273.578,273.291,273.434,273.065,0.369,0.314,73.211
11:34,273.860,274.140,273.790,273.820,227581,271.277,273.791,273.672,273.364,273.493,273.121,0.373,0.326,71.217
11:35,273.835,273.940,273.440,273.485,109131,271.291,273.741,273.675,273.427,273.492,273.148,0.345,0.330,59.497
11:36,273.480,273.700,273.433,273.600,85155,271.301,273.689,273.694,273.492,273.509,273.181,0.328,0.329,61.819
11:37,273.570,273.590,273.150,273.270,100941,271.311,273.609,273.664,273.520,273.472,273.188,0.284,0.320,52.514
11:38,273.250,273.290,273.120,273.250,63322,271.318,273.485,273.603,273.542,273.438,273.192,0.246,0.305,52.008
11:39,273.230,273.660,273.220,273.520,83457,271.327,273.425,273.561,273.577,273.451,273.217,0.234,0.291,57.952
11:40,273.522,273.710,273.520,273.680,83922,271.337,273.464,273.562,273.594,273.486,273.251,0.235,0.280,61.033
11:41,273.680,273.830,273.580,273.792,113016,271.351,273.502,273.552,273.620,273.533,273.291,0.242,0.272,63.074
11:42,273.780,273.885,273.700,273.885,90117,271.362,273.625,273.560,273.649,273.587,273.335,0.252,0.268,64.725
11:43,273.880,274.290,273.880,274.240,211940,271.391,273.823,273.655,273.688,273.688,273.402,0.286,0.272,70.204
11:44,274.240,274.280,274.070,274.240,142779,271.411,273.967,273.735,273.717,273.773,273.464,0.308,0.279,70.205
11:45,274.230,274.300,274.190,274.205,141865,271.431,274.072,273.852,273.758,273.839,273.519,0.320,0.287,68.977
11:46,274.200,274.330,274.140,274.210,122255,271.448,274.156,273.972,273.784,273.896,273.570,0.326,0.295,69.060
11:47,274.240,274.250,274.110,274.120,85204,271.459,274.203,274.047,273.807,273.931,273.611,0.320,0.300,65.653
11:48,274.120,274.240,274.070,274.160,78673,271.470,274.187,274.107,273.859,273.966,273.652,0.314,0.303,66.445
11:49,274.150,274.340,274.100,274.330,89425,271.482,274.205,274.174,273.916,274.022,273.702,0.320,0.306,69.650
11:50,274.338,274.400,274.230,274.385,132110,271.500,274.241,274.236,274.001,274.078,273.752,0.325,0.310,70.627
11:51,274.400,274.580,274.270,274.580,177124,271.525,274.315,274.279,274.104,274.155,273.814,0.341,0.316,73.843
11:52,274.570,274.600,274.340,274.380,109511,271.540,274.367,274.296,274.170,274.190,273.856,0.334,0.320,65.876
11:53,274.411,274.417,274.199,274.280,89158,271.552,274.391,274.306,274.216,274.204,273.887,0.316,0.319,62.260
11:54,274.280,274.320,274.170,274.190,66439,271.560,274.363,274.303,274.247,274.201,273.910,0.292,0.314,59.117
11:55,274.190,274.220,273.670,273.685,155539,271.577,274.223,274.249,274.231,274.122,273.893,0.229,0.297,45.287
11:56,273.685,273.950,273.630,273.905,124849,271.590,274.088,274.217,274.205,274.089,273.894,0.195,0.276,50.695
11:57,273.905,273.932,273.520,273.532,119732,271.602,273.918,274.117,274.151,274.003,273.867,0.136,0.248,42.945
11:58,273.540,273.590,273.480,273.490,80160,271.609,273.760,274.005,274.096,273.924,273.839,0.085,0.216,42.161
11:59,273.500,273.720,273.490,273.655,81489,271.616,273.653,273.890,274.053,273.883,273.825,0.057,0.184,46.299
12:00,273.650,273.840,273.580,273.800,80254,271.624,273.676,273.817,274.029,273.870,273.824,0.046,0.156,49.703
12:01,273.780,273.790,273.550,273.660,56612,271.630,273.627,273.740,273.990,273.838,273.811,0.026,0.130,46.629
12:02,273.690,273.720,273.558,273.558,33550,271.633,273.633,273.661,273.931,273.795,273.793,0.002,0.105,44.473
12:03,273.550,273.642,273.535,273.606,80276,271.640,273.656,273.651,273.871,273.766,273.779,-0.013,0.081,45.751
12:04,273.605,273.620,273.200,273.240,113020,271.649,273.573,273.568,273.768,273.685,273.739,-0.054,0.054,38.500
12:05,273.220,273.510,273.203,273.210,80356,271.655,273.455,273.527,273.678,273.612,273.700,-0.088,0.026,37.970
12:06,273.220,273.380,273.220,273.340,60899,271.659,273.391,273.509,273.606,273.570,273.673,-0.103,-0.000,41.719
12:07,273.340,273.340,273.210,273.290,77259,271.665,273.337,273.463,273.536,273.527,273.645,-0.118,-0.024,40.700
12:08,273.300,273.570,273.290,273.530,68673,271.670,273.322,273.429,273.524,273.527,273.636,-0.109,-0.041,47.340
12:09,273.530,273.532,273.350,273.380,52402,271.674,273.350,273.394,273.484,273.505,273.617,-0.113,-0.055,44.025
12:10,273.370,273.465,273.280,273.450,40163,271.677,273.398,273.381,273.478,273.496,273.605,-0.109,-0.066,45.932
12:11,273.440,273.440,273.230,273.295,42555,271.680,273.389,273.342,273.463,273.465,273.582,-0.117,-0.076,42.481
12:12,273.300,273.320,273.102,273.202,93173,271.687,273.371,273.337,273.428,273.425,273.554,-0.129,-0.087,40.506
12:13,273.190,273.280,273.090,273.134,63671,271.691,273.292,273.327,273.376,273.380,273.523,-0.143,-0.098,39.081
12:14,273.130,273.200,273.110,273.120,31433,271.693,273.240,273.300,273.335,273.340,273.493,-0.153,-0.109,38.787
12:15,273.112,273.270,273.110,273.200,88628,271.699,273.190,273.289,273.307,273.318,273.471,-0.153,-0.118,41.570
12:16,273.190,273.310,273.150,273.310,62028,271.703,273.193,273.261,273.285,273.317,273.459,-0.142,-0.122,45.252
12:17,273.300,273.310,273.120,273.185,62491,271.707,273.190,273.237,273.280,273.297,273.439,-0.142,-0.126,42.012
12:18,273.160,273.390,273.145,273.330,83640,271.713,273.229,273.222,273.290,273.302,273.431,-0.129,-0.127,46.773
12:19,273.320,273.340,273.270,273.280,45666,271.716,273.261,273.220,273.285,273.299,273.420,-0.121,-0.126,45.391
12:20,273.280,273.310,272.890,272.960,159160,271.725,273.213,273.190,273.260,273.246,273.386,-0.139,-0.128,37.697
12:21,272.993,273.210,272.980,273.190,72164,271.729,273.189,273.197,273.233,273.238,273.371,-0.133,-0.129,44.923
12:22,273.180,273.430,273.120,273.400,63799,271.734,273.232,273.232,273.235,273.263,273.373,-0.111,-0.126,50.561
12:23,273.405,273.420,273.270,273.400,53803,271.738,273.246,273.257,273.231,273.284,273.375,-0.091,-0.119,50.561
12:24,273.425,273.530,273.233,273.330,63612,271.742,273.256,273.259,273.234,273.291,273.372,-0.081,-0.111,48.634
12:25,273.320,273.320,272.980,272.990,34809,271.744,273.262,273.235,273.218,273.245,273.344,-0.099,-0.109,40.556
12:26,272.990,273.140,272.920,273.020,91220,271.749,273.228,273.196,273.209,273.210,273.320,-0.110,-0.109,41.486
12:27,273.013,273.050,272.730,272.755,70912,271.752,273.099,273.131,273.181,273.140,273.278,-0.138,-0.115,36.145
12:28,272.760,272.820,272.560,272.620,67182,271.755,272.943,273.088,273.136,273.060,273.229,-0.169,-0.126,33.761
12:29,272.620,272.730,272.600,272.730,71597,271.758,272.823,273.031,273.092,273.009,273.192,-0.183,-0.137,37.385
12:30,272.740,272.870,272.705,272.730,49965,271.760,272.771,272.947,273.057,272.966,273.158,-0.192,-0.148,37.385
12:31,272.750,272.860,272.500,272.500,64871,271.762,272.667,272.834,272.993,272.895,273.109,-0.215,-0.161,33.006
12:32,272.501,272.590,272.370,272.520,70095,271.764,272.620,272.733,272.934,272.837,273.065,-0.229,-0.175,33.733
12:33,272.500,272.530,272.370,272.385,61016,271.766,272.573,272.658,272.890,272.767,273.015,-0.248,-0.189,31.267
12:34,272.382,272.570,272.382,272.540,105130,271.769,272.535,272.597,272.840,272.732,272.980,-0.247,-0.201,36.962
12:35,272.537,272.537,272.340,272.340,41555,271.770,272.457,272.546,272.758,272.672,272.932,-0.260,-0.213,33.145
12:36,272.340,272.475,272.333,272.460,37630,271.771,272.449,272.526,272.686,272.639,272.897,-0.258,-0.222,37.329
12:37,272.455,272.660,272.455,272.580,67961,271.773,272.461,272.507,272.628,272.630,272.874,-0.244,-0.226,41.285
12:38,272.560,272.690,272.560,272.640,63223,271.776,272.512,272.496,272.602,272.632,272.857,-0.225,-0.226,43.216
12:39,272.650,272.800,272.630,272.772,62458,271.778,272.558,272.530,272.582,272.653,272.850,-0.197,-0.220,47.331
12:40,272.785,272.790,272.600,272.600,43415,271.780,272.610,272.540,272.571,272.645,272.832,-0.187,-0.213,42.965
12:41,272.587,272.720,272.587,272.700,48408,271.781,272.658,272.579,272.577,272.654,272.822,-0.168,-0.204,46.072
12:42,272.710,272.720,272.570,272.600,28301,271.782,272.662,272.587,272.567,272.645,272.806,-0.160,-0.196,43.519
12:43,272.610,272.630,272.320,272.450,78030,271.785,272.624,272.600,272.545,272.615,272.779,-0.164,-0.189,39.943
12:44,272.391,272.720,272.368,272.460,87758,271.787,272.562,272.600,272.542,272.591,272.756,-0.164,-0.184,40.295
12:45,272.470,272.490,272.150,272.170,133197,271.790,272.476,272.549,272.515,272.527,272.712,-0.186,-0.185,34.057
12:46,272.170,272.420,272.165,272.200,114388,271.792,272.376,272.494,272.501,272.476,272.674,-0.198,-0.187,35.175
12:47,272.220,272.260,272.020,272.094,78003,271.793,272.275,272.409,272.467,272.418,272.631,-0.214,-0.193,33.051
12:48,272.110,272.230,272.070,272.215,58898,271.794,272.228,272.361,272.457,272.386,272.601,-0.214,-0.197,37.679
12:49,272.220,272.290,272.210,272.290,46975,271.795,272.194,272.310,272.444,272.372,272.578,-0.206,-0.199,40.437
12:50,272.300,272.300,272.220,272.270,41323,271.796,272.214,272.269,272.420,272.356,272.555,-0.199,-0.199,39.930
12:51,272.280,272.295,272.130,272.130,30201,271.796,272.200,272.229,272.381,272.321,272.523,-0.202,-0.199,36.479
12:52,272.120,272.170,272.080,272.100,49713,271.797,272.201,272.184,272.329,272.287,272.492,-0.205,-0.200,35.765
