time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,287.100,287.100,287.100,287.100,176,287.681,287.400,287.475,287.585,287.505,287.608,-0.103,-0.030,22.469
09:19,287.100,287.100,287.100,287.100,0,287.681,287.300,287.412,287.515,287.442,287.570,-0.128,-0.050,22.469
09:20,287.100,287.100,287.100,287.100,0,287.681,287.200,287.350,287.446,287.390,287.535,-0.146,-0.069,22.469
09:21,287.100,287.100,287.100,287.100,0,287.681,287.100,287.287,287.408,287.345,287.503,-0.158,-0.087,22.469
09:22,287.100,287.100,287.100,287.100,0,287.681,287.100,287.225,287.369,287.307,287.473,-0.166,-0.102,22.469
09:23,287.100,287.100,287.100,287.100,0,287.681,287.100,287.162,287.331,287.276,287.446,-0.170,-0.116,22.469
09:24,287.100,287.100,287.100,287.100,0,287.681,287.100,287.100,287.292,287.249,287.420,-0.171,-0.127,22.469
09:25,287.400,287.400,287.400,287.400,177,287.673,287.160,287.137,287.277,287.272,287.418,-0.147,-0.131,48.465
09:26,287.400,287.400,287.400,287.400,0,287.673,287.220,287.175,287.262,287.292,287.417,-0.126,-0.130,48.465
09:27,287.499,287.499,287.499,287.499,1000,287.647,287.300,287.225,287.254,287.324,287.423,-0.100,-0.124,54.347
09:28,287.499,287.499,287.499,287.499,0,287.647,287.380,287.275,287.246,287.351,287.429,-0.078,-0.115,54.347
09:29,286.010,287.500,286.010,287.500,2174,287.489,287.460,287.325,287.238,287.374,287.434,-0.061,-0.104,54.384
09:30,287.500,288.800,287.500,288.360,93535,288.220,287.652,287.482,287.335,287.525,287.503,0.023,-0.079,79.566
09:31,288.510,289.520,288.510,288.855,31081,288.405,287.943,287.702,287.470,287.730,287.603,0.127,-0.037,84.776
09:32,289.000,289.655,288.710,288.830,12386,288.465,288.209,287.918,287.603,287.899,287.694,0.205,0.011,83.616
09:33,288.890,289.410,288.750,288.979,14953,288.522,288.505,288.115,287.748,288.065,287.789,0.276,0.064,84.939
09:34,288.960,289.018,288.380,288.380,14947,288.528,288.681,288.238,287.846,288.114,287.833,0.281,0.107,62.945
09:35,288.590,288.850,288.040,288.170,15477,288.513,288.643,288.322,287.929,288.122,287.858,0.265,0.139,57.340
09:36,288.080,288.280,287.400,287.460,13877,288.457,288.364,288.317,287.956,288.020,287.828,0.192,0.150,43.301
09:37,287.405,287.405,286.560,286.795,17263,288.333,287.957,288.229,287.933,287.832,287.752,0.080,0.136,34.725
09:38,286.730,287.540,286.632,287.540,9470,288.286,287.669,288.126,287.944,287.787,287.736,0.051,0.119,47.313
09:39,287.690,288.513,287.690,288.140,5385,288.282,287.621,288.037,288.001,287.841,287.766,0.075,0.110,54.864
09:40,288.185,288.185,287.400,287.400,7522,288.262,287.467,287.858,287.993,287.773,287.739,0.035,0.095,46.091
09:41,287.510,287.800,287.190,287.190,10813,288.224,287.413,287.634,287.969,287.684,287.698,-0.015,0.073,43.944
09:42,287.170,287.260,286.770,287.005,12893,288.164,287.455,287.462,287.931,287.579,287.647,-0.068,0.045,42.084
09:43,287.220,287.550,287.220,287.390,8418,288.140,287.425,287.365,287.856,287.550,287.628,-0.078,0.020,47.102
09:44,287.315,287.315,286.950,287.260,8436,288.110,287.249,287.340,287.734,287.505,287.601,-0.095,-0.003,45.663
09:45,287.270,287.630,287.240,287.385,6531,288.094,287.246,287.414,287.623,287.487,287.585,-0.098,-0.022,47.329
09:46,287.480,287.770,287.420,287.760,10397,288.078,287.360,287.441,287.529,287.529,287.598,-0.069,-0.031,52.074
09:47,287.760,288.180,287.702,288.020,9347,288.075,287.563,287.426,287.501,287.604,287.629,-0.024,-0.030,55.100
09:48,288.170,288.440,288.140,288.230,10333,288.081,287.731,287.530,287.506,287.701,287.673,0.027,-0.018,57.433
09:49,288.235,288.346,287.830,287.905,12129,288.079,287.860,287.619,287.540,287.732,287.691,0.042,-0.006,52.853
09:50,287.830,288.240,287.820,288.220,7080,288.080,288.027,287.771,287.650,287.807,287.730,0.077,0.010,56.476
09:51,288.200,288.711,288.105,288.670,11674,288.094,288.209,287.931,287.737,287.940,287.799,0.141,0.036,61.077
09:52,288.590,288.620,288.370,288.600,10168,288.106,288.325,288.099,287.772,288.041,287.859,0.183,0.066,60.014
09:53,288.630,288.660,288.430,288.515,17134,288.126,288.382,288.240,287.858,288.114,287.907,0.207,0.094,58.679
09:54,288.430,288.500,288.300,288.381,10824,288.134,288.477,288.318,287.949,288.155,287.942,0.213,0.118,56.549
09:55,288.400,288.400,287.700,287.910,9221,288.131,288.415,288.304,288.019,288.118,287.940,0.178,0.130,49.695
09:56,287.705,288.020,287.705,287.915,6218,288.127,288.264,288.265,288.059,288.086,287.938,0.148,0.133,49.765
09:57,287.905,288.246,287.790,288.220,5772,288.126,288.188,288.304,288.133,288.107,287.959,0.148,0.136,53.947
09:58,288.280,288.415,288.030,288.050,7413,288.127,288.095,288.283,288.184,288.098,287.966,0.132,0.136,51.380
09:59,288.060,288.600,288.060,288.600,7412,288.132,288.139,288.274,288.249,288.175,288.013,0.163,0.141,58.296
10:00,288.600,289.850,288.600,289.470,29185,288.209,288.451,288.383,288.360,288.375,288.121,0.254,0.164,66.430
10:01,289.515,290.370,289.515,290.180,23423,288.299,288.904,288.591,288.510,288.652,288.273,0.379,0.207,71.343
10:02,290.220,290.220,289.420,289.575,10283,288.330,289.175,288.740,288.639,288.794,288.370,0.425,0.250,62.897
10:03,289.660,289.890,289.510,289.760,6790,288.349,289.517,288.971,288.757,288.943,288.473,0.470,0.294,64.289
10:04,289.760,289.870,289.410,289.760,11750,288.380,289.749,289.202,288.841,289.069,288.568,0.501,0.336,64.289
10:05,289.860,290.100,289.570,289.620,9528,288.406,289.779,289.377,288.920,289.153,288.646,0.507,0.370,62.239
10:06,289.640,290.130,289.640,289.835,7285,288.427,289.710,289.600,289.021,289.258,288.734,0.524,0.401,64.131
10:07,289.730,289.930,289.590,289.930,7741,288.447,289.781,289.766,289.140,289.362,288.823,0.539,0.428,64.966
10:08,289.870,290.120,289.705,290.120,5820,288.464,289.853,289.848,289.310,289.478,288.919,0.560,0.455,66.638
10:09,290.060,290.220,290.020,290.158,8765,288.491,289.933,289.845,289.483,289.583,289.011,0.572,0.478,66.978
10:10,290.140,290.290,290.000,290.280,9535,288.521,290.065,289.933,289.641,289.690,289.105,0.586,0.500,68.101
10:11,290.240,290.950,290.240,290.850,16853,288.585,290.268,290.069,289.857,289.869,289.234,0.635,0.527,72.760
10:12,291.000,291.100,290.790,291.100,11433,288.633,290.502,290.237,290.049,290.058,289.372,0.686,0.559,74.519
10:13,291.090,291.090,290.650,290.956,11444,288.677,290.669,290.404,290.163,290.196,289.489,0.707,0.588,71.648
10:14,290.958,291.170,290.870,291.170,7557,288.708,290.871,290.570,290.240,290.346,289.614,0.732,0.617,73.294
10:15,291.146,291.310,291.090,291.090,9995,288.748,291.033,290.715,290.356,290.460,289.723,0.737,0.641,71.621
10:16,291.100,291.135,291.010,291.130,5697,288.770,291.089,290.842,290.461,290.563,289.827,0.736,0.660,71.965
10:17,291.135,291.135,290.700,290.700,7078,288.794,291.009,290.909,290.534,290.584,289.892,0.692,0.666,63.095
10:18,290.860,291.060,290.860,291.008,5673,288.814,291.020,291.000,290.641,290.650,289.975,0.675,0.668,66.299
10:19,290.980,291.084,290.490,290.490,8358,288.838,290.884,290.955,290.691,290.625,290.013,0.612,0.657,57.290
10:20,290.420,290.540,290.190,290.370,6661,288.854,290.740,290.864,290.725,290.586,290.039,0.546,0.635,55.412
10:21,290.330,290.440,290.170,290.365,7570,288.871,290.587,290.790,290.744,290.552,290.063,0.488,0.606,55.331
10:22,290.240,290.250,289.940,289.940,6385,288.883,290.435,290.637,290.727,290.458,290.054,0.403,0.565,48.772
10:23,289.750,290.060,289.750,290.060,2975,288.888,290.245,290.508,290.710,290.397,290.055,0.342,0.520,50.554
10:24,289.940,289.940,289.810,289.890,3517,288.893,290.125,290.353,290.636,290.319,290.043,0.276,0.472,48.006
10:25,289.914,289.914,289.663,289.853,5028,288.900,290.022,290.247,290.540,290.247,290.028,0.218,0.421,47.444
10:26,290.000,290.220,289.940,290.130,5991,288.911,289.975,290.137,290.477,290.229,290.036,0.193,0.375,51.967
10:27,290.250,290.343,290.210,290.315,5139,288.921,290.050,290.115,290.411,290.242,290.057,0.186,0.337,54.766
10:28,290.360,290.610,290.270,290.610,6066,288.935,290.160,290.145,290.374,290.299,290.098,0.201,0.310,58.881
10:29,290.696,290.760,290.420,290.520,13690,288.967,290.286,290.165,290.327,290.333,290.129,0.204,0.289,57.172
10:30,290.600,290.675,290.520,290.570,7778,288.985,290.429,290.243,290.317,290.369,290.162,0.208,0.273,57.903
10:31,290.550,290.660,290.351,290.590,5093,288.996,290.521,290.310,290.285,290.403,290.193,0.210,0.260,58.210
10:32,290.590,290.620,290.430,290.430,4613,289.006,290.544,290.377,290.280,290.407,290.211,0.196,0.247,54.767
10:33,290.520,290.710,290.520,290.640,5435,289.018,290.550,290.476,290.301,290.443,290.243,0.200,0.238,58.257
10:34,290.750,290.880,290.630,290.880,5454,289.032,290.622,290.569,290.341,290.510,290.290,0.220,0.234,61.877
10:35,290.976,291.125,290.920,290.930,10516,289.060,290.694,290.646,290.417,290.575,290.337,0.238,0.235,62.605
10:36,290.940,290.950,290.530,290.620,8810,289.079,290.700,290.648,290.460,290.582,290.358,0.224,0.233,55.528
10:37,290.670,290.840,290.670,290.780,5263,289.091,290.770,290.680,290.528,290.612,290.389,0.223,0.231,58.157
10:38,290.780,290.780,290.560,290.730,10444,289.113,290.788,290.700,290.596,290.630,290.415,0.216,0.228,57.023
10:39,290.685,290.685,290.420,290.430,5053,289.122,290.698,290.680,290.619,290.600,290.416,0.184,0.219,50.640
10:40,290.420,290.745,290.410,290.670,7922,289.138,290.646,290.710,290.646,290.610,290.435,0.176,0.210,54.981
10:41,290.710,290.855,290.600,290.600,7316,289.152,290.642,290.705,290.645,290.609,290.447,0.162,0.201,53.503
10:42,290.560,290.570,290.265,290.335,6815,289.163,290.553,290.637,290.631,290.567,290.439,0.128,0.186,48.218
10:43,290.290,290.290,290.010,290.200,7268,289.172,290.447,290.546,290.603,290.510,290.421,0.089,0.167,45.740
10:44,290.110,290.110,289.540,289.640,6481,289.177,290.289,290.423,290.530,290.376,290.363,0.013,0.136,37.198
10:45,289.510,289.840,289.420,289.750,6973,289.181,290.105,290.294,290.477,290.280,290.318,-0.038,0.101,39.584
10:46,289.800,289.869,289.450,289.455,5990,289.184,289.876,290.135,290.386,290.153,290.254,-0.101,0.061,35.669
10:47,289.450,289.680,289.450,289.680,3705,289.186,289.745,290.041,290.294,290.080,290.211,-0.131,0.023,40.503
10:48,289.785,289.925,289.330,289.360,11189,289.191,289.577,289.877,290.173,289.969,290.148,-0.179,-0.018,36.323
10:49,289.351,289.390,289.220,289.260,5348,289.191,289.501,289.710,290.068,289.860,290.082,-0.222,-0.059,35.104
10:50,289.140,289.420,289.090,289.250,5163,289.192,289.401,289.574,289.951,289.766,290.021,-0.254,-0.098,34.977
10:51,289.105,289.105,288.600,288.600,4659,289.190,289.230,289.374,289.787,289.587,289.916,-0.329,-0.144,27.934
10:52,288.786,288.786,288.530,288.615,4352,289.187,289.017,289.246,289.647,289.437,289.819,-0.382,-0.191,28.293
10:53,288.740,288.940,288.691,288.880,2663,289.186,288.921,289.137,289.510,289.352,289.750,-0.398,-0.233,34.498
10:54,288.910,289.050,288.792,289.050,4624,289.184,288.879,289.087,289.390,289.305,289.698,-0.393,-0.265,38.193
10:55,288.998,289.220,288.889,289.220,6628,289.184,288.873,289.029,289.305,289.292,289.662,-0.370,-0.286,41.733
10:56,289.165,289.540,289.150,289.500,5935,289.185,289.053,289.047,289.251,289.324,289.650,-0.326,-0.294,47.106
10:57,289.433,289.550,289.380,289.470,4427,289.187,289.224,289.073,289.238,289.347,289.637,-0.290,-0.293,46.610
10:58,289.600,289.970,289.600,289.910,4876,289.190,289.430,289.156,289.250,289.433,289.657,-0.224,-0.279,54.223
10:59,289.915,290.020,289.840,290.020,7369,289.197,289.624,289.333,289.293,289.524,289.684,-0.161,-0.256,55.915
11:00,289.980,290.230,289.805,290.090,7458,289.204,289.798,289.518,289.325,289.611,289.714,-0.103,-0.225,57.004
11:01,290.040,290.110,289.910,289.970,7009,289.210,289.892,289.654,289.372,289.666,289.733,-0.067,-0.194,54.517
11:02,289.950,290.070,289.910,290.055,5486,289.215,290.009,289.779,289.433,289.726,289.757,-0.031,-0.161,55.982
11:03,290.100,290.310,290.100,290.230,3693,289.219,290.073,289.906,289.508,289.803,289.792,0.011,-0.127,58.916
11:04,290.330,290.370,290.100,290.326,8811,289.229,290.134,290.009,289.641,289.884,289.832,0.052,-0.091,60.473
11:05,290.340,290.440,290.260,290.260,5138,289.235,290.168,290.108,289.768,289.942,289.863,0.078,-0.057,58.823
11:06,290.295,290.380,290.230,290.275,14556,289.252,290.229,290.153,289.875,289.993,289.894,0.099,-0.026,59.096
11:07,290.275,290.275,290.070,290.100,4543,289.256,290.238,290.163,289.956,290.009,289.909,0.100,-0.001,54.549
11:08,290.047,290.050,289.920,290.050,4697,289.260,290.202,290.158,290.020,290.016,289.920,0.096,0.019,53.288
11:09,290.037,290.037,289.610,289.690,8772,289.264,290.075,290.123,290.034,289.966,289.903,0.063,0.028,45.186
11:10,289.690,289.750,289.380,289.380,9615,289.267,289.899,290.039,290.027,289.875,289.864,0.012,0.024,39.603
11:11,289.325,289.390,289.060,289.210,13838,289.266,289.686,289.911,289.974,289.773,289.815,-0.042,0.011,36.909
11:12,289.250,289.455,289.170,289.320,4899,289.266,289.530,289.786,289.920,289.703,289.779,-0.075,-0.006,39.764
11:13,289.270,289.537,289.200,289.537,3723,289.267,289.427,289.695,289.877,289.678,289.761,-0.083,-0.022,45.044
11:14,289.320,289.486,289.320,289.400,2122,289.267,289.369,289.586,289.833,289.635,289.734,-0.099,-0.037,42.511
11:15,289.310,289.580,289.250,289.535,9063,289.269,289.400,289.515,289.793,289.620,289.719,-0.100,-0.050,45.751
11:16,289.500,289.590,289.390,289.510,6168,289.270,289.460,289.448,289.738,289.603,289.704,-0.101,-0.060,45.243
11:17,289.450,289.598,289.450,289.539,4175,289.271,289.504,289.429,289.677,289.593,289.692,-0.099,-0.068,45.982
11:18,289.570,289.589,289.450,289.520,3244,289.272,289.501,289.446,289.620,289.582,289.679,-0.097,-0.074,45.551
11:19,289.430,289.970,289.430,289.970,9133,289.277,289.615,289.541,289.597,289.641,289.700,-0.059,-0.071,56.237
11:20,289.970,290.306,289.860,290.161,14132,289.288,289.740,289.647,289.602,289.721,289.735,-0.013,-0.059,59.848
11:21,290.300,290.460,290.220,290.240,7874,289.296,289.886,289.734,289.616,289.801,289.772,0.029,-0.041,61.260
11:22,290.255,290.415,290.120,290.120,8990,289.304,290.002,289.824,289.649,289.850,289.798,0.052,-0.023,57.909
11:23,290.070,290.285,289.965,290.180,6759,289.309,290.134,289.905,289.711,289.901,289.826,0.075,-0.003,59.113
11:24,290.290,290.370,290.185,290.300,4390,289.313,290.200,290.004,289.795,289.962,289.861,0.101,0.018,61.486
11:25,290.230,290.250,290.025,290.220,3746,289.316,290.212,290.089,289.864,290.002,289.888,0.114,0.037,59.027
11:26,290.235,290.410,290.150,290.226,2498,289.318,290.209,290.177,289.917,290.036,289.913,0.124,0.054,59.156
11:27,290.250,290.325,290.210,290.325,4382,289.322,290.250,290.222,289.988,290.081,289.943,0.137,0.071,61.370
11:28,290.270,290.390,290.270,290.290,4254,289.326,290.272,290.238,290.046,290.113,289.969,0.144,0.086,60.130
11:29,290.320,290.320,290.150,290.250,6171,289.332,290.262,290.239,290.103,290.134,289.990,0.144,0.097,58.672
11:30,290.250,290.500,290.240,290.420,11950,289.343,290.302,290.276,290.171,290.178,290.022,0.156,0.109,62.801
11:31,290.380,290.670,290.300,290.630,6783,289.350,290.383,290.333,290.256,290.248,290.067,0.181,0.123,67.165
11:32,290.660,290.910,290.593,290.593,11319,289.364,290.437,290.369,290.304,290.301,290.106,0.195,0.138,65.687
11:33,290.660,290.810,290.500,290.550,13824,289.379,290.489,290.410,290.334,290.339,290.139,0.200,0.150,63.961
11:34,290.560,290.810,290.370,290.810,9699,289.390,290.601,290.483,290.378,290.411,290.188,0.223,0.165,69.270
11:35,290.805,291.100,290.750,290.980,16915,289.413,290.713,290.565,290.444,290.499,290.247,0.252,0.182,72.158
11:36,290.900,290.960,290.680,290.680,4229,289.418,290.723,290.614,290.483,290.527,290.279,0.248,0.195,61.223
11:37,290.660,290.660,290.360,290.370,6078,289.424,290.678,290.629,290.488,290.503,290.286,0.217,0.200,52.389
11:38,290.360,290.360,289.800,289.820,7261,289.427,290.532,290.554,290.457,290.398,290.251,0.146,0.189,41.066
11:39,289.775,290.000,289.775,289.914,3730,289.429,290.353,290.465,290.433,290.323,290.226,0.097,0.171,43.316
11:40,289.910,290.150,289.910,290.000,11537,289.434,290.157,290.390,290.408,290.273,290.210,0.064,0.149,45.380
11:41,290.020,290.255,290.020,290.255,2562,289.436,290.072,290.354,290.405,290.271,290.213,0.058,0.131,51.057
11:42,290.250,290.250,289.490,289.610,11288,289.439,289.920,290.204,290.356,290.169,290.168,0.001,0.105,39.791
11:43,289.600,289.860,289.559,289.860,6290,289.441,289.928,290.064,290.313,290.121,290.145,-0.024,0.079,44.869
11:44,289.960,289.960,289.730,289.790,5584,289.443,289.903,289.952,290.249,290.070,290.119,-0.049,0.054,43.756
11:45,289.840,289.863,289.560,289.640,4709,289.444,289.831,289.861,290.175,290.004,290.084,-0.079,0.027,41.388
11:46,289.600,289.630,289.590,289.620,2825,289.444,289.704,289.836,290.104,289.945,290.049,-0.104,0.001,41.068
11:47,289.580,289.620,289.390,289.390,6685,289.444,289.660,289.771,289.995,289.860,290.000,-0.141,-0.028,37.488
11:48,289.360,289.490,289.250,289.250,4559,289.444,289.538,289.677,289.861,289.766,289.945,-0.179,-0.058,35.461
11:49,289.140,289.370,289.140,289.310,8781,289.443,289.442,289.559,289.756,289.696,289.898,-0.202,-0.087,37.032
11:50,289.420,289.590,289.420,289.470,4782,289.443,289.408,289.541,289.687,289.661,289.866,-0.205,-0.110,41.147
11:51,289.500,289.540,289.495,289.520,2506,289.443,289.388,289.499,289.664,289.639,289.840,-0.201,-0.128,42.413
11:52,289.535,289.755,289.535,289.755,2580,289.443,289.461,289.494,289.652,289.657,289.834,-0.177,-0.138,48.069
11:53,289.730,289.750,289.490,289.620,8040,289.445,289.535,289.492,289.622,289.651,289.818,-0.167,-0.144,45.316
11:54,289.540,289.650,289.540,289.650,3010,289.445,289.603,289.496,289.576,289.651,289.806,-0.155,-0.146,46.055
11:55,289.610,289.640,289.450,289.630,8490,289.446,289.635,289.526,289.577,289.648,289.793,-0.145,-0.146,45.613
11:56,289.670,289.700,289.590,289.625,7154,289.447,289.656,289.573,289.559,289.644,289.780,-0.136,-0.144,45.504
11:57,289.670,289.880,289.670,289.880,7099,289.449,289.681,289.644,289.566,289.681,289.788,-0.107,-0.136,52.265
11:58,289.865,289.870,289.780,289.840,4287,289.450,289.725,289.690,289.582,289.705,289.792,-0.086,-0.126,51.190
11:59,289.880,290.090,289.880,290.080,3030,289.451,289.811,289.760,289.617,289.763,289.813,-0.050,-0.111,56.914
12:00,290.050,290.060,289.940,290.010,7463,289.455,289.887,289.792,289.665,289.801,289.828,-0.027,-0.094,54.892
12:01,290.030,290.210,290.000,290.210,2810,289.456,290.004,289.866,289.738,289.864,289.856,0.008,-0.074,59.337
12:02,290.270,290.406,290.220,290.290,3317,289.458,290.086,289.946,289.814,289.929,289.888,0.041,-0.051,60.992
12:03,290.320,290.320,290.230,290.230,3811,289.461,290.164,290.021,289.872,289.976,289.913,0.062,-0.028,59.050
12:04,290.085,290.170,290.010,290.070,5995,289.463,290.162,290.076,289.915,289.990,289.925,0.065,-0.010,54.103
12:05,290.190,290.257,290.000,290.060,5946,289.466,290.172,290.099,289.938,290.001,289.935,0.066,0.006,53.800
12:06,290.090,290.090,289.740,289.870,3334,289.467,290.104,290.102,289.957,289.981,289.930,0.051,0.015,48.263
12:07,289.930,290.100,289.880,289.880,3504,289.469,290.022,290.077,289.975,289.965,289.926,0.039,0.019,48.563
12:08,290.000,290.030,289.930,290.030,4513,289.471,289.982,290.080,290.006,289.975,289.934,0.041,0.024,52.969
12:09,290.070,290.070,289.752,289.794,4741,289.472,289.927,290.028,290.019,289.947,289.924,0.024,0.024,46.253
12:10,289.730,289.780,289.620,289.730,5031,289.473,289.861,289.958,290.007,289.914,289.909,0.004,0.020,44.604
12:11,289.720,289.790,289.685,289.685,4288,289.474,289.824,289.890,289.995,289.879,289.893,-0.014,0.013,43.430
12:12,289.700,289.890,289.700,289.865,3024,289.474,289.821,289.864,289.979,289.877,289.891,-0.014,0.008,49.191
12:13,289.840,289.888,289.780,289.803,3196,289.475,289.775,289.832,289.963,289.865,289.884,-0.019,0.002,47.411
12:14,289.955,290.000,289.940,289.980,3160,289.476,289.813,289.846,289.945,289.883,289.891,-0.008,0.000,52.694
12:15,290.000,290.158,290.000,290.070,4067,289.478,289.881,289.870,289.928,289.912,289.905,0.007,0.002,55.166
12:16,290.050,290.150,289.990,290.040,6092,289.481,289.952,289.871,289.914,289.931,289.915,0.017,0.005,54.150
12:17,290.100,290.100,289.858,289.930,4282,289.482,289.965,289.888,289.903,289.931,289.916,0.015,0.007,50.480
12:18,289.950,290.120,289.900,290.120,4563,289.484,290.028,289.937,289.907,289.960,289.931,0.029,0.011,56.024
12:19,290.160,290.300,290.130,290.170,4397,289.486,290.066,289.997,289.931,289.993,289.949,0.044,0.018,57.377
12:20,290.170,290.250,289.940,289.970,6483,289.489,290.046,290.010,289.937,289.989,289.950,0.039,0.022,50.665
12:21,289.845,290.080,289.845,290.080,1416,289.490,290.054,290.045,289.941,290.003,289.960,0.043,0.026,53.862
12:22,290.060,290.224,290.030,290.090,2504,289.491,290.086,290.059,289.964,290.016,289.969,0.047,0.030,54.153
12:23,290.060,290.178,289.960,290.020,4240,289.492,290.066,290.053,289.986,290.017,289.973,0.044,0.033,51.696
12:24,289.970,289.970,289.810,289.950,2918,289.493,290.022,290.041,290.007,290.007,289.971,0.035,0.034,49.288
12:25,289.950,290.120,289.950,290.120,2921,289.495,290.052,290.065,290.026,290.024,289.982,0.042,0.035,54.795
12:26,290.071,290.090,289.930,289.970,5351,289.496,290.030,290.046,290.039,290.016,289.982,0.034,0.035,49.670
12:27,290.130,290.455,290.130,290.400,5146,289.499,290.092,290.075,290.072,290.075,290.013,0.062,0.040,60.947
12:28,290.500,290.830,290.500,290.650,7013,289.505,290.218,290.160,290.116,290.163,290.060,0.104,0.053,65.751
12:29,290.630,290.650,290.377,290.377,5388,289.509,290.303,290.197,290.142,290.196,290.083,0.113,0.065,57.427
12:30,290.290,290.550,290.279,290.540,1806,289.510,290.387,290.253,290.189,290.249,290.117,0.132,0.078,60.636
12:31,290.540,290.660,290.500,290.660,5354,289.514,290.525,290.333,290.231,290.312,290.157,0.155,0.094,62.849
12:32,290.640,290.765,290.610,290.765,2124,289.516,290.598,290.435,290.276,290.382,290.202,0.180,0.111,64.718
12:33,290.805,290.805,290.760,290.780,1898,289.518,290.624,290.518,290.339,290.443,290.245,0.198,0.128,64.989
12:34,290.750,290.775,290.650,290.775,2559,289.520,290.704,290.618,290.392,290.494,290.284,0.210,0.145,64.810
12:35,290.740,290.750,290.648,290.648,3356,289.523,290.726,290.649,290.435,290.518,290.311,0.207,0.157,60.263
12:36,290.640,290.660,290.490,290.660,5043,289.526,290.726,290.651,290.484,290.540,290.337,0.203,0.166,60.553
12:37,290.635,290.650,290.530,290.650,3755,289.529,290.703,290.685,290.538,290.557,290.360,0.196,0.172,60.172
12:38,290.640,290.640,290.530,290.540,2549,289.531,290.655,290.685,290.570,290.554,290.374,0.181,0.174,55.993
12:39,290.590,290.630,290.560,290.610,3287,289.533,290.622,290.678,290.620,290.563,290.391,0.172,0.173,57.993
12:40,290.570,290.570,290.300,290.340,5137,289.536,290.560,290.625,290.615,290.528,290.387,0.141,0.167,48.786
12:41,290.330,290.330,290.185,290.270,2331,289.538,290.482,290.562,290.586,290.489,290.379,0.110,0.156,46.716
12:42,290.290,290.295,290.013,290.013,4058,289.539,290.355,290.466,290.558,290.416,290.352,0.064,0.137,40.007
12:43,289.960,290.140,289.940,290.110,2838,289.540,290.269,290.399,290.525,290.369,290.334,0.035,0.117,43.312
12:44,290.075,290.090,289.880,290.090,6777,289.542,290.165,290.328,290.481,290.326,290.316,0.010,0.095,42.788
12:45,289.980,289.992,289.850,289.850,2406,289.543,290.067,290.228,290.410,290.252,290.281,-0.029,0.071,36.998
12:46,289.760,289.760,289.570,289.570,1790,289.543,289.927,290.107,290.317,290.147,290.228,-0.081,0.040,31.618
12:47,289.500,289.590,289.400,289.590,3885,289.543,289.842,289.979,290.226,290.062,290.181,-0.119,0.008,32.385
12:48,289.590,289.590,289.232,289.310,2448,289.543,289.682,289.850,290.123,289.946,290.117,-0.171,-0.027,27.760
12:49,289.262,289.352,289.180,289.220,3589,289.542,289.508,289.719,290.013,289.834,290.050,-0.216,-0.065,26.453
12:50,289.220,289.230,288.930,288.970,5224,289.540,289.332,289.589,289.883,289.701,289.970,-0.269,-0.106,23.186
12:51,289.010,289.200,289.010,289.200,2497,289.540,289.258,289.475,289.780,289.624,289.913,-0.289,-0.142,31.560
12:52,289.130,289.130,288.880,288.940,3873,289.538,289.128,289.331,289.652,289.519,289.841,-0.322,-0.178,27.862
