time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:15,312.700,312.700,312.700,312.700,0,312.828,312.700,312.700,312.700,312.700,312.714,-0.014,-0.020,3.077
09:16,312.700,312.700,312.700,312.700,0,312.828,312.700,312.700,312.700,312.700,312.713,-0.013,-0.018,3.077
09:17,312.700,312.700,312.700,312.700,0,312.828,312.700,312.700,312.700,312.700,312.712,-0.012,-0.017,3.077
09:18,312.700,312.700,312.700,312.700,0,312.828,312.700,312.700,312.700,312.700,312.711,-0.011,-0.016,3.077
09:19,312.700,312.700,312.700,312.700,0,312.828,312.700,312.700,312.700,312.700,312.710,-0.010,-0.015,3.077
09:20,312.700,312.700,312.700,312.700,0,312.828,312.700,312.700,312.700,312.700,312.709,-0.009,-0.014,3.077
09:21,312.700,312.700,312.700,312.700,0,312.828,312.700,312.700,312.700,312.700,312.709,-0.009,-0.013,3.077
09:22,312.900,312.900,312.900,312.900,476,312.859,312.740,312.725,312.715,312.731,312.723,0.008,-0.009,93.752
09:23,312.900,312.900,312.900,312.900,0,312.859,312.780,312.750,312.731,312.757,312.736,0.021,-0.003,93.752
09:24,313.520,313.520,313.520,313.520,512,313.065,312.944,312.853,312.794,312.874,312.794,0.080,0.014,98.568
09:25,313.520,313.520,313.520,313.520,0,313.065,313.108,312.955,312.857,312.974,312.848,0.126,0.036,98.568
09:26,313.520,313.520,313.520,313.520,0,313.065,313.272,313.058,312.920,313.058,312.898,0.160,0.061,98.568
09:27,313.650,313.650,313.650,313.650,100,313.099,313.422,313.176,312.993,313.149,312.953,0.195,0.088,98.809
09:28,315.000,315.690,315.000,315.200,2291,314.348,313.882,313.489,313.185,313.464,313.120,0.345,0.139,99.623
09:29,315.770,316.650,315.770,316.620,1121,314.782,314.502,313.979,313.487,313.950,313.379,0.571,0.226,99.775
09:30,316.960,316.960,315.070,315.600,103693,315.877,314.918,314.316,313.710,314.204,313.544,0.660,0.312,76.078
09:31,316.020,316.600,315.730,315.756,14460,315.895,315.365,314.673,313.945,314.443,313.708,0.735,0.397,76.981
09:32,315.880,316.460,315.650,316.360,9013,315.914,315.907,315.028,314.227,314.738,313.904,0.834,0.484,80.102
09:33,316.060,316.410,316.000,316.290,10028,315.937,316.125,315.375,314.503,314.976,314.081,0.896,0.567,78.768
09:34,316.330,316.430,315.430,315.430,14239,315.921,315.887,315.613,314.713,315.046,314.181,0.866,0.626,64.548
09:35,315.408,315.519,314.330,314.775,15088,315.826,315.722,315.754,314.857,315.004,314.225,0.780,0.657,56.223
09:36,314.740,315.370,314.200,315.337,19086,315.738,315.639,315.771,315.045,315.056,314.307,0.749,0.675,60.888
09:37,315.170,315.170,314.630,314.630,6674,315.706,315.293,315.522,315.130,314.990,314.331,0.659,0.672,53.207
09:38,314.690,315.660,314.690,315.260,16887,315.665,315.087,315.480,315.264,315.032,314.400,0.632,0.664,58.257
09:39,315.540,315.650,315.380,315.400,20339,315.648,315.081,315.435,315.408,315.088,314.474,0.614,0.654,59.308
09:40,315.522,315.860,315.460,315.860,11182,315.652,315.298,315.373,315.578,315.207,314.577,0.630,0.649,62.636
09:41,315.730,316.550,315.590,316.355,20635,315.693,315.501,315.381,315.667,315.384,314.708,0.675,0.655,65.871
09:42,316.490,316.530,316.060,316.200,12815,315.719,315.815,315.477,315.635,315.509,314.819,0.690,0.662,64.003
09:43,316.250,316.435,315.720,315.905,12405,315.732,315.944,315.618,315.658,315.570,314.899,0.671,0.664,60.486
09:44,315.990,316.090,315.910,315.945,8117,315.739,316.053,315.694,315.673,315.628,314.977,0.651,0.661,60.800
09:45,315.920,316.300,315.840,315.970,10164,315.749,316.075,315.862,315.643,315.680,315.050,0.630,0.655,61.009
09:46,315.970,316.950,315.890,316.950,26579,315.817,316.194,316.073,315.694,315.876,315.191,0.685,0.661,68.169
09:47,316.860,317.610,316.840,317.380,25112,315.920,316.430,316.321,315.844,316.107,315.353,0.754,0.679,70.712
09:48,317.375,317.485,316.854,317.000,10769,315.955,316.649,316.463,316.015,316.245,315.475,0.769,0.697,65.718
09:49,316.850,317.540,316.850,317.540,7737,315.983,316.968,316.611,316.184,316.444,315.628,0.816,0.721,69.062
09:50,317.470,317.550,317.118,317.470,14857,316.036,317.268,316.770,316.403,316.602,315.765,0.837,0.744,68.134
09:51,317.505,318.360,317.260,318.198,27281,316.160,317.518,317.057,316.629,316.847,315.945,0.902,0.776,72.300
09:52,318.198,318.550,318.115,318.500,14119,316.233,317.742,317.376,316.867,317.102,316.134,0.967,0.814,73.831
09:53,318.515,318.840,317.900,318.170,22403,316.336,317.976,317.651,317.045,317.266,316.285,0.981,0.848,69.327
09:54,318.000,318.080,317.740,318.040,17556,316.396,318.076,317.787,317.174,317.385,316.415,0.970,0.872,67.578
09:55,318.050,318.195,317.710,317.840,15115,316.443,318.150,317.845,317.301,317.455,316.520,0.935,0.885,64.867
09:56,317.820,317.860,316.870,316.870,10909,316.460,317.884,317.828,317.375,317.365,316.546,0.819,0.871,53.630
09:57,316.969,317.170,316.890,317.090,6258,316.467,317.602,317.772,317.463,317.323,316.587,0.736,0.844,55.515
09:58,317.060,317.150,316.890,316.890,11194,316.478,317.346,317.700,317.534,317.256,316.609,0.647,0.805,53.390
09:59,316.890,317.130,316.630,316.930,11779,316.488,317.124,317.541,317.532,317.206,316.633,0.573,0.759,53.770
10:00,316.855,317.140,316.780,317.020,13869,316.500,316.960,317.356,317.504,317.177,316.662,0.516,0.710,54.667
10:01,317.022,317.280,316.840,317.200,12484,316.514,317.026,317.235,317.520,317.181,316.701,0.479,0.664,56.486
10:02,317.250,317.250,316.150,316.150,18583,316.514,316.838,316.999,317.413,317.022,316.661,0.362,0.603,45.117
10:03,316.080,316.320,316.030,316.100,10326,316.507,316.680,316.781,317.308,316.880,316.619,0.261,0.535,44.657
10:04,316.185,316.195,315.910,316.195,30499,316.487,316.533,316.697,317.153,316.775,316.588,0.187,0.465,45.790
10:05,316.195,316.225,316.004,316.045,9893,316.481,316.338,316.566,316.965,316.663,316.547,0.115,0.395,44.249
10:06,316.100,316.120,315.950,316.045,8983,316.475,316.107,316.461,316.801,316.568,316.510,0.057,0.328,44.249
10:07,316.040,316.065,315.850,315.897,19271,316.459,316.056,316.331,316.636,316.464,316.465,-0.000,0.262,42.608
10:08,315.960,316.367,315.845,315.890,18234,316.447,316.014,316.190,316.486,316.376,316.422,-0.046,0.200,42.529
10:09,315.970,316.630,315.895,316.630,9776,316.446,316.101,316.119,316.468,316.415,316.438,-0.022,0.156,52.681
10:10,316.710,316.860,316.550,316.620,6291,316.448,316.216,316.178,316.432,316.447,316.451,-0.004,0.124,52.546
10:11,316.678,316.678,316.470,316.610,4962,316.449,316.329,316.241,316.410,316.472,316.463,0.009,0.101,52.402
10:12,316.510,316.780,316.510,316.725,2994,316.450,316.495,316.308,316.394,316.511,316.482,0.028,0.086,53.971
10:13,316.725,316.820,316.110,316.155,13086,316.449,316.548,316.321,316.328,316.456,316.458,-0.002,0.069,45.892
10:14,316.155,316.460,316.155,316.460,4213,316.448,316.514,316.373,316.271,316.457,316.458,-0.002,0.055,50.189
10:15,316.330,316.460,316.160,316.455,7906,316.447,316.481,316.443,316.294,316.456,316.458,-0.002,0.043,50.119
10:16,316.410,316.620,316.290,316.495,7230,316.447,316.458,316.519,316.325,316.462,316.461,0.002,0.035,50.713
10:17,316.550,316.550,316.440,316.440,3610,316.447,316.401,316.495,316.344,316.459,316.459,-0.000,0.028,49.834
10:18,316.360,316.769,316.348,316.685,7685,316.449,316.507,316.503,316.393,316.494,316.476,0.018,0.026,53.687
10:19,316.685,316.880,316.590,316.600,8673,316.452,316.535,316.502,316.436,316.510,316.485,0.025,0.026,52.191
10:20,316.610,317.000,316.540,316.945,11406,316.458,316.633,316.529,316.516,316.577,316.519,0.058,0.032,57.385
10:21,316.990,317.130,316.940,317.024,15460,316.469,316.739,316.638,316.603,316.646,316.557,0.089,0.044,58.495
10:22,317.070,317.100,316.580,316.630,28874,316.480,316.777,316.659,316.603,316.643,316.562,0.081,0.051,51.305
10:23,316.720,316.990,316.705,316.880,6071,316.483,316.816,316.712,316.623,316.680,316.586,0.094,0.060,55.080
10:24,316.880,316.880,316.660,316.785,5010,316.485,316.853,316.749,316.637,316.696,316.600,0.096,0.067,53.387
10:25,316.760,316.830,316.600,316.740,10666,316.488,316.812,316.786,316.638,316.703,316.611,0.092,0.072,52.562
10:26,316.730,316.920,316.610,316.810,19171,316.494,316.769,316.802,316.688,316.719,316.625,0.094,0.076,53.758
10:27,316.830,316.960,316.690,316.740,5717,316.496,316.791,316.819,316.710,316.722,316.634,0.088,0.079,52.337
10:28,316.680,316.680,316.310,316.405,13390,316.496,316.696,316.752,316.706,316.674,316.617,0.057,0.074,46.061
10:29,316.405,316.609,316.405,316.430,6508,316.496,316.625,316.677,316.701,316.636,316.603,0.033,0.066,46.576
10:30,316.310,316.310,315.450,315.755,30002,316.474,316.428,316.568,316.648,316.501,316.540,-0.040,0.045,36.457
10:31,315.860,316.120,315.840,316.090,10313,316.469,316.284,316.469,316.603,316.437,316.507,-0.070,0.022,43.068
10:32,316.210,316.410,316.160,316.210,4550,316.468,316.178,316.398,316.573,316.402,316.485,-0.083,0.001,45.264
10:33,316.245,316.348,316.160,316.344,6796,316.466,316.166,316.348,316.526,316.393,316.474,-0.081,-0.015,47.690
10:34,316.350,316.350,315.984,316.070,5356,316.464,316.094,316.255,316.453,316.344,316.445,-0.101,-0.032,43.449
10:35,316.070,316.440,316.070,316.405,8884,316.463,316.224,316.214,316.436,316.353,316.442,-0.089,-0.044,49.378
10:36,316.360,316.450,316.060,316.350,12024,316.460,316.276,316.207,316.395,316.353,316.435,-0.082,-0.051,48.480
10:37,316.385,316.800,316.385,316.560,6062,316.461,316.346,316.223,316.378,316.385,316.444,-0.060,-0.053,52.067
10:38,316.460,316.650,316.430,316.430,5270,316.461,316.363,316.307,316.354,316.392,316.443,-0.052,-0.053,49.757
10:39,316.420,316.495,315.900,315.980,9406,316.458,316.345,316.294,316.290,316.328,316.409,-0.081,-0.058,42.696
10:40,315.980,316.290,315.980,316.200,7289,316.456,316.304,316.292,316.248,316.308,316.393,-0.085,-0.064,46.680
10:41,316.150,316.380,316.000,316.380,9604,316.454,316.310,316.297,316.246,316.319,316.392,-0.073,-0.065,49.758
10:42,316.310,316.310,315.970,316.100,6604,316.452,316.218,316.301,316.221,316.286,316.371,-0.085,-0.069,45.371
10:43,316.020,316.130,315.710,315.900,17570,316.442,316.112,316.238,316.232,316.226,316.336,-0.109,-0.077,42.489
10:44,315.785,315.820,315.670,315.820,4009,316.440,316.080,316.171,316.211,316.164,316.298,-0.134,-0.089,41.356
10:45,315.745,315.770,315.595,315.710,11475,316.431,315.982,316.065,316.173,316.094,316.254,-0.160,-0.103,39.789
10:46,315.720,315.935,315.720,315.890,5705,316.428,315.884,315.997,316.138,316.063,316.227,-0.164,-0.115,43.562
10:47,315.947,316.360,315.947,316.260,16671,316.424,315.916,316.032,316.153,316.093,316.230,-0.137,-0.119,50.437
10:48,316.285,316.400,316.210,316.210,14805,316.422,315.978,316.034,316.138,316.111,316.228,-0.117,-0.119,49.559
10:49,316.350,316.770,316.340,316.525,15476,316.424,316.119,316.052,316.151,316.175,316.250,-0.075,-0.110,54.890
10:50,316.525,316.660,316.500,316.570,6689,316.425,316.291,316.111,316.152,316.236,316.274,-0.038,-0.096,55.612
10:51,316.625,316.630,316.170,316.170,8120,316.424,316.347,316.144,316.132,316.225,316.266,-0.041,-0.085,48.225
10:52,316.170,316.280,316.113,316.130,7060,316.423,316.321,316.183,316.143,316.211,316.256,-0.045,-0.077,47.545
10:53,316.020,316.095,315.860,315.975,11212,316.418,316.274,316.216,316.126,316.174,316.235,-0.061,-0.074,44.903
10:54,315.975,315.980,315.810,315.930,7123,316.415,316.155,316.221,316.092,316.137,316.213,-0.076,-0.074,44.136
10:55,316.000,316.280,315.870,316.230,11622,316.412,316.087,316.217,316.102,316.151,316.214,-0.063,-0.072,50.238
10:56,316.340,316.410,316.250,316.250,5103,316.411,316.103,316.223,316.128,316.166,316.217,-0.050,-0.067,50.627
10:57,316.300,316.360,316.250,316.260,3366,316.411,316.129,316.189,316.162,316.181,316.220,-0.039,-0.062,50.831
10:58,316.330,316.690,316.330,316.530,7211,316.412,316.240,316.184,316.225,316.235,316.243,-0.008,-0.051,56.151
10:59,316.490,316.670,316.450,316.630,4725,316.412,316.380,316.242,316.282,316.295,316.271,0.024,-0.036,57.965
11:00,316.550,316.580,316.430,316.520,5193,316.413,316.438,316.291,316.302,316.330,316.290,0.040,-0.021,55.257
11:01,316.513,316.600,315.960,316.080,19671,316.409,316.404,316.304,316.292,316.291,316.274,0.017,-0.013,46.000
11:02,316.050,316.140,315.960,316.000,13089,316.405,316.352,316.313,316.252,316.247,316.254,-0.007,-0.012,44.539
11:03,315.990,316.050,315.770,315.935,12944,316.400,316.233,316.276,316.203,316.199,316.230,-0.032,-0.016,43.334
11:04,316.000,316.060,315.775,315.775,48125,316.380,316.062,316.216,316.173,316.134,316.197,-0.063,-0.025,40.436
11:05,315.760,316.080,315.760,315.990,5723,316.378,315.956,316.183,316.162,316.111,316.181,-0.070,-0.034,45.692
11:06,315.990,316.020,315.900,315.980,3791,316.376,315.936,316.114,316.162,316.091,316.166,-0.075,-0.042,45.491
11:07,315.980,316.300,315.810,316.280,28700,316.371,315.992,316.070,316.189,316.120,316.175,-0.055,-0.045,52.277
11:08,316.310,316.310,316.090,316.090,3634,316.370,316.023,316.016,316.178,316.116,316.169,-0.053,-0.047,48.186
11:09,316.210,316.300,316.100,316.100,6485,316.369,316.088,316.019,316.167,316.113,316.163,-0.050,-0.047,48.414
11:10,316.090,316.150,315.925,316.040,7539,316.367,316.098,316.024,316.150,316.102,316.154,-0.052,-0.048,47.071
11:11,315.985,315.985,315.670,315.710,15594,316.360,316.044,315.996,316.087,316.042,316.121,-0.080,-0.055,40.428
11:12,315.730,315.770,315.380,315.380,10045,316.354,315.864,315.946,315.991,315.940,316.066,-0.127,-0.069,35.094
11:13,315.370,315.390,315.100,315.250,11524,316.344,315.696,315.854,315.893,315.834,316.006,-0.172,-0.090,33.234
11:14,315.310,315.460,315.260,315.290,6858,316.339,315.534,315.767,315.832,315.750,315.953,-0.203,-0.112,34.386
11:15,315.270,315.445,315.240,315.310,3819,316.336,315.388,315.646,315.779,315.682,315.905,-0.223,-0.134,34.990
11:16,315.280,315.350,315.195,315.195,7971,316.330,315.285,315.534,315.722,315.607,315.853,-0.245,-0.157,33.103
11:17,315.150,315.200,315.000,315.190,12689,316.319,315.247,315.421,315.677,315.543,315.804,-0.260,-0.177,33.019
11:18,315.180,315.600,315.170,315.600,4953,316.316,315.317,315.366,315.647,315.552,315.789,-0.237,-0.189,45.210
11:19,315.510,315.510,315.000,315.160,15926,316.303,315.291,315.297,315.584,315.492,315.742,-0.250,-0.201,37.353
11:20,315.180,315.250,315.175,315.250,3153,316.301,315.279,315.281,315.505,315.454,315.706,-0.251,-0.211,39.663
11:21,315.190,315.505,315.138,315.309,6056,316.297,315.302,315.288,315.445,315.432,315.676,-0.244,-0.218,41.189
11:22,315.325,315.346,315.160,315.346,6504,316.292,315.333,315.295,315.387,315.419,315.652,-0.233,-0.221,42.193
11:23,315.160,315.450,315.160,315.450,4164,316.289,315.303,315.313,315.342,315.424,315.637,-0.213,-0.219,44.989
11:24,315.450,315.530,315.450,315.490,3211,316.287,315.369,315.349,315.325,315.434,315.626,-0.192,-0.214,46.073
11:25,315.480,315.620,315.400,315.475,11605,316.281,315.414,315.385,315.332,315.440,315.615,-0.175,-0.206,45.709
11:26,315.475,315.530,315.390,315.435,6657,316.277,315.439,315.364,315.346,315.439,315.601,-0.162,-0.197,44.696
11:27,315.430,315.480,315.300,315.320,6357,316.273,315.434,315.384,315.348,315.421,315.581,-0.160,-0.190,41.826
11:28,315.270,315.440,315.260,315.275,8046,316.268,315.399,315.388,315.346,315.399,315.558,-0.159,-0.184,40.724
11:29,315.190,315.300,315.020,315.080,5983,316.263,315.317,315.359,315.337,315.350,315.523,-0.173,-0.182,36.265
11:30,315.080,315.300,315.080,315.150,7264,316.258,315.252,315.334,315.334,315.319,315.495,-0.176,-0.180,38.853
11:31,315.140,315.290,315.140,315.185,6440,316.253,315.202,315.301,315.302,315.298,315.472,-0.174,-0.179,40.161
11:32,315.195,315.380,315.190,315.250,7416,316.248,315.188,315.271,315.309,315.291,315.456,-0.165,-0.176,42.617
11:33,315.250,315.260,315.040,315.200,14970,316.237,315.173,315.237,315.305,315.277,315.437,-0.160,-0.173,41.216
11:34,315.060,315.240,315.060,315.240,1970,316.236,315.205,315.212,315.300,315.271,315.422,-0.151,-0.169,42.835
11:35,315.280,315.600,315.230,315.600,5083,316.233,315.295,315.248,315.319,315.322,315.435,-0.113,-0.157,54.882
11:36,315.500,315.660,315.450,315.640,4616,316.231,315.386,315.293,315.334,315.371,315.450,-0.080,-0.142,55.992
11:37,315.720,315.720,315.580,315.670,3545,316.230,315.470,315.367,315.348,315.417,315.467,-0.050,-0.124,56.849
11:38,315.640,315.640,315.490,315.490,7447,316.227,315.528,315.409,315.349,315.428,315.468,-0.040,-0.107,50.494
11:39,315.470,315.510,315.380,315.510,7981,316.223,315.582,315.450,315.355,315.441,315.471,-0.031,-0.092,51.147
11:40,315.530,315.610,315.435,315.550,5202,316.220,315.572,315.488,315.372,315.457,315.477,-0.020,-0.077,52.498
11:41,315.620,315.800,315.563,315.730,4258,316.219,315.590,315.554,315.407,315.499,315.496,0.003,-0.061,58.110
11:42,315.730,315.790,315.590,315.685,3308,316.218,315.593,315.609,315.454,315.528,315.510,0.018,-0.045,56.319
11:43,315.700,315.793,315.660,315.680,5369,316.216,315.631,315.619,315.495,315.551,315.523,0.029,-0.031,56.112
11:44,315.680,315.720,315.620,315.695,4788,316.214,315.668,315.626,315.534,315.573,315.535,0.038,-0.017,56.627
11:45,315.739,315.780,315.600,315.720,7041,316.212,315.702,315.633,315.570,315.596,315.549,0.047,-0.004,57.521
11:46,315.690,315.800,315.630,315.645,5100,316.210,315.685,315.652,315.604,315.604,315.556,0.047,0.006,53.927
11:47,315.692,315.761,315.625,315.730,5092,316.209,315.694,315.679,315.642,315.623,315.569,0.054,0.016,57.192
11:48,315.725,315.880,315.575,315.855,12894,316.205,315.729,315.718,315.662,315.659,315.590,0.068,0.026,61.511
11:49,315.892,315.892,315.750,315.830,5193,316.204,315.756,315.730,315.676,315.685,315.608,0.077,0.036,60.203
11:50,315.790,315.790,315.590,315.590,8006,316.201,315.730,315.718,315.670,315.670,315.607,0.064,0.042,49.351
11:51,315.704,315.770,315.580,315.680,5920,316.199,315.737,315.718,315.685,315.672,315.612,0.060,0.046,52.788
11:52,315.660,315.660,315.580,315.600,2379,316.198,315.711,315.706,315.692,315.661,315.611,0.050,0.046,49.568
11:53,315.650,315.770,315.650,315.725,4781,316.197,315.685,315.707,315.705,315.671,315.620,0.051,0.047,54.262
11:54,315.745,315.745,315.600,315.600,3883,316.195,315.639,315.701,315.695,315.660,315.618,0.042,0.046,49.319
11:55,315.600,315.660,315.370,315.370,7110,316.192,315.595,315.656,315.671,315.615,315.600,0.015,0.040,41.777
11:56,315.415,315.415,315.240,315.295,7114,316.188,315.518,315.586,315.641,315.566,315.577,-0.011,0.030,39.648
11:57,315.240,315.240,314.800,314.950,16735,316.176,315.388,315.476,315.584,315.471,315.531,-0.060,0.012,31.655
11:58,314.910,315.100,314.910,315.020,5057,316.172,315.247,315.405,315.530,315.402,315.493,-0.091,-0.009,34.539
11:59,315.090,315.360,315.080,315.260,7205,316.168,315.179,315.353,315.500,315.380,315.476,-0.096,-0.026,43.361
12:00,315.260,315.440,315.130,315.410,10051,316.163,315.187,315.329,315.476,315.385,315.471,-0.086,-0.038,48.072
12:01,315.470,315.735,315.470,315.670,7539,316.161,315.262,315.322,315.462,315.429,315.486,-0.057,-0.042,55.051
12:02,315.570,315.660,315.510,315.560,6984,316.158,315.384,315.317,315.441,315.449,315.491,-0.042,-0.042,51.874
12:03,315.540,315.670,315.470,315.610,7532,316.156,315.502,315.347,315.442,315.474,315.500,-0.026,-0.039,53.196
12:04,315.539,315.700,315.530,315.690,3547,316.155,315.588,315.396,315.443,315.507,315.514,-0.007,-0.033,55.311
12:05,315.685,315.780,315.630,315.660,4709,316.153,315.638,315.485,315.448,315.530,315.525,0.006,-0.025,54.320
12:06,315.650,315.650,315.425,315.600,6576,316.151,315.624,315.558,315.438,315.541,315.530,0.011,-0.018,52.301
12:07,315.620,315.620,315.510,315.590,2377,316.150,315.630,315.599,315.437,315.549,315.535,0.014,-0.011,51.954
12:08,315.600,315.760,315.520,315.720,6639,316.148,315.652,315.638,315.464,315.575,315.548,0.027,-0.004,56.034
12:09,315.720,315.720,315.640,315.710,3452,316.147,315.656,315.643,315.496,315.596,315.560,0.035,0.004,55.642
12:10,315.650,315.789,315.540,315.540,6948,316.145,315.632,315.640,315.542,315.587,315.559,0.028,0.009,49.334
12:11,315.640,315.840,315.640,315.810,4518,316.144,315.674,315.665,315.602,315.621,315.578,0.044,0.016,57.563
12:12,315.810,315.930,315.800,315.850,4674,316.144,315.726,315.685,315.648,315.657,315.598,0.059,0.024,58.635
12:13,315.800,315.845,315.780,315.780,3298,316.143,315.738,315.700,315.676,315.676,315.611,0.064,0.032,55.971
12:14,315.780,315.780,315.455,315.455,7664,316.140,315.687,315.682,315.660,315.642,315.600,0.042,0.034,45.609
12:15,315.420,315.425,315.270,315.370,6360,316.137,315.653,315.654,315.645,315.600,315.583,0.017,0.031,43.348
12:16,315.360,315.380,315.290,315.380,1919,316.137,315.567,315.612,315.627,315.566,315.568,-0.002,0.024,43.702
12:17,315.370,315.370,315.160,315.254,8814,316.132,315.448,315.555,315.594,315.518,315.544,-0.026,0.014,40.281
12:18,315.290,315.350,315.210,315.350,3294,316.131,315.362,315.531,315.570,315.492,315.530,-0.038,0.004,43.889
12:19,315.350,315.565,315.235,315.460,7319,316.128,315.363,315.487,315.559,315.487,315.525,-0.038,-0.004,47.766
12:20,315.415,315.505,315.340,315.505,5186,316.126,315.390,315.444,315.553,315.490,315.523,-0.033,-0.010,49.310
12:21,315.495,315.580,315.420,315.550,4385,316.124,315.424,315.415,315.540,315.499,315.525,-0.026,-0.013,50.873
12:22,315.575,315.670,315.575,315.620,2305,316.124,315.497,315.436,315.533,315.518,315.532,-0.015,-0.014,53.286
12:23,315.632,315.670,315.530,315.640,3656,316.123,315.555,315.470,315.540,315.537,315.540,-0.004,-0.012,53.982
12:24,315.630,315.630,315.280,315.325,10619,316.118,315.528,315.463,315.503,315.504,315.524,-0.020,-0.013,43.097
12:25,315.300,315.400,315.260,315.350,4892,316.116,315.497,315.475,315.465,315.480,315.511,-0.031,-0.017,44.061
12:26,315.310,315.430,315.310,315.410,3878,316.115,315.469,315.482,315.436,315.470,315.504,-0.034,-0.020,46.408
12:27,315.410,315.510,315.140,315.150,11325,316.109,315.375,315.444,315.413,315.420,315.478,-0.057,-0.028,38.810
12:28,315.206,315.250,314.965,315.025,9848,316.104,315.252,315.384,315.386,315.360,315.444,-0.085,-0.039,35.777
12:29,315.085,315.370,314.980,315.280,15908,316.096,315.243,315.350,315.378,315.347,315.432,-0.085,-0.048,45.187
12:30,315.180,315.245,315.075,315.075,3881,316.094,315.188,315.282,315.365,315.305,315.406,-0.100,-0.059,40.101
12:31,315.010,315.050,314.880,315.045,7392,316.089,315.115,315.208,315.341,315.265,315.379,-0.114,-0.070,39.401
12:32,315.110,315.190,315.060,315.110,2510,316.088,315.107,315.181,315.314,315.241,315.359,-0.117,-0.079,41.770
12:33,315.110,315.240,315.000,315.150,6834,316.085,315.132,315.156,315.287,315.227,315.343,-0.116,-0.087,43.240
12:34,315.070,315.510,315.070,315.510,5108,316.083,315.178,315.168,315.284,315.271,315.356,-0.085,-0.086,54.399
12:35,315.430,315.460,315.340,315.460,3797,316.081,315.255,315.207,315.272,315.300,315.364,-0.064,-0.082,52.845
12:36,315.490,316.010,315.490,315.820,12627,316.079,315.410,315.306,315.285,315.380,315.397,-0.017,-0.069,61.396
12:37,315.700,315.820,315.560,315.620,7963,316.077,315.512,315.349,315.308,315.417,315.414,0.003,-0.054,55.387
12:38,315.620,315.620,315.360,315.360,4403,316.076,315.554,315.384,315.309,315.408,315.410,-0.002,-0.044,48.712
12:39,315.420,315.490,315.385,315.475,3334,316.075,315.547,315.438,315.314,315.418,315.415,0.004,-0.034,51.497
12:40,315.420,315.540,315.295,315.540,92498,316.046,315.563,315.492,315.344,315.437,315.424,0.013,-0.025,53.048
12:41,315.580,315.605,315.410,315.410,5160,316.045,315.481,315.524,315.373,315.433,315.423,0.010,-0.018,49.629
12:42,315.375,315.439,315.310,315.324,3874,316.043,315.422,315.501,315.377,315.416,315.416,0.001,-0.014,47.448
12:43,315.380,315.380,315.280,315.280,4517,316.042,315.406,315.479,315.393,315.395,315.406,-0.010,-0.013,46.330
12:44,315.320,315.320,315.260,315.260,3588,316.040,315.363,315.409,315.409,315.374,315.395,-0.020,-0.015,45.800
12:45,315.235,315.380,315.190,315.350,5649,316.038,315.325,315.375,315.428,315.371,315.391,-0.021,-0.016,48.645
12:46,315.325,315.390,315.260,315.260,6873,316.036,315.295,315.362,315.436,315.354,315.382,-0.028,-0.018,46.042
12:47,315.255,315.315,315.070,315.070,5787,316.033,315.244,315.312,315.402,315.310,315.359,-0.049,-0.024,41.050
12:48,315.055,315.220,315.055,315.220,2678,316.032,315.232,315.272,315.384,315.296,315.348,-0.052,-0.030,46.026
12:49,315.200,315.295,315.170,315.225,6817,316.029,315.225,315.249,315.338,315.285,315.339,-0.054,-0.035,46.189
12:50,315.220,315.300,315.050,315.120,4618,316.027,315.179,315.223,315.300,315.260,315.323,-0.063,-0.040,43.235
