time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,293.500,293.740,293.450,293.650,8278,294.471,293.794,293.694,294.186,294.132,294.761,-0.628,-0.540,28.551
09:42,293.780,293.780,293.530,293.630,7874,294.433,293.740,293.688,294.021,294.055,294.677,-0.622,-0.556,28.337
09:43,293.620,293.688,293.170,293.285,6254,294.396,293.647,293.674,293.873,293.936,294.574,-0.637,-0.572,24.890
09:44,293.170,293.440,293.089,293.210,6115,294.358,293.467,293.637,293.729,293.825,294.473,-0.648,-0.587,24.201
09:45,293.160,293.470,293.060,293.290,7116,294.318,293.413,293.560,293.642,293.742,294.385,-0.643,-0.599,26.538
09:46,293.270,293.270,292.800,292.800,13430,294.229,293.243,293.442,293.521,293.597,294.268,-0.670,-0.613,22.053
09:47,292.670,292.700,292.300,292.530,12109,294.133,293.023,293.244,293.432,293.433,294.139,-0.706,-0.631,20.043
09:48,292.560,292.730,292.497,292.497,10887,294.059,292.865,293.112,293.363,293.289,294.017,-0.728,-0.651,19.805
09:49,292.525,292.680,292.235,292.280,11823,293.977,292.679,292.940,293.269,293.134,293.889,-0.755,-0.672,18.271
09:50,292.290,292.720,292.195,292.690,7780,293.932,292.559,292.823,293.175,293.066,293.800,-0.734,-0.684,29.397
09:51,292.705,292.910,292.560,292.560,6778,293.898,292.511,292.732,293.084,292.988,293.708,-0.720,-0.691,28.091
09:52,292.560,292.720,292.505,292.640,6851,293.865,292.533,292.661,292.971,292.934,293.629,-0.695,-0.692,30.148
09:53,292.565,292.820,292.565,292.730,7385,293.833,292.580,292.591,292.907,292.903,293.562,-0.659,-0.685,32.487
09:54,292.680,292.680,292.440,292.520,4851,293.810,292.628,292.556,292.820,292.844,293.485,-0.641,-0.677,29.965
09:55,292.430,292.699,292.430,292.430,7551,293.775,292.576,292.543,292.728,292.780,293.407,-0.627,-0.667,28.929
09:56,292.420,292.570,292.075,292.140,19375,293.678,292.492,292.499,292.640,292.682,293.313,-0.631,-0.660,25.830
09:57,292.130,292.330,292.090,292.190,6304,293.647,292.402,292.488,292.561,292.606,293.230,-0.624,-0.652,27.276
09:58,292.260,292.280,292.150,292.170,7851,293.611,292.290,292.423,292.475,292.539,293.151,-0.612,-0.644,27.049
09:59,292.197,292.760,292.197,292.760,7124,293.588,292.338,292.447,292.472,292.573,293.122,-0.549,-0.625,42.319
10:00,292.770,292.850,292.556,292.665,8736,293.565,292.385,292.451,292.482,292.587,293.089,-0.501,-0.601,40.836
10:01,292.670,292.670,292.170,292.310,10645,293.528,292.419,292.398,292.468,292.545,293.031,-0.486,-0.578,35.792
10:02,292.250,292.620,292.125,292.620,7151,293.506,292.505,292.411,292.494,292.556,293.000,-0.444,-0.551,42.475
10:03,292.635,292.850,292.500,292.500,5632,293.492,292.571,292.419,292.480,292.548,292.963,-0.416,-0.524,40.710
10:04,292.510,292.840,292.357,292.820,8267,293.473,292.583,292.504,292.500,292.589,292.953,-0.363,-0.492,47.033
10:05,292.820,293.280,292.715,293.150,13197,293.458,292.680,292.624,292.539,292.676,292.967,-0.292,-0.452,52.644
10:06,293.220,293.290,292.860,292.860,7620,293.449,292.790,292.711,292.549,292.704,292.959,-0.255,-0.413,47.847
10:07,292.930,292.990,292.715,292.715,6381,293.438,292.809,292.705,292.564,292.706,292.941,-0.236,-0.377,45.610
10:08,292.760,293.200,292.570,292.620,14023,293.416,292.833,292.699,292.578,292.693,292.917,-0.225,-0.347,44.153
10:09,292.560,292.725,292.550,292.600,5403,293.406,292.789,292.736,292.614,292.678,292.894,-0.216,-0.320,43.835
10:10,292.620,292.760,292.480,292.500,15982,293.374,292.659,292.721,292.638,292.651,292.865,-0.214,-0.299,42.201
10:11,292.500,292.840,292.490,292.840,7142,293.364,292.655,292.763,292.689,292.680,292.863,-0.183,-0.276,49.142
10:12,292.855,292.940,292.540,292.560,12528,293.344,292.624,292.731,292.674,292.662,292.841,-0.179,-0.257,44.412
10:13,292.520,292.610,292.500,292.530,7284,293.332,292.606,292.653,292.663,292.641,292.818,-0.176,-0.240,43.923
10:14,292.510,292.650,292.475,292.490,11217,293.312,292.584,292.607,292.677,292.618,292.793,-0.175,-0.227,43.242
10:15,292.490,292.490,292.180,292.180,6862,293.297,292.520,292.540,292.643,292.551,292.748,-0.197,-0.221,38.281
10:16,292.210,292.240,291.950,292.140,11492,293.269,292.380,292.480,292.616,292.487,292.703,-0.215,-0.220,37.681
10:17,292.270,292.310,292.100,292.130,7073,293.253,292.294,292.421,292.563,292.432,292.660,-0.228,-0.222,37.522
10:18,292.090,292.090,291.790,291.800,6688,293.235,292.148,292.334,292.459,292.335,292.597,-0.261,-0.230,32.642
10:19,291.795,291.920,291.665,291.875,6874,293.215,292.025,292.213,292.383,292.264,292.543,-0.279,-0.240,34.720
10:20,291.875,291.930,291.555,291.600,14582,293.173,291.909,292.093,292.297,292.162,292.473,-0.311,-0.254,30.949
10:21,291.631,291.830,291.540,291.740,12221,293.139,291.829,291.994,292.230,292.097,292.419,-0.322,-0.267,34.829
10:22,291.690,291.740,291.420,291.420,5002,293.123,291.687,291.861,292.139,291.993,292.345,-0.352,-0.284,30.597
10:23,291.470,291.480,291.290,291.430,21256,293.057,291.613,291.767,292.057,291.906,292.277,-0.371,-0.302,30.880
10:24,291.450,291.718,291.450,291.718,15799,293.018,291.582,291.714,291.970,291.877,292.236,-0.358,-0.313,38.622
10:25,291.800,291.820,291.480,291.480,12810,292.987,291.558,291.633,291.887,291.816,292.180,-0.364,-0.323,35.122
10:26,291.470,291.470,291.140,291.140,6719,292.967,291.438,291.550,291.780,291.712,292.103,-0.391,-0.337,30.818
10:27,291.242,291.420,291.130,291.160,8016,292.944,291.386,291.461,291.678,291.627,292.033,-0.406,-0.350,31.351
10:28,291.200,291.400,291.000,291.290,12233,292.909,291.358,291.422,291.609,291.575,291.978,-0.403,-0.361,34.866
10:29,291.350,291.410,291.260,291.305,5170,292.896,291.275,291.368,291.545,291.534,291.928,-0.394,-0.368,35.275
10:30,291.305,291.400,291.185,291.185,11067,292.867,291.216,291.338,291.473,291.480,291.873,-0.393,-0.373,33.454
10:31,291.210,291.270,290.910,291.000,10679,292.837,291.188,291.285,291.411,291.406,291.808,-0.402,-0.379,30.813
10:32,290.931,291.180,290.931,291.160,9736,292.811,291.188,291.215,291.356,291.368,291.760,-0.392,-0.381,35.551
10:33,291.185,291.210,290.590,290.590,7386,292.788,291.048,291.104,291.278,291.249,291.674,-0.425,-0.390,28.155
10:34,290.690,290.770,290.610,290.715,14080,292.744,290.930,291.051,291.199,291.167,291.603,-0.436,-0.399,31.518
10:35,290.660,290.950,290.660,290.740,14437,292.702,290.841,290.998,291.147,291.101,291.539,-0.438,-0.407,32.202
10:36,290.830,291.140,290.810,290.960,6711,292.686,290.833,290.957,291.111,291.079,291.496,-0.417,-0.409,38.064
10:37,290.860,290.895,290.695,290.770,9544,292.660,290.755,290.890,291.038,291.032,291.442,-0.410,-0.409,35.231
10:38,290.810,290.810,290.660,290.750,6879,292.641,290.787,290.836,290.982,290.988,291.391,-0.403,-0.408,34.936
10:39,290.715,291.090,290.570,291.080,9434,292.618,290.860,290.846,290.977,291.002,291.368,-0.365,-0.399,43.358
10:40,291.045,291.210,290.810,290.810,8090,292.599,290.874,290.802,290.950,290.973,291.326,-0.354,-0.390,38.919
10:41,290.850,290.990,290.761,290.850,6361,292.584,290.852,290.834,290.917,290.954,291.291,-0.337,-0.380,39.901
10:42,290.800,290.850,290.569,290.710,5057,292.571,290.840,290.834,290.871,290.916,291.248,-0.332,-0.370,37.622
10:43,290.670,290.740,290.600,290.620,5520,292.557,290.814,290.819,290.827,290.871,291.202,-0.331,-0.362,36.191
10:44,290.590,290.750,290.590,290.740,5882,292.542,290.746,290.791,290.807,290.851,291.167,-0.317,-0.353,39.496
10:45,290.740,290.925,290.730,290.840,10445,292.519,290.752,290.800,290.783,290.849,291.143,-0.294,-0.341,42.183
10:46,290.785,290.860,290.670,290.860,5336,292.507,290.754,290.814,290.803,290.851,291.122,-0.271,-0.327,42.731
10:47,290.830,290.900,290.749,290.820,5535,292.495,290.776,290.781,290.812,290.846,291.100,-0.254,-0.313,41.874
10:48,290.870,290.920,290.760,290.920,5132,292.484,290.836,290.795,290.825,290.857,291.086,-0.229,-0.296,44.847
10:49,290.940,291.070,290.880,290.930,7463,292.469,290.874,290.805,290.823,290.869,291.075,-0.206,-0.278,45.148
10:50,290.930,291.110,290.910,290.990,5221,292.460,290.904,290.840,290.840,290.887,291.069,-0.181,-0.259,47.022
10:51,290.980,291.140,290.885,291.080,6733,292.447,290.948,290.897,290.865,290.917,291.069,-0.153,-0.237,49.791
10:52,291.150,291.360,291.130,291.250,7129,292.437,291.034,290.961,290.878,290.968,291.083,-0.115,-0.213,54.618
10:53,291.220,291.316,291.040,291.040,7244,292.425,291.058,290.986,290.896,290.979,291.080,-0.100,-0.190,48.425
10:54,291.000,291.050,290.925,291.050,5544,292.415,291.082,291.010,290.912,290.990,291.077,-0.087,-0.170,48.723
10:55,290.950,290.950,290.740,290.810,5552,292.405,291.046,291.009,290.919,290.962,291.058,-0.095,-0.155,42.390
10:56,290.820,290.880,290.770,290.880,7345,292.391,291.006,291.004,290.939,290.950,291.044,-0.095,-0.143,44.650
10:57,290.900,290.900,290.570,290.580,4217,292.382,290.872,290.960,290.927,290.893,291.010,-0.117,-0.138,37.805
10:58,290.620,290.725,290.610,290.725,5908,292.370,290.809,290.927,290.918,290.867,290.989,-0.122,-0.135,42.401
10:59,290.810,290.810,290.610,290.670,6347,292.357,290.733,290.876,290.903,290.837,290.965,-0.129,-0.133,41.159
11:00,290.690,290.750,290.620,290.630,3938,292.350,290.697,290.798,290.889,290.805,290.940,-0.136,-0.134,40.233
11:01,290.630,290.890,290.630,290.890,5410,292.340,290.699,290.779,290.887,290.818,290.937,-0.119,-0.131,48.347
11:02,290.890,291.080,290.890,290.980,9061,292.325,290.779,290.771,290.890,290.843,290.940,-0.097,-0.124,50.835
11:03,291.000,291.200,290.930,291.170,6685,292.316,290.868,290.816,290.904,290.893,290.957,-0.064,-0.112,55.686
11:04,291.220,291.380,291.210,291.370,3657,292.312,291.008,290.877,290.927,290.967,290.988,-0.021,-0.094,60.144
11:05,291.390,291.530,291.360,291.470,9247,292.303,291.176,290.988,290.943,291.044,291.023,0.021,-0.071,62.193
11:06,291.510,291.640,291.485,291.572,5577,292.298,291.312,291.094,290.984,291.125,291.064,0.061,-0.044,64.213
11:07,291.540,291.730,291.400,291.730,9171,292.291,291.462,291.226,291.037,291.218,291.113,0.105,-0.015,67.142
11:08,291.730,291.990,291.725,291.770,5937,292.288,291.582,291.369,291.111,291.303,291.162,0.141,0.017,67.859
11:09,291.770,291.900,291.700,291.875,14787,292.281,291.683,291.492,291.187,291.391,291.215,0.176,0.049,69.727
11:10,291.920,292.000,291.850,291.960,10859,292.277,291.781,291.615,291.293,291.479,291.270,0.209,0.081,71.186
11:11,291.957,292.050,291.920,292.000,5939,292.275,291.867,291.718,291.391,291.559,291.324,0.235,0.111,71.874
11:12,291.940,292.085,291.940,292.030,6454,292.273,291.927,291.801,291.496,291.631,291.376,0.255,0.140,72.405
11:13,292.030,292.105,292.010,292.100,2801,292.272,291.993,291.880,291.609,291.703,291.430,0.274,0.167,73.657
11:14,292.070,292.170,292.070,292.120,4735,292.272,292.042,291.948,291.704,291.768,291.481,0.286,0.191,74.019
11:15,292.060,292.165,291.965,292.150,7158,292.270,292.080,292.001,291.794,291.826,291.531,0.296,0.212,74.584
11:16,292.145,292.480,292.020,292.020,13670,292.269,292.084,292.032,291.859,291.856,291.567,0.289,0.227,67.713
11:17,291.990,292.080,291.910,291.975,3983,292.268,292.073,292.044,291.906,291.874,291.597,0.277,0.237,65.465
11:18,292.030,292.150,291.970,292.035,14238,292.265,292.060,292.054,291.949,291.899,291.630,0.270,0.244,67.036
11:19,292.035,292.100,291.859,292.025,9221,292.262,292.041,292.057,291.984,291.919,291.659,0.260,0.247,66.493
11:20,292.025,292.230,292.025,292.180,6579,292.261,292.047,292.076,292.018,291.959,291.697,0.261,0.250,70.485
11:21,292.150,292.210,291.920,291.930,6598,292.260,292.029,292.054,292.031,291.954,291.715,0.240,0.248,58.400
11:22,291.860,292.050,291.860,292.040,3399,292.259,292.042,292.044,292.043,291.967,291.739,0.229,0.244,61.526
11:23,291.990,291.995,291.800,291.810,5210,292.257,291.997,292.002,292.032,291.943,291.744,0.199,0.235,52.623
11:24,291.800,291.880,291.730,291.835,10704,292.252,291.959,291.979,292.019,291.927,291.751,0.176,0.223,53.412
11:25,291.790,291.790,291.500,291.650,7407,292.248,291.853,291.938,291.990,291.884,291.743,0.141,0.207,47.153
11:26,291.680,291.730,291.580,291.640,9437,292.243,291.795,291.889,291.955,291.847,291.736,0.111,0.188,46.834
11:27,291.588,291.665,291.550,291.550,6445,292.239,291.697,291.829,291.911,291.801,291.722,0.079,0.166,43.948
11:28,291.570,291.740,291.570,291.724,7102,292.235,291.680,291.772,291.878,291.789,291.722,0.067,0.146,50.338
11:29,291.680,291.730,291.680,291.720,3144,292.233,291.657,291.746,291.855,291.779,291.722,0.057,0.128,50.179
11:30,291.750,291.820,291.670,291.670,9556,292.229,291.661,291.700,291.832,291.762,291.718,0.044,0.111,48.353
11:31,291.686,291.686,291.520,291.540,8589,292.223,291.641,291.666,291.793,291.728,291.705,0.023,0.094,43.882
11:32,291.560,291.670,291.540,291.660,7024,292.220,291.663,291.644,291.765,291.717,291.702,0.016,0.078,48.606
11:33,291.620,291.620,291.390,291.465,6130,292.216,291.611,291.621,291.710,291.678,291.684,-0.006,0.061,42.365
11:34,291.440,291.465,291.390,291.410,4805,292.212,291.549,291.592,291.670,291.637,291.664,-0.027,0.044,40.774
11:35,291.440,291.440,291.277,291.400,7597,292.206,291.495,291.574,291.621,291.601,291.644,-0.044,0.026,40.477
11:36,291.380,291.380,291.070,291.153,9869,292.197,291.418,291.502,291.571,291.532,291.608,-0.076,0.006,33.895
11:37,291.125,291.250,291.125,291.160,5572,292.192,291.318,291.432,291.519,291.475,291.575,-0.100,-0.015,34.226
11:38,291.120,291.150,291.072,291.120,6471,292.186,291.249,291.363,291.478,291.420,291.541,-0.121,-0.036,33.217
11:39,291.070,291.150,291.070,291.120,2356,292.184,291.191,291.311,291.438,291.374,291.510,-0.136,-0.056,33.217
11:40,291.090,291.090,290.950,291.020,6363,292.177,291.115,291.231,291.397,291.319,291.473,-0.154,-0.076,30.600
11:41,291.040,291.045,291.000,291.000,2992,292.174,291.084,291.173,291.341,291.270,291.438,-0.168,-0.094,30.092
11:42,290.985,291.170,290.985,291.170,4932,292.170,291.086,291.143,291.299,291.255,291.419,-0.164,-0.108,39.345
11:43,291.115,291.233,291.115,291.170,4017,292.166,291.096,291.114,291.261,291.242,291.400,-0.158,-0.118,39.351
11:44,291.160,291.260,291.160,291.160,3176,292.163,291.104,291.115,291.231,291.229,291.382,-0.153,-0.125,38.998
11:45,291.070,291.315,291.035,291.315,5643,292.159,291.163,291.134,291.205,291.242,291.377,-0.135,-0.127,46.930
11:46,291.250,291.342,291.210,291.342,4028,292.156,291.231,291.162,291.195,291.258,291.375,-0.117,-0.125,48.203
11:47,291.360,291.365,291.188,291.188,4444,292.152,291.235,291.171,291.178,291.247,291.361,-0.114,-0.123,42.060
11:48,291.150,291.210,291.091,291.091,4724,292.148,291.219,291.180,291.155,291.223,291.341,-0.118,-0.122,38.700
11:49,291.130,291.140,291.100,291.140,1566,292.147,291.215,291.197,291.154,291.210,291.326,-0.116,-0.121,41.241
11:50,291.140,291.160,290.910,290.910,3161,292.144,291.134,291.165,291.134,291.164,291.295,-0.131,-0.123,34.085
11:51,290.900,290.900,290.740,290.750,4202,292.139,291.016,291.112,291.106,291.100,291.255,-0.154,-0.129,30.164
11:52,290.730,290.770,290.685,290.770,5197,292.133,290.932,291.063,291.079,291.050,291.219,-0.169,-0.137,31.229
11:53,290.850,290.866,290.740,290.740,2399,292.130,290.862,290.991,291.057,291.002,291.183,-0.182,-0.146,30.479
11:54,290.780,290.870,290.714,290.865,6637,292.123,290.807,290.932,291.047,290.981,291.160,-0.179,-0.153,37.248
11:55,290.860,291.100,290.860,291.080,5936,292.117,290.841,290.918,291.040,290.996,291.154,-0.158,-0.154,46.836
11:56,291.077,291.110,290.909,290.909,3341,292.114,290.873,290.895,291.020,290.983,291.136,-0.153,-0.154,41.402
11:57,290.860,290.904,290.825,290.830,5811,292.108,290.885,290.857,290.995,290.959,291.113,-0.154,-0.154,39.162
11:58,290.880,290.930,290.850,290.920,4841,292.103,290.921,290.858,290.964,290.953,291.099,-0.146,-0.152,42.972
11:59,290.905,291.060,290.900,291.015,3978,292.100,290.951,290.891,290.939,290.963,291.093,-0.130,-0.148,46.761
12:00,291.040,291.150,291.030,291.150,4901,292.096,290.965,290.939,290.936,290.991,291.097,-0.105,-0.139,51.675
12:01,291.220,291.370,291.200,291.360,8294,292.090,291.055,291.016,290.957,291.048,291.116,-0.068,-0.125,58.147
12:02,291.400,291.710,291.390,291.640,20179,292.082,291.217,291.113,290.995,291.139,291.155,-0.016,-0.103,64.895
12:03,291.608,291.650,291.540,291.640,10384,292.078,291.361,291.183,291.051,291.216,291.191,0.025,-0.077,64.897
12:04,291.670,291.730,291.610,291.700,7098,292.076,291.498,291.282,291.124,291.291,291.229,0.062,-0.050,66.250
12:05,291.660,291.710,291.511,291.558,5738,292.074,291.579,291.373,291.185,291.332,291.253,0.079,-0.024,60.306
12:06,291.540,291.660,291.540,291.645,3198,292.073,291.636,291.463,291.255,291.380,291.282,0.098,0.000,62.529
12:07,291.600,291.610,291.530,291.545,3981,292.071,291.618,291.530,291.307,291.405,291.302,0.104,0.021,58.497
12:08,291.520,291.540,291.400,291.400,5848,292.068,291.569,291.561,291.332,291.404,291.309,0.096,0.036,53.145
12:09,291.430,291.550,291.430,291.530,4230,292.066,291.536,291.582,291.379,291.424,291.325,0.099,0.048,56.948
12:10,291.500,291.500,291.260,291.360,5889,292.063,291.496,291.547,291.420,291.414,291.328,0.086,0.056,51.100
12:11,291.360,291.420,291.150,291.150,5720,292.060,291.397,291.486,291.438,291.373,291.315,0.059,0.057,44.970
12:12,291.157,291.235,291.157,291.210,7902,292.054,291.330,291.425,291.453,291.348,291.307,0.041,0.053,46.931
12:13,291.160,291.340,291.160,291.320,5016,292.051,291.314,291.395,291.466,291.344,291.308,0.036,0.050,50.419
12:14,291.330,291.370,291.090,291.095,4738,292.048,291.227,291.326,291.446,291.306,291.292,0.013,0.043,44.043
12:15,291.070,291.360,291.040,291.330,13417,292.040,291.221,291.299,291.422,291.309,291.295,0.014,0.037,51.011
12:16,291.360,291.400,291.120,291.243,10059,292.034,291.240,291.280,291.391,291.299,291.291,0.008,0.031,48.585
12:17,291.220,291.290,291.190,291.190,3913,292.032,291.236,291.237,291.352,291.282,291.284,-0.001,0.025,47.139
12:18,291.225,291.280,291.165,291.165,6782,292.028,291.205,291.213,291.322,291.264,291.275,-0.011,0.018,46.426
12:19,291.130,291.130,290.750,290.970,8669,292.021,291.180,291.190,291.270,291.219,291.252,-0.033,0.008,41.213
12:20,290.965,291.040,290.900,291.040,2779,292.019,291.122,291.169,291.231,291.191,291.236,-0.045,-0.003,43.659
12:21,290.945,291.000,290.880,290.905,4632,292.015,291.054,291.117,291.193,291.147,291.212,-0.065,-0.015,40.186
12:22,290.870,290.870,290.848,290.850,908,292.014,290.986,291.087,291.141,291.102,291.185,-0.083,-0.029,38.831
12:23,290.785,290.840,290.645,290.645,5905,292.009,290.882,291.001,291.086,291.031,291.145,-0.114,-0.046,34.202
12:24,290.680,290.740,290.630,290.685,7401,292.002,290.825,290.931,291.050,290.978,291.111,-0.133,-0.063,35.810
12:25,290.710,290.710,290.520,290.580,6543,291.995,290.733,290.855,291.001,290.917,291.072,-0.155,-0.082,33.496
12:26,290.560,290.560,290.420,290.450,10370,291.984,290.642,290.766,290.934,290.845,291.026,-0.181,-0.101,30.839
12:27,290.445,290.520,290.350,290.350,8189,291.975,290.542,290.688,290.877,290.769,290.976,-0.207,-0.122,28.937
12:28,290.360,290.429,290.340,290.380,8405,291.965,290.489,290.606,290.804,290.709,290.931,-0.222,-0.142,30.325
12:29,290.380,290.430,290.340,290.400,4914,291.960,290.432,290.543,290.739,290.661,290.892,-0.231,-0.160,31.289
12:30,290.380,290.470,290.380,290.455,5379,291.954,290.407,290.493,290.683,290.630,290.860,-0.230,-0.174,33.992
12:31,290.455,290.480,290.351,290.480,6625,291.947,290.413,290.473,290.630,290.607,290.832,-0.225,-0.184,35.239
12:32,290.540,290.540,290.420,290.424,2257,291.945,290.428,290.440,290.588,290.579,290.801,-0.223,-0.192,33.706
12:33,290.390,290.390,290.331,290.331,5006,291.939,290.418,290.409,290.533,290.541,290.767,-0.226,-0.199,31.273
12:34,290.330,290.340,290.175,290.180,13044,291.924,290.374,290.375,290.478,290.485,290.723,-0.238,-0.207,27.752
12:35,290.120,290.130,289.910,290.130,20151,291.898,290.309,290.348,290.422,290.430,290.679,-0.249,-0.215,26.686
12:36,290.100,290.240,290.060,290.135,10578,291.886,290.240,290.317,290.383,290.385,290.639,-0.254,-0.223,26.989
12:37,290.150,290.205,290.100,290.170,3325,291.882,290.189,290.288,290.343,290.352,290.604,-0.252,-0.229,29.193
12:38,290.210,290.240,290.137,290.137,3379,291.878,290.150,290.248,290.309,290.319,290.570,-0.251,-0.233,28.332
12:39,290.130,290.180,290.070,290.123,5839,291.871,290.139,290.204,290.284,290.289,290.536,-0.248,-0.236,27.931
12:40,290.070,290.240,290.070,290.110,3383,291.867,290.135,290.164,290.266,290.261,290.505,-0.244,-0.238,27.576
12:41,290.090,290.090,289.930,289.950,7983,291.857,290.098,290.117,290.233,290.213,290.464,-0.250,-0.240,23.463
12:42,289.950,290.020,289.740,289.875,16472,291.836,290.039,290.079,290.192,290.161,290.420,-0.259,-0.244,21.820
12:43,289.810,289.810,289.730,289.770,9124,291.824,289.966,290.034,290.140,290.101,290.372,-0.271,-0.249,19.736
12:44,289.760,289.870,289.740,289.855,5337,291.817,289.912,289.999,290.092,290.063,290.334,-0.270,-0.254,25.904
12:45,289.855,289.915,289.720,289.915,9556,291.805,289.873,289.967,290.052,290.040,290.303,-0.262,-0.255,29.994
12:46,289.910,289.910,289.830,289.860,3334,291.801,289.855,289.932,290.016,290.013,290.270,-0.257,-0.256,28.444
12:47,289.855,289.900,289.790,289.860,6840,291.792,289.852,289.899,289.992,289.989,290.240,-0.250,-0.255,28.444
12:48,289.850,289.850,289.720,289.720,3164,291.788,289.842,289.851,289.960,289.948,290.201,-0.253,-0.254,24.680
12:49,289.720,289.830,289.690,289.830,4473,291.782,289.837,289.836,289.937,289.930,290.174,-0.244,-0.252,32.266
