time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:23,292.630,292.800,292.510,292.690,12326,292.918,292.785,292.716,292.863,292.797,292.799,-0.002,0.044,48.616
10:24,292.600,292.710,292.545,292.610,3664,292.916,292.755,292.706,292.866,292.768,292.785,-0.017,0.032,47.606
10:25,292.600,292.860,292.590,292.835,6931,292.915,292.675,292.732,292.843,292.779,292.789,-0.010,0.023,50.707
10:26,292.823,292.840,292.540,292.760,9244,292.912,292.689,292.766,292.802,292.776,292.787,-0.011,0.016,49.652
10:27,292.810,293.020,292.810,293.000,7100,292.913,292.779,292.796,292.790,292.810,292.803,0.008,0.015,53.020
10:28,292.990,292.990,292.810,292.825,3525,292.912,292.806,292.745,292.751,292.813,292.804,0.008,0.013,50.374
10:29,292.825,292.850,292.705,292.790,3407,292.912,292.842,292.757,292.759,292.809,292.803,0.006,0.012,49.838
10:30,292.803,293.120,292.803,292.910,8709,292.912,292.857,292.803,292.780,292.825,292.811,0.013,0.012,51.733
10:31,292.865,292.940,292.651,292.651,3747,292.911,292.835,292.798,292.793,292.798,292.799,-0.001,0.009,47.562
10:32,292.700,292.700,292.450,292.560,6943,292.908,292.747,292.791,292.777,292.761,292.782,-0.020,0.003,46.147
10:33,292.420,292.420,292.355,292.420,2682,292.906,292.666,292.740,292.715,292.709,292.755,-0.046,-0.006,43.987
10:34,292.440,292.480,292.280,292.480,5693,292.903,292.604,292.705,292.699,292.674,292.734,-0.061,-0.017,45.172
10:35,292.545,292.690,292.440,292.650,8121,292.899,292.552,292.661,292.706,292.670,292.728,-0.058,-0.026,48.495
10:36,292.630,292.750,292.502,292.750,4640,292.898,292.572,292.651,292.711,292.682,292.730,-0.048,-0.030,50.400
10:37,292.700,292.730,292.670,292.692,2527,292.897,292.599,292.639,292.717,292.684,292.727,-0.043,-0.033,49.271
10:38,292.700,292.700,292.545,292.560,2961,292.896,292.626,292.595,292.696,292.665,292.715,-0.050,-0.036,46.678
10:39,292.610,292.800,292.610,292.795,9470,292.894,292.690,292.613,292.699,292.685,292.721,-0.036,-0.036,51.549
10:40,292.790,292.820,292.670,292.735,5779,292.893,292.707,292.635,292.678,292.693,292.722,-0.029,-0.035,50.286
10:41,292.730,292.870,292.675,292.730,11244,292.891,292.703,292.674,292.671,292.698,292.722,-0.024,-0.033,50.175
10:42,292.755,292.785,292.665,292.711,7953,292.889,292.706,292.703,292.665,292.700,292.721,-0.021,-0.030,49.717
10:43,292.740,292.820,292.620,292.720,14137,292.887,292.738,292.712,292.650,292.703,292.721,-0.018,-0.028,49.957
10:44,292.710,292.710,292.495,292.495,3626,292.885,292.678,292.680,292.638,292.671,292.705,-0.033,-0.029,44.541
10:45,292.505,292.700,292.505,292.560,7794,292.882,292.643,292.663,292.638,292.654,292.694,-0.040,-0.031,46.351
10:46,292.500,292.560,292.460,292.550,7958,292.879,292.607,292.662,292.648,292.638,292.683,-0.045,-0.034,46.101
10:47,292.530,292.620,292.410,292.470,6726,292.876,292.559,292.621,292.648,292.612,292.667,-0.055,-0.038,44.060
10:48,292.475,292.510,292.320,292.430,8444,292.871,292.501,292.583,292.631,292.584,292.650,-0.066,-0.044,43.035
10:49,292.365,292.485,292.300,292.485,5213,292.869,292.499,292.553,292.610,292.569,292.638,-0.069,-0.049,44.933
10:50,292.450,292.510,292.400,292.465,5908,292.866,292.480,292.522,292.593,292.553,292.625,-0.072,-0.053,44.354
10:51,292.505,292.710,292.505,292.686,5737,292.864,292.507,292.518,292.602,292.573,292.629,-0.056,-0.054,51.760
10:52,292.710,292.800,292.575,292.595,14797,292.861,292.532,292.530,292.587,292.577,292.627,-0.050,-0.053,48.870
10:53,292.560,292.610,292.390,292.610,5951,292.859,292.568,292.536,292.577,292.582,292.626,-0.044,-0.051,49.370
10:54,292.660,292.730,292.460,292.545,15102,292.854,292.580,292.536,292.563,292.576,292.620,-0.043,-0.050,47.215
10:55,292.545,292.620,292.520,292.580,11235,292.851,292.603,292.550,292.553,292.577,292.617,-0.040,-0.048,48.526
10:56,292.580,292.680,292.510,292.655,5605,292.849,292.597,292.578,292.548,292.589,292.620,-0.031,-0.044,51.293
10:57,292.750,292.910,292.550,292.910,11359,292.849,292.660,292.631,292.580,292.638,292.641,-0.003,-0.036,59.322
10:58,292.830,292.920,292.810,292.860,3633,292.849,292.710,292.680,292.603,292.672,292.657,0.015,-0.026,57.326
10:59,292.920,292.920,292.744,292.744,4361,292.848,292.750,292.687,292.618,292.683,292.664,0.020,-0.017,52.875
11:00,292.850,293.090,292.840,293.090,5856,292.849,292.852,292.749,292.666,292.746,292.695,0.051,-0.003,62.274
11:01,293.091,293.290,292.840,293.290,7463,292.852,292.979,292.834,292.732,292.830,292.739,0.090,0.015,66.439
11:02,293.370,293.540,293.320,293.390,4036,292.854,293.075,292.940,292.802,292.916,292.788,0.128,0.038,68.321
11:03,293.500,293.520,293.410,293.500,5076,292.857,293.203,293.055,292.881,293.006,292.840,0.165,0.064,70.296
11:04,293.530,293.650,293.470,293.590,9319,292.864,293.372,293.172,292.951,293.096,292.896,0.200,0.091,71.842
11:05,293.600,293.880,293.600,293.760,11650,292.875,293.506,293.278,293.040,293.198,292.960,0.238,0.120,74.538
11:06,293.790,293.918,293.720,293.800,9911,292.884,293.608,293.395,293.132,293.290,293.022,0.268,0.150,75.141
11:07,293.750,293.880,293.680,293.837,5255,292.889,293.697,293.532,293.231,293.375,293.082,0.292,0.178,75.722
11:08,293.870,294.020,293.780,293.840,11908,292.900,293.765,293.626,293.328,293.446,293.139,0.308,0.204,75.762
11:09,293.830,294.020,293.725,293.810,8156,292.908,293.809,293.691,293.417,293.502,293.188,0.314,0.226,74.158
11:10,293.940,294.090,293.870,293.910,24554,292.932,293.839,293.756,293.494,293.565,293.242,0.323,0.246,75.984
11:11,293.960,294.060,293.740,294.010,7626,292.940,293.882,293.820,293.582,293.633,293.299,0.335,0.263,77.682
11:12,294.060,294.250,294.020,294.175,15442,292.957,293.949,293.893,293.693,293.717,293.364,0.353,0.281,80.174
11:13,294.125,294.410,294.100,294.330,8220,292.967,294.047,293.964,293.788,293.811,293.435,0.376,0.300,82.184
11:14,294.380,294.560,294.340,294.450,12851,292.984,294.175,294.045,293.877,293.909,293.510,0.399,0.320,83.573
11:15,294.480,294.740,294.451,294.596,11357,293.001,294.312,294.140,293.970,294.015,293.591,0.424,0.341,85.101
11:16,294.570,294.630,294.500,294.500,6827,293.010,294.410,294.223,294.047,294.090,293.658,0.432,0.359,79.834
11:17,294.440,294.490,294.380,294.450,5124,293.017,294.465,294.303,294.113,294.145,293.717,0.428,0.373,77.169
11:18,294.450,294.480,294.205,294.420,11490,293.031,294.483,294.366,294.164,294.187,293.769,0.419,0.382,75.540
11:19,294.460,294.558,294.270,294.270,8133,293.040,294.447,294.399,294.200,294.200,293.806,0.394,0.384,67.829
11:20,294.250,294.360,294.110,294.220,16230,293.057,294.372,294.405,294.229,294.203,293.837,0.366,0.381,65.431
11:21,294.300,294.300,294.025,294.118,6784,293.063,294.296,294.378,294.251,294.190,293.857,0.333,0.371,60.694
11:22,294.105,294.105,293.855,293.880,8362,293.070,294.182,294.307,294.256,294.142,293.859,0.283,0.354,51.408
11:23,293.930,293.970,293.790,293.860,7381,293.075,294.069,294.215,294.252,294.099,293.859,0.240,0.331,50.701
11:24,293.805,293.860,293.655,293.655,3842,293.077,293.946,294.109,294.225,294.031,293.844,0.186,0.302,44.050
11:25,293.720,293.762,293.595,293.730,5547,293.080,293.848,294.019,294.191,293.984,293.836,0.149,0.271,46.801
11:26,293.710,293.780,293.660,293.720,4491,293.082,293.769,293.932,294.144,293.944,293.827,0.117,0.240,46.473
11:27,293.720,293.770,293.693,293.720,2099,293.083,293.737,293.863,294.088,293.909,293.819,0.090,0.210,46.473
11:28,293.720,293.730,293.600,293.700,10053,293.088,293.705,293.798,294.019,293.877,293.810,0.067,0.182,45.729
11:29,293.643,293.685,293.640,293.650,2422,293.090,293.704,293.739,293.953,293.842,293.798,0.044,0.154,43.840
11:30,293.635,293.750,293.610,293.660,5357,293.092,293.690,293.712,293.892,293.814,293.788,0.026,0.128,44.336
11:31,293.610,293.680,293.490,293.680,7792,293.095,293.682,293.689,293.836,293.793,293.780,0.013,0.105,45.373
11:32,293.680,293.750,293.480,293.728,10034,293.100,293.683,293.698,293.794,293.783,293.776,0.007,0.086,47.858
11:33,293.700,293.762,293.480,293.480,4543,293.102,293.639,293.667,293.737,293.737,293.754,-0.018,0.065,38.125
11:34,293.490,293.660,293.400,293.630,5592,293.104,293.636,293.656,293.699,293.720,293.745,-0.025,0.047,45.376
11:35,293.589,293.720,293.540,293.540,3108,293.105,293.611,293.633,293.673,293.693,293.730,-0.037,0.030,42.182
11:36,293.535,293.630,293.535,293.620,2988,293.106,293.599,293.623,293.655,293.681,293.722,-0.040,0.016,45.832
11:37,293.570,293.630,293.565,293.620,2276,293.107,293.578,293.620,293.652,293.672,293.714,-0.042,0.004,45.832
11:38,293.570,293.570,293.330,293.410,6039,293.109,293.564,293.588,293.627,293.632,293.692,-0.060,-0.009,38.444
11:39,293.350,293.470,293.270,293.270,5324,293.110,293.492,293.537,293.593,293.576,293.660,-0.084,-0.024,34.456
11:40,293.220,293.530,293.220,293.495,3648,293.111,293.483,293.508,293.576,293.564,293.648,-0.085,-0.036,44.432
11:41,293.495,293.550,293.400,293.469,6831,293.113,293.453,293.507,293.558,293.549,293.635,-0.086,-0.046,43.597
11:42,293.515,293.665,293.400,293.665,9666,293.116,293.462,293.511,293.559,293.567,293.637,-0.070,-0.051,50.991
11:43,293.600,293.810,293.600,293.810,4038,293.118,293.542,293.545,293.570,293.604,293.650,-0.046,-0.050,55.632
11:44,293.735,293.760,293.584,293.625,5153,293.120,293.613,293.545,293.566,293.607,293.648,-0.041,-0.048,49.238
11:45,293.620,293.650,293.600,293.600,2223,293.121,293.634,293.543,293.556,293.606,293.645,-0.038,-0.046,48.428
11:46,293.675,293.675,293.482,293.490,4058,293.122,293.638,293.553,293.557,293.588,293.633,-0.045,-0.046,44.924
11:47,293.520,293.520,293.305,293.340,5523,293.124,293.573,293.562,293.535,293.550,293.611,-0.061,-0.049,40.617
11:48,293.414,293.430,293.380,293.420,1750,293.124,293.495,293.552,293.526,293.530,293.597,-0.067,-0.052,43.711
11:49,293.435,293.435,293.285,293.310,7807,293.125,293.432,293.532,293.502,293.496,293.576,-0.080,-0.058,40.569
11:50,293.280,293.310,293.090,293.110,6029,293.125,293.334,293.463,293.463,293.437,293.541,-0.105,-0.067,35.564
11:51,293.140,293.300,293.140,293.295,6327,293.126,293.295,293.399,293.454,293.415,293.523,-0.108,-0.075,42.617
11:52,293.340,293.570,293.260,293.290,11127,293.128,293.285,293.357,293.455,293.396,293.506,-0.110,-0.082,42.481
11:53,293.160,293.370,293.090,293.360,10612,293.129,293.273,293.327,293.445,293.390,293.495,-0.105,-0.087,45.109
11:54,293.400,293.580,293.400,293.580,3712,293.130,293.327,293.338,293.453,293.419,293.501,-0.082,-0.086,52.461
11:55,293.580,293.780,293.580,293.780,2332,293.131,293.461,293.393,293.462,293.475,293.522,-0.047,-0.078,57.971
11:56,293.760,293.770,293.575,293.770,5787,293.134,293.556,293.437,293.459,293.520,293.540,-0.020,-0.066,57.608
11:57,293.750,293.840,293.630,293.760,6728,293.137,293.650,293.493,293.470,293.557,293.557,0.001,-0.053,57.230
11:58,293.770,293.770,293.701,293.710,1892,293.138,293.720,293.568,293.478,293.581,293.568,0.013,-0.040,55.255
11:59,293.680,293.830,293.680,293.830,1845,293.138,293.770,293.635,293.504,293.619,293.587,0.032,-0.026,58.919
12:00,293.810,293.964,293.810,293.900,3322,293.140,293.794,293.711,293.547,293.662,293.611,0.052,-0.010,60.928
12:01,293.930,293.930,293.790,293.905,4798,293.143,293.821,293.779,293.585,293.700,293.632,0.067,0.005,61.074
12:02,293.880,293.910,293.865,293.910,2380,293.144,293.851,293.821,293.631,293.732,293.653,0.079,0.020,61.231
12:03,293.980,294.005,293.930,293.944,4748,293.147,293.898,293.841,293.695,293.765,293.675,0.090,0.034,62.343
12:04,293.980,294.000,293.860,293.860,2511,293.148,293.904,293.852,293.738,293.779,293.688,0.091,0.045,57.930
12:05,293.817,294.070,293.817,294.040,8535,293.153,293.932,293.887,293.796,293.819,293.714,0.105,0.057,63.831
12:06,294.013,294.030,294.000,294.015,4797,293.156,293.954,293.926,293.846,293.849,293.737,0.113,0.069,62.520
12:07,294.090,294.170,294.090,294.130,3205,293.159,293.998,293.963,293.889,293.893,293.766,0.127,0.080,65.983
12:08,294.110,294.145,294.061,294.061,1628,293.160,294.021,293.983,293.910,293.918,293.788,0.131,0.090,62.245
12:09,294.150,294.180,294.020,294.020,4583,293.163,294.053,293.997,293.930,293.934,293.805,0.129,0.098,60.100
12:10,294.040,294.099,293.940,293.950,4849,293.166,294.035,294.002,293.944,293.937,293.816,0.121,0.103,56.491
12:11,294.100,294.100,293.920,293.920,4000,293.168,294.016,293.999,293.960,293.934,293.823,0.111,0.104,54.965
12:12,293.990,293.990,293.840,293.900,4254,293.170,293.970,294.004,293.966,293.929,293.829,0.100,0.103,53.914
12:13,293.860,294.040,293.800,293.950,2460,293.171,293.948,293.993,293.970,293.932,293.838,0.094,0.102,56.159
12:14,294.070,294.110,294.010,294.070,3401,293.174,293.958,294.000,293.982,293.953,293.855,0.098,0.101,61.062
12:15,293.995,293.995,293.810,293.920,6667,293.177,293.952,293.974,293.983,293.948,293.860,0.088,0.098,53.073
12:16,293.960,294.170,293.960,294.170,3589,293.179,294.002,293.988,294.000,293.982,293.883,0.099,0.099,61.997
12:17,294.165,294.220,294.100,294.100,4915,293.183,294.042,293.998,294.019,294.000,293.899,0.101,0.099,58.635
12:18,294.170,294.220,294.053,294.060,4837,293.186,294.064,294.011,294.020,294.010,293.911,0.099,0.099,56.741
12:19,294.020,294.140,294.020,294.120,2250,293.187,294.074,294.036,294.029,294.027,293.926,0.100,0.099,58.886
12:20,294.140,294.340,294.140,294.340,5185,293.191,294.158,294.091,294.045,294.075,293.957,0.118,0.103,65.618
12:21,294.300,294.420,294.300,294.420,2465,293.193,294.208,294.150,294.072,294.128,293.991,0.137,0.110,67.690
12:22,294.425,294.470,294.320,294.455,7088,293.199,294.279,294.198,294.106,294.178,294.026,0.153,0.118,68.582
12:23,294.410,294.530,294.395,294.420,7557,293.205,294.351,294.261,294.142,294.215,294.055,0.161,0.127,66.602
12:24,294.400,294.450,294.320,294.340,3252,293.208,294.395,294.282,294.174,294.235,294.076,0.159,0.133,62.182
12:25,294.335,294.335,294.264,294.264,1480,293.209,294.380,294.302,294.202,294.239,294.090,0.149,0.136,58.244
12:26,294.370,294.370,294.230,294.300,7896,293.215,294.356,294.332,294.229,294.249,294.106,0.143,0.138,59.545
12:27,294.250,294.270,294.160,294.185,4711,293.218,294.302,294.340,294.238,294.239,294.111,0.127,0.136,53.718
12:28,294.200,294.320,294.200,294.230,8766,293.224,294.264,294.327,294.262,294.237,294.120,0.117,0.132,55.560
12:29,294.210,294.260,294.010,294.060,10123,293.230,294.208,294.282,294.253,294.210,294.116,0.094,0.124,47.874
12:30,294.100,294.235,294.090,294.235,7242,293.235,294.202,294.254,294.264,294.214,294.125,0.089,0.117,54.805
12:31,294.243,294.243,294.140,294.165,1849,293.236,294.175,294.222,294.272,294.206,294.128,0.079,0.110,51.836
12:32,294.165,294.290,294.080,294.290,4705,293.239,294.196,294.216,294.285,294.219,294.140,0.080,0.104,56.381
12:33,294.290,294.330,294.235,294.286,7863,293.244,294.207,294.219,294.281,294.229,294.150,0.079,0.099,56.189
12:34,294.220,294.250,294.219,294.250,2626,293.246,294.245,294.213,294.268,294.233,294.158,0.075,0.094,54.487
12:35,294.280,294.280,294.160,294.190,7131,293.250,294.236,294.213,294.247,294.226,294.160,0.066,0.088,51.663
12:36,294.220,294.270,294.170,294.170,10809,293.257,294.237,294.206,294.228,294.217,294.161,0.057,0.082,50.719
12:37,294.200,294.200,294.115,294.155,1809,293.258,294.210,294.218,294.214,294.208,294.160,0.047,0.075,49.982
12:38,294.185,294.185,294.050,294.085,6138,293.261,294.170,294.199,294.200,294.189,294.155,0.034,0.067,46.578
12:39,294.085,294.130,293.810,293.810,9393,293.265,294.082,294.154,294.162,294.131,294.129,0.001,0.054,36.161
12:40,293.810,293.810,293.680,293.700,5352,293.267,293.984,294.081,294.125,294.064,294.098,-0.033,0.036,32.983
12:41,293.700,293.700,293.500,293.673,5585,293.268,293.885,294.004,294.082,294.004,294.066,-0.062,0.017,32.221
12:42,293.610,293.675,293.540,293.675,4339,293.269,293.788,293.932,294.053,293.953,294.037,-0.084,-0.003,32.374
12:43,293.600,293.670,293.540,293.670,4195,293.270,293.706,293.867,294.009,293.910,294.010,-0.100,-0.023,32.217
12:44,293.650,293.715,293.630,293.715,2711,293.271,293.686,293.810,293.974,293.880,293.988,-0.108,-0.040,35.254
12:45,293.713,293.770,293.605,293.610,7009,293.273,293.669,293.742,293.922,293.838,293.960,-0.122,-0.056,31.686
12:46,293.610,293.750,293.610,293.750,2483,293.273,293.684,293.700,293.881,293.825,293.944,-0.120,-0.069,40.353
12:47,293.712,293.940,293.712,293.865,4368,293.275,293.722,293.707,293.851,293.831,293.939,-0.108,-0.077,46.371
12:48,293.865,293.865,293.725,293.725,3389,293.276,293.733,293.710,293.816,293.815,293.923,-0.108,-0.083,40.954
12:49,293.728,293.728,293.720,293.720,906,293.276,293.734,293.716,293.781,293.800,293.908,-0.108,-0.088,40.771
12:50,293.735,293.960,293.735,293.960,3976,293.278,293.804,293.752,293.766,293.825,293.912,-0.087,-0.088,51.894
12:51,293.930,294.005,293.925,293.952,4323,293.279,293.844,293.787,293.756,293.844,293.915,-0.070,-0.084,51.542
12:52,294.020,294.020,293.920,293.980,6200,293.282,293.867,293.820,293.769,293.865,293.919,-0.054,-0.078,52.740
