time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,300.000,300.000,300.000,300.000,0,298.824,300.384,300.615,300.656,300.371,300.016,0.355,0.480,50.107
09:26,300.000,300.000,300.000,300.000,0,298.824,300.184,300.490,300.656,300.314,300.015,0.299,0.444,50.107
09:27,300.000,300.000,300.000,300.000,0,298.824,299.984,300.365,300.609,300.265,300.013,0.252,0.406,50.107
09:28,299.910,299.910,299.910,299.910,627,298.834,299.982,300.229,300.525,300.211,300.006,0.205,0.365,48.232
09:29,299.910,299.910,299.910,299.910,0,298.834,299.964,300.092,300.442,300.164,299.999,0.166,0.326,48.232
09:30,300.000,300.080,299.290,299.430,227627,299.600,299.850,299.896,300.321,300.051,299.957,0.095,0.279,39.170
09:31,299.480,300.500,299.400,300.280,28884,299.652,299.906,299.941,300.265,300.087,299.981,0.106,0.245,55.217
09:32,300.440,302.990,300.440,302.610,41276,299.979,300.428,300.268,300.389,300.475,300.175,0.299,0.256,74.823
09:33,302.610,303.800,302.610,303.500,29023,300.274,301.146,300.705,300.582,300.940,300.422,0.519,0.308,78.665
09:34,303.500,303.515,302.890,303.050,24730,300.477,301.774,301.086,300.739,301.265,300.616,0.648,0.376,72.630
09:35,303.020,303.670,302.910,303.510,31428,300.714,302.590,301.525,300.932,301.610,300.831,0.780,0.457,74.761
09:36,303.830,304.260,303.550,303.825,29653,300.941,303.299,302.014,301.233,301.951,301.052,0.898,0.545,76.132
09:37,304.010,304.160,303.730,304.159,31911,301.162,303.609,302.545,301.553,302.291,301.283,1.008,0.638,77.526
09:38,304.210,304.750,303.853,304.210,30765,301.363,303.751,303.143,301.876,302.586,301.499,1.087,0.728,77.740
09:39,304.200,304.590,304.160,304.430,23909,301.508,304.027,303.662,302.217,302.870,301.716,1.153,0.813,78.682
09:40,304.280,304.710,304.270,304.470,23274,301.641,304.219,303.894,302.561,303.116,301.920,1.195,0.889,78.857
09:41,304.500,304.780,304.090,304.245,34308,301.809,304.303,303.987,302.895,303.290,302.093,1.197,0.951,75.118
09:42,304.390,304.870,304.060,304.105,22021,301.905,304.292,304.119,303.217,303.415,302.242,1.173,0.995,72.804
09:43,304.060,304.489,303.480,303.620,48645,302.057,304.174,304.133,303.540,303.447,302.344,1.103,1.017,65.301
09:44,303.750,304.220,303.500,304.080,24876,302.129,304.104,304.165,303.832,303.544,302.472,1.072,1.028,68.606
09:45,304.135,304.500,303.750,304.420,33776,302.232,304.094,304.198,303.971,303.679,302.617,1.062,1.035,70.820
09:46,304.590,305.850,304.430,305.745,34499,302.381,304.394,304.389,304.144,303.997,302.848,1.148,1.057,77.478
09:47,305.520,305.520,304.930,305.245,22532,302.467,304.622,304.491,304.313,304.189,303.026,1.163,1.078,70.902
09:48,305.180,306.450,304.900,306.305,30017,302.600,305.159,304.721,304.528,304.514,303.269,1.245,1.112,75.626
09:49,306.480,307.180,306.170,306.660,51541,302.854,305.675,305.023,304.746,304.844,303.520,1.324,1.154,76.974
09:50,306.700,306.700,305.350,305.360,26042,302.945,305.863,305.179,304.838,304.924,303.656,1.267,1.177,63.191
09:51,305.260,305.335,304.220,304.555,23414,302.992,305.625,305.296,304.865,304.867,303.723,1.144,1.170,56.451
09:52,304.545,305.210,304.390,304.770,20915,303.034,305.530,305.383,304.891,304.852,303.800,1.052,1.147,57.747
09:53,304.880,306.190,304.790,305.995,24369,303.103,305.468,305.579,305.008,305.028,303.963,1.065,1.130,64.273
09:54,305.995,306.075,305.550,305.710,18870,303.157,305.278,305.575,305.121,305.133,304.092,1.040,1.112,61.878
09:55,305.776,305.850,305.101,305.315,24096,303.214,305.269,305.584,305.214,305.161,304.183,0.978,1.085,58.619
09:56,305.420,305.590,304.790,304.950,28792,303.269,305.348,305.414,305.316,305.128,304.240,0.889,1.046,55.699
09:57,304.750,305.100,304.420,304.635,23458,303.302,305.321,305.161,305.359,305.053,304.269,0.783,0.994,53.234
09:58,304.440,305.000,304.330,304.845,27470,303.340,305.091,305.097,305.392,305.021,304.312,0.709,0.937,54.674
09:59,304.710,305.150,304.690,304.810,25471,303.377,304.911,305.129,305.320,304.988,304.349,0.640,0.877,54.374
10:00,304.760,305.140,304.450,304.750,29041,303.414,304.798,305.126,305.282,304.952,304.378,0.573,0.816,53.827
10:01,304.440,304.710,303.530,303.540,28273,303.427,304.516,304.819,305.069,304.734,304.316,0.418,0.737,44.188
10:02,303.530,303.700,302.410,302.500,32250,303.411,304.089,304.418,304.749,304.391,304.182,0.209,0.631,37.905
10:03,302.320,302.620,302.000,302.160,42235,303.371,303.552,304.024,304.503,304.047,304.032,0.015,0.508,36.098
10:04,302.290,302.990,302.290,302.530,51492,303.339,303.096,303.721,304.347,303.814,303.921,-0.107,0.385,39.480
10:05,302.640,302.840,302.051,302.051,26138,303.318,302.556,303.398,304.138,303.543,303.782,-0.239,0.260,36.768
10:06,302.040,302.990,301.980,302.385,33678,303.296,302.325,303.091,303.860,303.365,303.679,-0.314,0.145,39.869
10:07,302.390,302.760,302.240,302.580,29082,303.279,302.341,302.812,303.619,303.244,303.597,-0.353,0.046,41.665
10:08,302.650,303.720,302.495,303.365,25358,303.278,302.582,302.639,303.469,303.263,303.580,-0.318,-0.027,48.367
10:09,303.485,303.783,303.090,303.783,18545,303.281,302.833,302.669,303.380,303.343,303.595,-0.253,-0.072,51.557
10:10,303.660,304.305,303.295,304.305,21939,303.292,303.284,302.895,303.354,303.491,303.648,-0.157,-0.089,55.273
10:11,304.356,304.898,304.060,304.720,16012,303.306,303.751,303.215,303.345,303.680,303.727,-0.047,-0.081,58.030
10:12,304.720,305.190,304.610,304.872,17307,303.325,304.209,303.508,303.349,303.863,303.812,0.051,-0.054,59.026
10:13,304.792,305.310,304.792,305.160,19421,303.349,304.568,303.896,303.381,304.063,303.912,0.151,-0.013,60.919
10:14,305.210,305.750,304.940,305.560,55393,303.424,304.923,304.293,303.536,304.293,304.034,0.259,0.041,63.444
10:15,305.500,305.500,304.920,305.200,21432,303.449,305.102,304.621,303.744,304.433,304.120,0.312,0.095,59.705
10:16,305.060,305.245,304.640,305.025,22138,303.471,305.163,304.828,303.964,304.524,304.187,0.336,0.144,57.917
10:17,305.205,305.430,304.720,305.400,25979,303.499,305.269,305.030,304.185,304.659,304.277,0.381,0.191,60.637
10:18,305.230,305.710,304.890,305.660,32518,303.538,305.369,305.200,304.463,304.813,304.380,0.433,0.240,62.448
10:19,305.600,305.800,305.460,305.656,18602,303.562,305.388,305.317,304.714,304.942,304.474,0.468,0.285,62.396
10:20,305.640,306.230,305.590,306.128,27894,303.602,305.574,305.474,304.987,305.125,304.597,0.528,0.334,65.719
10:21,306.020,306.020,305.550,305.550,18293,303.625,305.679,305.522,305.155,305.190,304.667,0.523,0.372,58.865
10:22,305.560,305.710,304.285,304.285,23098,303.641,305.456,305.363,305.194,305.051,304.639,0.412,0.380,47.253
10:23,304.260,304.320,303.730,303.810,22341,303.645,305.086,305.189,305.156,304.860,304.578,0.282,0.360,43.762
10:24,303.875,304.040,303.610,303.985,18181,303.647,304.752,305.059,305.099,304.725,304.534,0.192,0.327,45.364
10:25,303.910,304.120,303.200,303.200,25759,303.645,304.166,304.784,304.971,304.491,304.435,0.056,0.272,39.878
10:26,303.290,303.620,303.000,303.250,42045,303.637,303.706,304.483,304.824,304.300,304.347,-0.047,0.209,40.373
10:27,303.370,303.495,302.660,302.680,14621,303.631,303.385,304.111,304.602,304.051,304.224,-0.173,0.132,36.669
10:28,302.510,303.400,302.510,303.275,18362,303.626,303.278,303.754,304.454,303.931,304.153,-0.222,0.061,42.589
10:29,303.360,303.420,302.860,303.220,13689,303.622,303.125,303.463,304.315,303.822,304.084,-0.262,-0.003,42.197
10:30,303.365,303.400,303.120,303.170,19383,303.618,303.119,303.324,304.144,303.722,304.016,-0.295,-0.062,41.819
10:31,303.308,303.640,303.130,303.610,9792,303.617,303.191,303.299,303.986,303.704,303.986,-0.282,-0.106,46.366
10:32,303.720,304.150,303.700,303.978,14442,303.620,303.451,303.298,303.857,303.747,303.986,-0.239,-0.132,49.896
10:33,304.020,304.764,303.610,304.670,13236,303.625,303.730,303.482,303.745,303.889,304.036,-0.148,-0.136,55.782
10:34,304.842,305.230,304.440,304.640,18111,303.636,304.014,303.655,303.675,304.004,304.081,-0.077,-0.124,55.478
10:35,304.634,304.780,303.610,303.725,15905,303.639,304.125,303.786,303.632,303.961,304.055,-0.094,-0.118,47.045
10:36,303.643,303.960,303.220,303.220,17409,303.637,304.047,303.779,303.586,303.847,303.993,-0.146,-0.123,43.147
10:37,303.320,303.430,302.860,302.900,18562,303.632,303.831,303.739,303.503,303.701,303.912,-0.210,-0.141,40.838
10:38,303.070,303.440,302.790,303.345,14827,303.629,303.566,303.761,303.514,303.647,303.870,-0.223,-0.157,45.228
10:39,303.490,304.000,303.260,304.000,12925,303.629,303.438,303.810,303.572,303.701,303.880,-0.179,-0.162,50.992
10:40,303.850,303.860,303.065,303.495,18040,303.628,303.392,303.749,303.634,303.669,303.851,-0.182,-0.166,46.891
10:41,303.339,303.740,303.300,303.740,15210,303.628,303.496,303.633,303.670,303.680,303.843,-0.163,-0.165,49.034
10:42,303.899,303.970,303.580,303.890,15184,303.629,303.694,303.539,303.722,303.712,303.846,-0.134,-0.159,50.353
10:43,303.895,304.151,303.810,304.060,17286,303.632,303.837,303.581,303.790,303.766,303.862,-0.096,-0.146,51.873
10:44,303.930,304.020,303.610,303.810,11618,303.633,303.799,303.655,303.806,303.773,303.858,-0.086,-0.134,49.474
10:45,303.840,303.950,303.580,303.690,17721,303.634,303.838,303.754,303.783,303.760,303.846,-0.086,-0.125,48.319
10:46,303.670,304.000,303.600,303.790,29738,303.636,303.848,303.809,303.716,303.765,303.842,-0.077,-0.115,49.380
10:47,303.800,303.800,302.460,302.820,34737,303.627,303.634,303.662,303.576,303.619,303.766,-0.147,-0.121,40.663
10:48,302.825,303.420,302.800,303.290,22640,303.622,303.480,303.636,303.542,303.569,303.731,-0.162,-0.130,45.668
10:49,303.260,303.920,303.260,303.670,21153,303.622,303.452,303.627,303.577,303.584,303.726,-0.142,-0.132,49.385
10:50,303.670,303.948,303.040,303.160,16124,303.620,303.346,303.536,303.597,303.519,303.684,-0.165,-0.139,44.941
10:51,303.250,303.610,303.145,303.386,15479,303.619,303.265,303.452,303.600,303.498,303.662,-0.164,-0.144,47.206
10:52,303.390,303.390,302.890,303.020,14085,303.615,303.305,303.353,303.525,303.425,303.615,-0.190,-0.153,44.045
10:53,302.936,304.240,302.837,304.200,25207,303.617,303.487,303.417,303.579,303.544,303.658,-0.114,-0.145,54.605
10:54,304.310,304.410,304.180,304.245,10217,303.620,303.602,303.474,303.618,303.652,303.701,-0.050,-0.126,54.955
10:55,304.355,304.480,304.130,304.340,10733,303.623,303.838,303.664,303.652,303.758,303.749,0.009,-0.099,55.729
10:56,304.267,304.510,304.230,304.415,6559,303.625,304.044,303.804,303.680,303.859,303.798,0.061,-0.067,56.366
10:57,304.415,304.837,303.575,303.575,64920,303.635,304.155,303.793,303.662,303.815,303.782,0.034,-0.047,48.024
10:58,303.680,303.800,303.190,303.250,15898,303.634,303.965,303.804,303.628,303.728,303.742,-0.014,-0.040,45.235
10:59,303.250,303.440,303.150,303.300,10731,303.632,303.776,303.793,303.590,303.662,303.709,-0.047,-0.042,45.757
11:00,303.090,303.449,302.700,303.075,16361,303.629,303.523,303.800,303.610,303.572,303.662,-0.090,-0.051,43.737
11:01,303.090,303.690,303.049,303.370,16382,303.627,303.314,303.696,303.616,303.541,303.641,-0.100,-0.061,47.038
11:02,303.295,303.850,303.295,303.730,11063,303.627,303.345,303.632,303.620,303.570,303.647,-0.077,-0.064,50.830
11:03,303.820,304.220,303.640,303.676,12582,303.628,303.430,303.549,303.660,303.586,303.650,-0.063,-0.064,50.250
11:04,303.660,303.990,303.580,303.705,7878,303.628,303.511,303.460,303.685,303.605,303.654,-0.049,-0.061,50.576
11:05,303.760,303.760,303.400,303.545,16008,303.628,303.605,303.456,303.725,303.595,303.646,-0.050,-0.059,48.676
11:06,303.570,303.570,302.790,302.900,22244,303.623,303.511,303.413,303.625,303.488,303.590,-0.102,-0.068,41.850
11:07,302.890,304.250,302.890,303.960,28238,303.624,303.557,303.495,303.603,303.561,303.618,-0.057,-0.065,53.412
11:08,304.070,304.200,303.610,304.050,13488,303.626,303.632,303.617,303.581,303.636,303.650,-0.014,-0.055,54.244
11:09,304.140,304.690,304.060,304.480,21203,303.632,303.787,303.756,303.586,303.766,303.711,0.055,-0.033,58.094
11:10,304.543,304.543,303.935,303.960,7668,303.634,303.870,303.785,303.615,303.796,303.730,0.066,-0.013,52.357
11:11,304.035,304.550,304.035,304.445,8880,303.636,304.179,303.881,303.707,303.896,303.783,0.113,0.012,56.656
11:12,304.460,304.670,304.092,304.570,20233,303.643,304.301,303.989,303.805,303.999,303.841,0.158,0.041,57.716
11:13,304.550,304.970,304.480,304.890,12741,303.648,304.469,304.157,303.945,304.136,303.919,0.218,0.077,60.384
11:14,304.790,305.100,304.643,304.870,27147,303.661,304.547,304.403,304.060,304.249,303.989,0.260,0.113,60.128
11:15,304.905,305.236,304.905,304.910,8734,303.665,304.737,304.522,304.151,304.351,304.057,0.294,0.149,60.489
11:16,304.930,305.023,304.380,304.520,17806,303.672,304.752,304.581,304.216,304.377,304.092,0.285,0.177,55.251
11:17,304.490,304.630,304.100,304.115,13431,303.675,304.661,304.535,304.247,304.337,304.093,0.243,0.190,50.373
11:18,304.220,304.409,304.060,304.285,26743,303.680,304.540,304.576,304.304,304.329,304.108,0.221,0.196,52.277
11:19,304.255,304.460,303.910,304.015,11816,303.682,304.369,304.522,304.390,304.280,304.101,0.180,0.193,49.057
11:20,303.995,304.240,303.995,304.181,15187,303.685,304.223,304.473,304.407,304.265,304.107,0.158,0.186,51.053
11:21,304.200,304.240,303.910,304.240,14417,303.687,304.167,304.392,304.422,304.261,304.117,0.145,0.178,51.777
11:22,304.240,304.500,304.170,304.420,11752,303.690,304.228,304.336,304.417,304.286,304.139,0.147,0.172,54.011
11:23,304.380,304.680,304.190,304.277,14525,303.694,304.227,304.257,304.441,304.284,304.149,0.135,0.164,51.958
11:24,304.264,304.590,304.264,304.320,16596,303.698,304.288,304.232,304.432,304.290,304.162,0.128,0.157,52.537
11:25,304.440,304.880,304.350,304.810,18272,303.704,304.414,304.319,304.450,304.370,304.210,0.160,0.158,58.714
11:26,304.650,304.910,304.500,304.500,13440,303.708,304.466,304.345,304.420,304.390,304.231,0.159,0.158,53.932
11:27,304.550,304.560,303.830,303.830,15617,303.710,304.347,304.322,304.340,304.304,304.202,0.102,0.147,45.337
11:28,303.993,303.993,303.500,303.740,11693,303.711,304.240,304.267,304.250,304.217,304.167,0.050,0.127,44.315
11:29,303.730,303.940,303.521,303.760,15577,303.711,304.128,304.207,304.192,304.147,304.137,0.009,0.104,44.614
11:30,303.680,304.200,303.670,303.910,16465,303.712,303.948,304.143,304.176,304.110,304.120,-0.010,0.081,46.914
11:31,303.810,303.810,302.920,303.070,13643,303.710,303.662,303.993,304.083,303.950,304.043,-0.092,0.046,37.518
11:32,303.160,303.510,303.160,303.510,14684,303.708,303.598,303.891,304.044,303.883,304.003,-0.121,0.013,43.861
11:33,303.510,303.580,303.220,303.410,24090,303.706,303.532,303.716,303.984,303.810,303.959,-0.149,-0.020,42.797
11:34,303.300,303.820,303.260,303.760,7989,303.706,303.532,303.624,303.948,303.802,303.944,-0.142,-0.044,47.587
11:35,303.880,304.073,303.430,303.442,13014,303.705,303.438,303.575,303.872,303.747,303.907,-0.161,-0.067,43.979
11:36,303.484,303.870,303.390,303.601,13794,303.705,303.544,303.558,303.820,303.724,303.885,-0.160,-0.086,46.172
11:37,303.540,303.760,303.440,303.655,21075,303.704,303.573,303.545,303.769,303.714,303.868,-0.154,-0.100,46.940
11:38,303.570,303.590,303.340,303.400,11223,303.703,303.571,303.481,303.661,303.665,303.833,-0.168,-0.113,43.794
11:39,303.360,303.740,303.340,303.740,12022,303.703,303.567,303.565,303.602,303.677,303.826,-0.149,-0.120,48.730
11:40,303.590,303.590,303.330,303.470,11051,303.702,303.573,303.560,303.574,303.645,303.800,-0.155,-0.127,45.326
11:41,303.430,303.580,302.770,302.980,16391,303.699,303.449,303.506,303.516,303.543,303.739,-0.196,-0.141,39.884
11:42,302.750,302.855,302.580,302.695,11886,303.695,303.257,303.373,303.434,303.412,303.662,-0.249,-0.163,37.094
11:43,302.610,302.745,302.105,302.105,20546,303.686,302.998,303.206,303.295,303.211,303.546,-0.335,-0.197,32.090
11:44,302.170,302.420,302.058,302.315,8987,303.682,302.713,303.045,303.237,303.073,303.455,-0.382,-0.234,35.429
11:45,302.330,302.470,302.090,302.145,18365,303.673,302.448,302.856,303.132,302.930,303.358,-0.428,-0.273,33.973
11:46,302.140,302.184,301.630,301.630,13779,303.665,302.178,302.635,302.995,302.730,303.230,-0.500,-0.318,29.956
11:47,301.695,301.860,301.580,301.630,16347,303.655,301.965,302.371,302.831,302.561,303.112,-0.550,-0.365,29.956
11:48,301.600,302.081,301.536,302.010,9809,303.649,301.946,302.189,302.721,302.476,303.030,-0.554,-0.402,36.395
11:49,302.075,302.419,302.012,302.419,18253,303.641,301.967,302.119,302.630,302.468,302.985,-0.517,-0.425,42.514
11:50,302.368,302.740,302.280,302.440,10200,303.638,302.026,302.087,302.537,302.463,302.944,-0.481,-0.436,42.818
11:51,302.400,302.980,302.400,302.980,8574,303.635,302.296,302.196,302.505,302.543,302.947,-0.404,-0.430,50.128
11:52,303.060,303.260,302.860,303.020,9058,303.634,302.574,302.284,302.449,302.616,302.952,-0.336,-0.411,50.633
11:53,302.991,303.700,302.991,303.700,12874,303.633,302.912,302.479,302.467,302.783,303.008,-0.225,-0.374,58.335
11:54,303.570,303.730,303.450,303.470,8174,303.633,303.122,302.709,302.505,302.889,303.042,-0.153,-0.330,55.198
11:55,303.450,303.570,303.160,303.160,15391,303.631,303.266,302.900,302.540,302.930,303.051,-0.120,-0.288,51.202
11:56,303.280,303.635,303.163,303.570,8583,303.631,303.384,303.095,302.653,303.029,303.089,-0.060,-0.242,55.763
11:57,303.715,303.890,303.580,303.765,8762,303.631,303.533,303.263,302.765,303.142,303.139,0.003,-0.193,57.785
11:58,303.860,303.980,303.765,303.890,9378,303.632,303.571,303.444,302.899,303.257,303.195,0.062,-0.142,59.076
11:59,303.970,304.138,303.890,304.092,12165,303.633,303.695,303.583,303.088,303.386,303.261,0.124,-0.089,61.148
12:00,304.080,304.080,303.790,304.055,5737,303.634,303.875,303.713,303.275,303.489,303.320,0.168,-0.037,60.537
12:01,303.970,304.040,303.840,303.875,7895,303.635,303.935,303.735,303.418,303.548,303.361,0.187,0.007,57.562
12:02,304.040,304.070,303.740,304.005,7236,303.635,303.983,303.802,303.540,303.618,303.409,0.209,0.048,59.124
12:03,303.980,304.090,303.852,304.045,7274,303.636,304.015,303.912,303.664,303.684,303.456,0.228,0.084,59.617
12:04,304.040,304.220,304.040,304.115,9030,303.637,304.019,303.980,303.751,303.750,303.505,0.245,0.116,60.514
12:05,304.040,304.060,303.470,303.470,11125,303.637,303.902,303.943,303.786,303.707,303.502,0.205,0.134,49.585
12:06,303.450,303.620,303.110,303.490,10170,303.637,303.825,303.893,303.769,303.674,303.501,0.172,0.142,49.887
12:07,303.490,303.490,303.490,303.490,0,303.637,303.722,303.818,303.771,303.645,303.501,0.145,0.142,49.887
12:08,303.170,303.300,303.000,303.050,4960,303.636,303.523,303.692,303.763,303.554,303.467,0.087,0.131,43.269
12:09,303.010,303.310,303.010,303.238,19796,303.633,303.348,303.613,303.737,303.505,303.450,0.055,0.116,46.531
12:10,303.235,303.290,302.910,303.290,7320,303.632,303.312,303.523,303.700,303.472,303.438,0.034,0.100,47.434
12:11,303.260,303.730,303.190,303.510,22162,303.631,303.316,303.457,303.671,303.478,303.444,0.034,0.086,51.181
12:12,303.565,303.670,302.930,303.020,10619,303.630,303.222,303.320,303.589,303.408,303.412,-0.005,0.068,43.707
12:13,302.930,303.010,302.620,302.830,8064,303.628,303.178,303.240,303.494,303.319,303.369,-0.050,0.045,41.195
12:14,302.680,302.810,302.250,302.390,12627,303.624,303.008,303.102,303.380,303.176,303.297,-0.121,0.011,36.031
12:15,302.380,302.620,302.210,302.410,11021,303.620,302.832,302.967,303.258,303.058,303.231,-0.173,-0.025,36.421
12:16,302.470,302.720,302.465,302.630,15718,303.615,302.656,302.915,303.149,302.992,303.186,-0.194,-0.059,40.705
12:17,302.590,302.900,302.570,302.900,10380,303.613,302.632,302.873,303.055,302.978,303.165,-0.187,-0.085,45.554
12:18,302.770,302.910,302.470,302.470,14611,303.609,302.560,302.770,302.978,302.900,303.114,-0.214,-0.111,39.950
12:19,302.520,302.520,302.305,302.390,7276,303.606,302.560,302.630,302.894,302.821,303.060,-0.239,-0.136,38.990
12:20,302.490,302.550,302.280,302.335,13406,303.601,302.545,302.544,302.805,302.747,303.006,-0.260,-0.161,38.308
12:21,302.303,302.303,301.987,302.020,10251,303.597,302.423,302.443,302.726,302.635,302.933,-0.299,-0.188,34.577
12:22,302.010,302.050,301.750,301.820,15805,303.589,302.207,302.372,302.617,302.509,302.851,-0.341,-0.219,32.418
12:23,302.000,302.010,301.750,301.750,6995,303.586,302.063,302.289,302.498,302.393,302.769,-0.377,-0.251,31.672
12:24,301.790,301.980,301.700,301.930,7339,303.582,301.971,302.202,302.377,302.321,302.707,-0.386,-0.278,35.763
12:25,301.950,302.400,301.885,302.310,6143,303.580,301.966,302.128,302.322,302.320,302.678,-0.358,-0.294,43.458
12:26,302.250,302.490,302.170,302.425,12257,303.576,302.047,302.123,302.291,302.336,302.659,-0.323,-0.300,45.583
12:27,302.560,302.980,302.480,302.980,7693,303.574,302.279,302.196,302.336,302.435,302.683,-0.248,-0.289,54.474
12:28,302.900,303.090,302.700,303.090,10651,303.572,302.547,302.291,302.388,302.536,302.713,-0.177,-0.267,56.008
12:29,303.090,303.450,303.050,303.425,6986,303.572,302.846,302.466,302.450,302.673,302.766,-0.093,-0.232,60.386
12:30,303.460,304.000,303.460,303.800,14186,303.572,303.144,302.714,302.519,302.846,302.842,0.004,-0.185,64.630
12:31,303.760,303.820,303.012,303.140,10680,303.572,303.287,302.887,302.570,302.891,302.864,0.027,-0.143,53.722
12:32,303.030,303.030,302.440,302.780,7842,303.570,303.247,302.994,302.600,302.874,302.858,0.016,-0.111,48.877
12:33,302.630,303.550,302.630,303.420,5621,303.569,303.313,303.132,302.684,302.958,302.900,0.058,-0.077,56.405
12:34,303.420,303.540,303.160,303.175,6860,303.569,303.263,303.226,302.773,302.991,302.920,0.071,-0.047,53.177
12:35,303.360,303.810,303.280,303.740,8392,303.569,303.251,303.321,302.920,303.107,302.981,0.126,-0.013,58.999
12:36,303.800,304.080,303.640,303.910,6936,303.569,303.405,303.424,303.087,303.230,303.050,0.181,0.026,60.593
12:37,303.910,304.410,303.770,304.410,14685,303.572,303.731,303.547,303.277,303.412,303.150,0.261,0.073,64.902
12:38,304.345,304.460,304.181,304.190,5091,303.573,303.885,303.596,303.422,303.531,303.227,0.304,0.119,61.705
12:39,304.140,304.335,304.050,304.330,6536,303.574,304.116,303.744,303.568,303.654,303.309,0.345,0.164,62.956
12:40,304.420,304.660,304.010,304.200,20349,303.578,304.208,303.922,303.662,303.738,303.375,0.363,0.204,60.965
12:41,304.240,304.240,303.780,303.930,19184,303.580,304.212,303.986,303.727,303.768,303.416,0.352,0.234,56.937
12:42,303.810,303.935,303.730,303.805,6291,303.580,304.091,304.064,303.756,303.773,303.445,0.328,0.253,55.122
12:43,303.785,304.110,303.785,303.795,8430,303.581,304.012,304.071,303.756,303.777,303.471,0.306,0.263,54.971
12:44,303.700,303.780,303.520,303.740,9646,303.581,303.894,304.050,303.802,303.771,303.491,0.280,0.267,54.093
12:45,303.700,304.000,303.700,303.752,9659,303.582,303.804,303.968,303.877,303.768,303.510,0.258,0.265,54.270
12:46,303.880,303.950,303.680,303.820,6213,303.582,303.782,303.922,303.907,303.776,303.533,0.243,0.261,55.284
12:47,303.855,304.000,303.750,303.940,11137,303.583,303.809,303.873,303.966,303.801,303.563,0.238,0.256,57.102
12:48,304.080,304.220,303.930,304.125,8235,303.585,303.875,303.863,303.996,303.851,303.605,0.246,0.254,59.815
12:49,304.060,304.202,303.680,303.730,7406,303.585,303.873,303.838,303.982,303.833,303.614,0.218,0.247,52.222
12:50,303.805,304.139,303.720,304.000,7985,303.586,303.923,303.863,303.951,303.858,303.643,0.216,0.241,56.305
12:51,304.080,304.190,303.790,303.790,9425,303.587,303.917,303.862,303.920,303.848,303.654,0.194,0.231,52.545
