time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,281.980,281.980,281.980,281.980,0,282.917,282.044,282.020,281.974,282.019,282.144,-0.125,-0.162,35.036
09:24,282.250,282.250,282.250,282.250,522,282.891,282.066,282.064,282.001,282.055,282.152,-0.097,-0.149,55.127
09:25,282.250,282.250,282.250,282.250,536,282.866,282.088,282.108,282.028,282.085,282.159,-0.075,-0.134,55.127
09:26,282.250,282.250,282.250,282.250,0,282.866,282.142,282.121,282.055,282.110,282.166,-0.056,-0.119,55.127
09:27,282.250,282.250,282.250,282.250,1651,282.801,282.196,282.135,282.082,282.132,282.172,-0.041,-0.103,55.127
09:28,282.500,282.500,282.500,282.500,301,282.795,282.300,282.180,282.128,282.188,282.197,-0.008,-0.084,67.605
09:29,283.000,284.200,282.510,284.200,4274,282.974,282.690,282.457,282.305,282.498,282.345,0.153,-0.037,89.331
09:30,284.260,285.000,283.410,284.700,102944,284.370,283.180,282.798,282.520,282.837,282.519,0.317,0.034,91.200
09:31,285.000,286.070,284.660,286.070,22437,284.590,283.944,283.309,282.822,283.334,282.782,0.552,0.138,94.199
09:32,286.010,286.740,285.690,286.740,30283,284.940,284.842,283.870,283.176,283.858,283.076,0.782,0.267,95.082
09:33,286.820,286.820,285.705,286.335,15900,285.065,285.609,284.381,283.499,284.239,283.317,0.922,0.398,86.512
09:34,286.090,286.090,284.550,284.630,20917,285.068,285.695,284.678,283.703,284.299,283.414,0.885,0.495,61.415
09:35,284.675,284.860,284.020,284.390,14521,285.023,285.633,284.946,283.888,284.313,283.487,0.827,0.561,58.828
09:36,284.585,286.090,284.585,286.090,19627,285.072,285.637,285.394,284.204,284.587,283.679,0.907,0.631,68.840
09:37,285.660,286.810,285.660,285.830,20841,285.158,285.455,285.598,284.480,284.778,283.839,0.939,0.692,66.189
09:38,285.751,286.110,285.200,285.370,18821,285.187,285.262,285.682,284.720,284.869,283.952,0.917,0.737,61.665
09:39,285.485,285.730,283.750,283.750,19875,285.133,285.086,285.392,284.835,284.697,283.937,0.760,0.742,48.969
09:40,283.735,284.300,283.000,284.160,18019,285.055,285.040,285.069,284.982,284.614,283.954,0.661,0.725,51.680
09:41,284.390,284.480,283.340,283.950,22700,284.976,284.612,284.771,285.093,284.512,283.953,0.559,0.692,50.209
09:42,284.030,284.234,283.330,283.875,17004,284.919,284.221,284.677,285.068,284.414,283.948,0.466,0.647,49.665
09:43,283.875,284.690,283.700,284.395,27500,284.870,284.026,284.678,285.045,284.411,283.981,0.430,0.604,53.431
09:44,284.395,284.760,283.915,284.380,38925,284.821,284.152,284.464,284.915,284.406,284.010,0.396,0.562,53.307
09:45,284.110,284.370,283.620,284.210,16501,284.792,284.162,284.261,284.720,284.376,284.025,0.351,0.520,51.840
09:46,284.185,284.235,283.670,284.235,9755,284.775,284.219,284.119,284.559,284.354,284.041,0.314,0.479,52.049
09:47,284.320,284.320,283.740,283.845,17619,284.744,284.213,284.131,284.498,284.276,284.026,0.250,0.433,48.511
09:48,283.830,283.928,283.580,283.580,10965,284.719,284.050,284.059,284.436,284.169,283.993,0.176,0.381,46.213
09:49,283.665,283.960,283.335,283.335,9405,284.696,283.841,283.982,284.224,284.041,283.944,0.096,0.324,44.131
09:50,283.410,283.720,283.220,283.715,13248,284.665,283.742,283.962,284.062,283.991,283.927,0.063,0.272,48.041
09:51,283.563,284.380,283.563,284.170,25336,284.634,283.729,283.934,283.969,284.018,283.945,0.073,0.232,52.341
09:52,284.120,284.370,284.010,284.360,10834,284.626,283.832,283.931,284.016,284.071,283.976,0.095,0.205,54.052
09:53,284.300,284.570,283.890,283.890,7913,284.618,283.894,283.891,283.995,284.043,283.970,0.073,0.178,49.335
09:54,283.895,284.470,283.895,284.190,15000,284.606,284.065,283.886,284.014,284.066,283.986,0.080,0.159,52.202
09:55,284.320,284.350,283.810,283.930,8400,284.598,284.108,283.896,284.018,284.045,283.982,0.063,0.140,49.584
09:56,284.005,284.340,283.970,284.100,15957,284.585,284.094,283.961,283.995,284.053,283.991,0.063,0.124,51.304
09:57,284.195,284.248,283.770,284.030,16756,284.569,284.028,284.048,283.968,284.050,283.994,0.056,0.111,50.539
09:58,283.990,284.000,283.668,283.810,17126,284.548,284.012,284.060,283.938,284.013,283.980,0.033,0.095,48.112
09:59,283.740,283.740,283.250,283.390,11566,284.527,283.852,283.963,283.873,283.917,283.936,-0.019,0.072,43.789
10:00,283.420,284.498,283.410,284.135,15060,284.515,283.893,283.934,283.895,283.951,283.951,-0.000,0.058,52.024
10:01,283.880,283.960,283.715,283.715,8272,284.506,283.816,283.912,283.905,283.914,283.933,-0.019,0.042,47.775
10:02,283.770,283.770,283.270,283.575,5912,284.497,283.725,283.836,283.924,283.862,283.907,-0.045,0.025,46.414
10:03,283.720,284.130,283.680,283.850,9901,284.488,283.733,283.826,283.934,283.860,283.903,-0.042,0.011,49.459
10:04,283.880,284.240,283.730,283.985,7390,284.482,283.852,283.811,283.920,283.879,283.909,-0.029,0.003,50.933
10:05,283.900,284.750,283.805,284.750,16580,284.481,283.975,283.901,283.950,284.013,283.971,0.042,0.011,58.348
10:06,284.760,284.790,284.290,284.290,10481,284.480,284.090,283.961,283.981,284.056,283.995,0.061,0.021,53.147
10:07,284.390,284.820,284.300,284.670,8121,284.482,284.309,284.121,284.018,284.150,284.045,0.106,0.038,56.590
10:08,284.670,285.280,284.610,285.055,16360,284.493,284.550,284.236,284.104,284.290,284.120,0.170,0.064,59.811
10:09,285.000,285.330,284.885,284.885,10527,284.501,284.730,284.382,284.165,284.381,284.176,0.205,0.092,57.772
10:10,284.930,284.930,283.960,283.970,14827,284.497,284.574,284.432,284.160,284.318,284.161,0.157,0.105,48.241
10:11,283.880,284.030,283.730,283.940,6302,284.492,284.504,284.443,284.170,284.260,284.145,0.115,0.107,47.961
10:12,283.935,283.940,283.660,283.880,9137,284.484,284.346,284.430,284.208,284.201,284.125,0.076,0.101,47.371
10:13,283.840,283.910,283.580,283.875,7670,284.477,284.110,284.321,284.188,284.151,284.107,0.045,0.090,47.318
10:14,283.840,284.200,283.770,284.000,9651,284.471,283.933,284.284,284.210,284.128,284.099,0.029,0.078,48.840
10:15,283.980,284.005,283.630,283.870,6738,284.465,283.913,284.184,284.232,284.088,284.082,0.007,0.063,47.309
10:16,283.880,284.200,283.800,284.200,6061,284.462,283.965,284.077,284.259,284.105,284.090,0.015,0.054,51.466
10:17,284.090,284.130,283.970,284.035,8091,284.458,283.996,283.971,284.263,284.095,284.086,0.008,0.045,49.369
10:18,283.990,283.990,283.120,283.210,13444,284.441,283.863,283.876,284.145,283.958,284.021,-0.063,0.023,40.486
10:19,283.010,283.200,282.920,283.100,10077,284.424,283.683,283.771,284.053,283.826,283.953,-0.127,-0.007,39.466
10:20,283.040,283.220,282.870,283.125,8312,284.410,283.534,283.677,283.934,283.719,283.892,-0.173,-0.040,39.837
10:21,283.200,283.450,283.150,283.380,6583,284.402,283.370,283.615,283.805,283.666,283.854,-0.187,-0.070,43.631
10:22,283.310,283.310,282.890,282.930,7253,284.390,283.149,283.481,283.655,283.553,283.785,-0.232,-0.102,38.962
10:23,282.910,282.930,282.530,282.650,7631,284.375,283.037,283.329,283.553,283.414,283.701,-0.287,-0.139,36.355
10:24,282.560,282.998,282.510,282.510,7284,284.360,282.919,283.117,283.443,283.275,283.613,-0.338,-0.179,35.091
10:25,282.500,282.788,282.400,282.640,9621,284.341,282.822,282.943,283.348,283.177,283.541,-0.364,-0.216,37.272
10:26,282.650,283.030,282.610,282.960,6287,284.330,282.738,282.912,283.278,283.144,283.498,-0.354,-0.244,42.403
10:27,283.025,283.140,282.810,283.020,4917,284.323,282.756,282.902,283.202,283.125,283.463,-0.338,-0.262,43.339
10:28,282.930,283.030,282.474,282.474,13399,284.298,282.721,282.820,283.095,283.025,283.389,-0.365,-0.283,37.383
10:29,282.545,282.930,282.545,282.790,5449,284.288,282.777,282.747,282.986,282.989,283.345,-0.356,-0.298,42.325
10:30,282.870,283.190,282.720,283.130,7494,284.278,282.875,282.772,282.917,283.010,283.329,-0.319,-0.302,47.153
10:31,283.060,283.060,282.540,282.599,13843,284.254,282.803,282.765,282.870,282.947,283.275,-0.328,-0.307,41.337
10:32,282.710,282.735,282.560,282.720,5295,284.245,282.743,282.792,282.841,282.912,283.234,-0.322,-0.310,43.057
10:33,282.730,283.110,282.730,283.110,6279,284.237,282.870,282.850,282.839,282.943,283.225,-0.282,-0.304,48.330
10:34,283.110,283.167,282.805,282.900,11723,284.221,282.892,282.843,282.803,282.936,283.201,-0.265,-0.296,45.867
10:35,282.850,283.350,282.710,283.200,11211,284.207,282.906,282.865,282.823,282.977,283.201,-0.224,-0.282,49.803
10:36,283.259,283.350,283.160,283.160,4719,284.202,283.018,282.951,282.863,283.005,283.198,-0.193,-0.264,49.288
10:37,283.140,283.410,283.000,283.090,19130,284.182,283.092,282.989,282.907,283.018,283.190,-0.172,-0.246,48.347
10:38,283.160,283.340,283.060,283.300,9207,284.173,283.130,283.010,282.958,283.061,283.198,-0.136,-0.224,51.349
10:39,283.230,283.240,282.780,282.810,8563,284.163,283.112,283.036,282.946,283.023,283.169,-0.146,-0.208,44.805
10:40,282.820,282.968,282.620,282.745,11840,284.146,283.021,283.039,282.925,282.980,283.138,-0.158,-0.198,44.004
10:41,282.770,282.863,282.670,282.760,8850,284.134,282.941,282.996,282.947,282.946,283.110,-0.164,-0.191,44.252
10:42,282.410,282.500,281.980,281.980,10263,284.114,282.719,282.881,282.885,282.797,283.026,-0.229,-0.199,35.466
10:43,281.900,282.320,281.880,282.200,7330,284.100,282.499,282.756,282.813,282.706,282.965,-0.259,-0.211,39.136
10:44,282.120,282.310,282.120,282.300,5256,284.091,282.397,282.648,282.790,282.643,282.916,-0.272,-0.223,40.785
10:45,282.200,282.280,281.850,281.910,4697,284.081,282.230,282.501,282.728,282.530,282.841,-0.311,-0.241,36.619
10:46,281.895,281.940,281.500,281.820,19354,284.039,282.042,282.316,282.629,282.421,282.765,-0.344,-0.261,35.712
10:47,281.930,281.930,281.530,281.670,13693,284.009,281.980,282.173,282.534,282.306,282.684,-0.379,-0.285,34.193
10:48,281.660,281.675,281.340,281.440,10056,283.986,281.828,282.010,282.399,282.172,282.592,-0.420,-0.312,31.948
10:49,281.470,281.800,281.420,281.510,6052,283.972,281.670,281.854,282.272,282.070,282.512,-0.442,-0.338,33.382
10:50,281.560,281.832,281.560,281.832,7592,283.957,281.654,281.835,282.175,282.034,282.462,-0.428,-0.356,39.685
10:51,281.760,282.090,281.640,281.900,9677,283.939,281.671,281.798,282.068,282.013,282.420,-0.407,-0.366,40.944
10:52,281.970,282.470,281.870,282.290,12030,283.920,281.794,281.797,282.028,282.056,282.410,-0.355,-0.364,47.735
10:53,282.330,282.707,282.320,282.605,10139,283.908,282.028,281.883,282.017,282.140,282.425,-0.284,-0.348,52.487
10:54,282.600,282.615,282.370,282.549,10725,283.894,282.235,281.975,282.000,282.203,282.434,-0.231,-0.324,51.589
10:55,282.570,282.830,282.410,282.410,6712,283.887,282.351,282.067,282.034,282.235,282.432,-0.197,-0.299,49.333
10:56,282.520,282.580,282.290,282.490,9527,283.875,282.469,282.198,282.056,282.274,282.437,-0.162,-0.272,50.671
10:57,282.540,282.960,282.460,282.960,7730,283.868,282.603,282.380,282.107,282.380,282.475,-0.096,-0.236,57.728
10:58,282.975,283.010,282.590,282.660,10304,283.858,282.614,282.483,282.164,282.423,282.489,-0.066,-0.202,52.559
10:59,282.670,282.687,282.170,282.270,8141,283.848,282.558,282.529,282.199,282.399,282.473,-0.073,-0.177,46.703
11:00,282.250,282.265,281.770,281.780,7731,283.835,282.432,282.466,282.207,282.304,282.421,-0.117,-0.165,40.586
11:01,281.850,281.900,281.580,281.870,10734,283.817,282.308,282.374,282.241,282.237,282.381,-0.143,-0.160,42.086
11:02,281.770,282.410,281.700,282.330,7510,283.806,282.182,282.346,282.304,282.252,282.377,-0.125,-0.153,49.155
11:03,282.250,282.250,281.825,281.825,5960,283.797,282.015,282.273,282.303,282.186,282.336,-0.150,-0.153,42.951
11:04,281.770,281.857,281.595,281.654,6339,283.786,281.892,282.169,282.284,282.104,282.285,-0.181,-0.158,41.070
11:05,281.680,281.750,281.530,281.560,8081,283.772,281.848,281.994,282.228,282.020,282.232,-0.211,-0.169,40.026
11:06,281.660,281.930,281.501,281.710,6896,283.761,281.816,281.875,282.159,281.973,282.193,-0.220,-0.179,42.531
11:07,281.760,281.800,281.490,281.665,7290,283.748,281.683,281.799,282.091,281.925,282.154,-0.229,-0.189,41.965
11:08,281.600,281.955,281.600,281.750,6024,283.739,281.668,281.795,282.040,281.898,282.124,-0.226,-0.196,43.495
11:09,281.690,282.040,281.690,281.890,10163,283.724,281.715,281.798,281.994,281.897,282.107,-0.210,-0.199,46.020
11:10,281.880,281.925,281.470,281.630,15612,283.699,281.729,281.710,281.892,281.856,282.071,-0.215,-0.202,42.245
11:11,281.630,282.237,281.618,282.170,9331,283.686,281.821,281.754,281.854,281.904,282.079,-0.174,-0.197,51.200
11:12,282.260,282.410,282.205,282.410,6040,283.680,281.970,281.848,281.865,281.982,282.103,-0.121,-0.182,54.571
11:13,282.325,282.540,282.310,282.425,10173,283.670,282.105,281.956,281.915,282.050,282.127,-0.077,-0.161,54.781
11:14,282.425,282.440,282.066,282.215,6957,283.663,282.170,282.019,281.941,282.076,282.134,-0.058,-0.140,51.208
11:15,282.160,282.470,282.035,282.470,9693,283.653,282.338,282.120,281.952,282.136,282.158,-0.022,-0.117,55.043
11:16,282.560,282.650,282.250,282.305,14377,283.639,282.365,282.189,281.989,282.162,282.169,-0.007,-0.095,52.185
11:17,282.280,282.750,282.220,282.720,11778,283.630,282.427,282.293,282.071,282.248,282.210,0.038,-0.068,58.080
11:18,282.695,283.020,282.650,282.860,13709,283.622,282.514,282.447,282.171,282.342,282.258,0.084,-0.038,59.881
11:19,282.990,283.090,282.935,282.960,7183,283.618,282.663,282.546,282.267,282.437,282.310,0.127,-0.005,61.158
11:20,282.960,282.960,282.590,282.900,12003,283.611,282.749,282.607,282.362,282.508,282.354,0.154,0.027,59.922
11:21,282.880,282.930,282.310,282.370,13423,283.601,282.762,282.600,282.410,282.487,282.355,0.132,0.048,50.258
11:22,282.300,282.434,282.050,282.370,16334,283.586,282.692,282.619,282.447,282.469,282.356,0.113,0.061,50.258
11:23,282.310,282.930,282.270,282.810,5632,283.582,282.682,282.662,282.537,282.522,282.390,0.132,0.075,56.944
11:24,282.670,283.122,282.555,283.022,5695,283.579,282.694,282.752,282.603,282.599,282.437,0.162,0.092,59.751
11:25,283.130,283.202,282.880,282.880,6670,283.577,282.690,282.772,282.639,282.642,282.470,0.172,0.108,57.067
11:26,282.915,283.130,282.660,282.660,13273,283.570,282.748,282.747,282.657,282.645,282.484,0.161,0.119,53.094
11:27,282.650,282.850,282.630,282.710,9508,283.564,282.816,282.715,282.695,282.655,282.500,0.154,0.126,53.876
11:28,282.630,282.650,282.470,282.580,5856,283.560,282.770,282.675,282.704,282.643,282.506,0.137,0.128,51.458
11:29,282.635,282.690,282.350,282.460,6738,283.555,282.658,282.687,282.716,282.615,282.503,0.112,0.125,49.261
11:30,282.400,282.660,282.170,282.170,15055,283.543,282.516,282.662,282.673,282.547,282.478,0.068,0.114,44.334
11:31,282.150,282.260,281.845,281.845,10056,283.532,282.353,282.541,282.595,282.439,282.431,0.007,0.092,39.558
11:32,281.870,281.930,281.590,281.590,11791,283.518,282.129,282.362,282.490,282.308,282.369,-0.061,0.062,36.258
11:33,281.525,281.950,281.510,281.870,11192,283.505,281.987,282.236,282.411,282.241,282.332,-0.091,0.031,41.981
11:34,281.830,282.205,281.795,282.205,5828,283.499,281.936,282.179,282.398,282.235,282.323,-0.087,0.007,47.998
11:35,282.400,283.040,282.400,283.040,6490,283.496,282.110,282.220,282.449,282.359,282.376,-0.017,0.003,59.321
11:36,283.045,283.100,282.465,282.890,7648,283.493,282.319,282.259,282.456,282.441,282.414,0.027,0.007,56.923
11:37,283.080,283.125,282.670,282.900,6237,283.490,282.581,282.314,282.446,282.511,282.450,0.061,0.018,57.048
11:38,282.850,283.140,282.850,282.985,11946,283.487,282.804,282.416,282.454,282.584,282.490,0.095,0.034,58.156
11:39,282.930,283.490,282.930,283.380,8905,283.485,283.039,282.608,282.510,282.707,282.555,0.151,0.057,62.942
11:40,283.320,283.530,283.295,283.360,12320,283.485,283.103,282.829,282.560,282.807,282.615,0.192,0.084,62.552
11:41,283.270,283.410,283.090,283.100,12533,283.482,283.145,282.983,282.600,282.852,282.651,0.201,0.108,57.557
11:42,283.110,283.310,283.000,283.310,12834,283.480,283.227,283.121,282.665,282.923,282.700,0.223,0.131,60.314
11:43,283.450,283.450,283.125,283.390,10596,283.479,283.308,283.164,282.759,282.995,282.751,0.244,0.153,61.343
11:44,283.280,283.280,282.855,282.855,8773,283.477,283.203,283.160,282.837,282.973,282.759,0.214,0.165,51.684
11:45,283.000,283.015,282.700,282.999,3936,283.475,283.131,283.172,282.945,282.977,282.776,0.201,0.172,53.795
11:46,282.870,282.920,282.455,282.455,7385,283.471,283.002,283.106,282.990,282.897,282.753,0.144,0.167,45.681
11:47,282.410,282.510,282.105,282.105,6621,283.466,282.761,282.947,282.982,282.775,282.705,0.070,0.148,41.360
11:48,282.095,282.780,282.095,282.710,5683,283.463,282.625,282.866,282.957,282.765,282.705,0.060,0.130,50.140
11:49,282.820,283.000,282.740,282.880,3945,283.461,282.630,282.838,282.956,282.783,282.718,0.065,0.117,52.301
11:50,282.870,283.140,282.570,282.625,8729,283.458,282.555,282.752,282.935,282.758,282.711,0.047,0.103,48.881
11:51,282.610,282.720,282.495,282.720,5955,283.455,282.608,282.669,282.915,282.753,282.712,0.041,0.091,50.186
11:52,282.580,282.720,282.440,282.670,6051,283.452,282.721,282.646,282.860,282.740,282.709,0.031,0.079,49.469
11:53,282.370,282.480,282.275,282.470,5874,283.448,282.673,282.579,282.791,282.698,282.691,0.007,0.064,46.600
11:54,282.430,282.455,282.230,282.230,3302,283.446,282.543,282.551,282.725,282.626,282.657,-0.031,0.045,43.350
11:55,282.170,282.590,282.170,282.370,6173,283.442,282.492,282.584,282.652,282.587,282.636,-0.049,0.027,45.728
11:56,282.355,282.465,282.327,282.450,3626,283.440,282.438,282.552,282.580,282.566,282.622,-0.056,0.010,47.094
11:57,282.555,282.630,282.230,282.290,8557,283.434,282.362,282.478,282.536,282.523,282.597,-0.074,-0.007,44.672
11:58,282.295,282.490,282.160,282.490,7225,283.430,282.366,282.461,282.497,282.518,282.589,-0.071,-0.020,48.255
11:59,282.510,282.560,282.150,282.296,8253,283.425,282.379,282.408,282.485,282.484,282.568,-0.084,-0.032,45.194
12:00,282.320,282.320,281.920,282.095,10056,283.417,282.324,282.336,282.484,282.424,282.533,-0.108,-0.048,42.213
12:01,282.100,282.100,281.830,281.930,9156,283.409,282.220,282.269,282.424,282.348,282.488,-0.140,-0.066,39.885
12:02,281.935,282.710,281.935,282.560,6685,283.405,282.274,282.310,282.400,282.381,282.493,-0.113,-0.075,50.998
12:03,282.520,282.520,282.120,282.260,4262,283.402,282.228,282.296,282.372,282.362,282.476,-0.114,-0.083,46.582
12:04,282.160,282.540,282.160,282.360,5769,283.399,282.241,282.285,282.344,282.362,282.467,-0.106,-0.088,48.192
12:05,282.395,282.880,282.280,282.770,7821,283.396,282.376,282.345,282.352,282.425,282.490,-0.065,-0.083,54.278
12:06,282.950,283.040,282.705,282.755,8245,283.393,282.541,282.378,282.374,282.475,282.509,-0.034,-0.073,54.028
12:07,282.715,282.750,282.280,282.650,9234,283.389,282.559,282.423,282.406,282.502,282.520,-0.018,-0.062,52.215
12:08,282.620,283.160,282.550,283.160,5384,283.387,282.739,282.556,282.467,282.603,282.567,0.036,-0.042,59.351
12:09,283.180,283.420,282.680,282.680,11177,283.384,282.803,282.649,282.484,282.615,282.576,0.040,-0.026,51.548
12:10,282.595,283.230,282.334,283.230,8121,283.382,282.895,282.733,282.557,282.710,282.624,0.086,-0.004,58.311
12:11,283.160,283.440,283.090,283.390,6640,283.382,283.022,282.874,282.626,282.814,282.681,0.134,0.024,60.058
12:12,283.250,283.590,283.100,283.520,7909,283.382,283.196,283.019,282.720,282.923,282.743,0.180,0.055,61.471
12:13,283.640,283.640,283.310,283.370,4371,283.382,283.238,283.094,282.818,282.992,282.789,0.202,0.084,58.883
12:14,283.240,283.290,283.100,283.290,4967,283.382,283.360,283.161,282.923,283.038,282.827,0.211,0.110,57.493
12:15,283.280,283.560,283.171,283.470,11993,283.382,283.408,283.264,282.993,283.104,282.874,0.230,0.134,59.793
12:16,283.370,283.630,283.310,283.310,8845,283.382,283.392,283.283,283.073,283.136,282.906,0.229,0.153,56.849
12:17,283.140,283.460,283.055,283.190,6368,283.382,283.326,283.346,283.137,283.144,282.927,0.217,0.166,54.674
12:18,283.070,283.150,282.972,283.120,3845,283.381,283.276,283.332,283.164,283.140,282.942,0.199,0.172,53.391
12:19,283.120,283.300,283.120,283.280,3196,283.381,283.274,283.319,283.205,283.162,282.967,0.195,0.177,55.936
12:20,283.250,283.580,283.250,283.580,4725,283.381,283.296,283.326,283.276,283.226,283.012,0.214,0.184,60.313
12:21,283.535,283.600,283.230,283.320,8547,283.381,283.298,283.320,283.288,283.241,283.035,0.206,0.189,55.196
12:22,283.413,283.850,283.380,283.770,6135,283.382,283.414,283.380,283.372,283.322,283.089,0.233,0.197,61.313
12:23,283.830,283.830,283.270,283.270,5836,283.382,283.444,283.355,283.375,283.314,283.103,0.211,0.200,52.703
12:24,283.210,283.490,283.190,283.370,6913,283.382,283.462,283.362,283.374,283.323,283.123,0.200,0.200,54.092
12:25,283.350,283.750,283.330,283.700,5205,283.383,283.486,283.426,283.388,283.381,283.165,0.215,0.203,58.429
12:26,283.880,284.090,283.695,283.820,6592,283.384,283.586,283.514,283.422,283.448,283.214,0.234,0.209,59.912
12:27,283.850,284.060,283.820,284.030,2610,283.385,283.638,283.607,283.479,283.538,283.274,0.263,0.220,62.438
12:28,283.990,284.050,283.680,283.750,6832,283.387,283.734,283.629,283.501,283.570,283.310,0.261,0.228,57.258
12:29,283.700,283.720,283.535,283.660,3555,283.387,283.792,283.671,283.528,283.584,283.336,0.249,0.232,55.659
12:30,283.660,283.660,283.360,283.480,6804,283.388,283.748,283.635,283.550,283.568,283.346,0.222,0.230,52.503
12:31,283.480,283.950,283.480,283.950,4141,283.388,283.774,283.720,283.614,283.627,283.391,0.236,0.231,59.036
12:32,284.020,284.100,283.910,284.040,5680,283.390,283.776,283.804,283.672,283.690,283.439,0.251,0.235,60.166
12:33,284.140,284.650,284.030,284.650,5632,283.393,283.956,283.923,283.755,283.838,283.529,0.309,0.250,66.841
12:34,284.640,284.830,284.510,284.680,8167,283.399,284.160,284.030,283.859,283.968,283.614,0.354,0.271,67.133
12:35,284.570,284.847,284.570,284.847,9961,283.406,284.433,284.132,283.942,284.103,283.705,0.398,0.296,68.776
12:36,284.810,284.910,284.620,284.910,12301,283.415,284.625,284.277,284.068,284.227,283.795,0.432,0.323,69.403
12:37,284.840,285.050,284.800,284.810,5319,283.419,284.779,284.421,284.179,284.317,283.870,0.447,0.348,67.114
12:38,284.890,285.470,284.890,285.470,5567,283.424,284.943,284.670,284.315,284.494,283.988,0.506,0.380,73.358
12:39,285.630,285.630,285.400,285.555,7236,283.432,285.118,284.870,284.449,284.657,284.104,0.553,0.414,74.042
12:40,285.490,285.510,285.120,285.140,6194,283.437,285.177,285.008,284.534,284.732,284.181,0.551,0.442,65.240
12:41,285.155,285.250,284.860,285.030,11930,283.447,285.201,285.055,284.632,284.778,284.244,0.534,0.460,63.099
12:42,285.040,285.340,285.020,285.340,8392,283.454,285.307,285.138,284.762,284.864,284.325,0.539,0.476,66.442
12:43,285.335,285.350,285.050,285.160,5577,283.459,285.245,285.177,284.891,284.910,284.387,0.523,0.485,62.880
12:44,285.150,285.220,285.010,285.085,8032,283.466,285.151,285.199,284.978,284.937,284.439,0.498,0.488,61.403
12:45,285.010,285.392,285.010,285.392,4938,283.470,285.201,285.271,285.082,285.007,284.509,0.497,0.490,65.023
12:46,285.435,285.480,285.260,285.386,8183,283.478,285.273,285.261,285.139,285.065,284.574,0.491,0.490,64.894
12:47,285.360,285.520,285.110,285.110,13289,283.489,285.227,285.205,285.172,285.072,284.614,0.458,0.483,59.125
12:48,285.140,285.430,285.110,285.400,6242,283.495,285.275,285.238,285.214,285.122,284.672,0.450,0.477,62.864
12:49,285.300,285.300,285.170,285.190,5728,283.500,285.296,285.258,285.236,285.133,284.710,0.422,0.466,58.679
12:50,285.160,285.320,285.060,285.060,5084,283.504,285.229,285.223,285.255,285.122,284.736,0.385,0.450,56.187
12:51,285.250,285.260,284.970,285.080,5857,283.508,285.168,285.213,285.225,285.115,284.762,0.353,0.430,56.492
