time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,411.490,412.102,411.400,412.095,10425,414.284,411.399,411.451,412.280,412.212,413.357,-1.146,-1.073,38.011
09:57,412.179,412.179,411.500,412.133,6546,414.243,411.716,411.497,412.105,412.200,413.267,-1.067,-1.071,38.431
09:58,412.080,412.140,411.030,411.410,12403,414.155,411.770,411.508,411.862,412.078,413.129,-1.051,-1.067,33.719
09:59,411.100,411.750,410.970,411.370,39117,413.898,411.698,411.488,411.648,411.969,412.999,-1.030,-1.060,33.475
10:00,411.550,412.090,410.590,411.410,18934,413.790,411.684,411.596,411.552,411.883,412.881,-0.998,-1.047,33.990
10:01,411.350,412.230,410.850,411.980,57147,413.550,411.661,411.701,411.531,411.898,412.814,-0.916,-1.021,41.008
10:02,412.120,414.350,411.990,414.340,80611,413.551,412.102,412.027,411.730,412.274,412.927,-0.654,-0.948,59.980
10:03,414.170,414.512,412.070,412.300,12880,413.538,412.280,412.130,411.805,412.278,412.881,-0.603,-0.879,46.161
10:04,412.315,412.330,411.535,411.565,6103,413.521,412.319,412.063,411.808,412.168,412.783,-0.615,-0.826,42.373
10:05,411.420,411.710,410.710,410.910,10585,413.479,412.219,411.911,411.836,411.975,412.645,-0.670,-0.795,39.279
10:06,411.000,411.455,410.510,410.510,10216,413.435,411.925,411.798,411.787,411.749,412.487,-0.737,-0.783,37.480
10:07,410.500,410.690,410.100,410.270,12291,413.376,411.111,411.661,411.675,411.522,412.322,-0.801,-0.787,36.402
10:08,410.440,410.646,410.280,410.437,6170,413.347,410.738,411.539,411.595,411.355,412.183,-0.828,-0.795,37.743
10:09,410.530,410.590,410.090,410.170,9380,413.303,410.459,411.313,411.447,411.173,412.034,-0.861,-0.808,36.421
10:10,410.300,410.820,410.290,410.820,8025,413.271,410.441,410.873,411.346,411.118,411.944,-0.825,-0.812,41.770
10:11,411.135,411.255,410.640,411.080,9764,413.237,410.555,410.720,411.320,411.112,411.880,-0.767,-0.803,43.807
10:12,411.150,411.150,410.800,411.015,5666,413.218,410.704,410.651,411.293,411.097,411.816,-0.718,-0.786,43.398
10:13,411.200,411.450,411.010,411.450,4719,413.205,410.907,410.719,411.296,411.152,411.789,-0.637,-0.756,46.964
10:14,411.340,411.810,411.135,411.685,11765,413.176,411.210,410.866,411.273,411.234,411.781,-0.547,-0.714,48.839
10:15,411.780,411.785,410.700,410.700,8900,413.150,411.186,410.920,410.993,411.152,411.701,-0.549,-0.681,42.118
10:16,410.700,411.120,410.510,410.830,10058,413.116,411.136,410.969,410.880,411.102,411.636,-0.534,-0.652,43.228
10:17,410.820,410.950,410.570,410.590,9759,413.084,411.051,411.021,410.805,411.023,411.559,-0.536,-0.629,41.640
10:18,410.640,410.950,410.640,410.940,7879,413.059,410.949,411.036,410.807,411.011,411.513,-0.502,-0.603,44.824
10:19,410.750,410.780,410.270,410.570,10831,413.022,410.726,410.973,410.812,410.943,411.443,-0.500,-0.583,42.202
10:20,410.624,410.624,410.318,410.510,2933,413.012,410.688,410.909,410.831,410.876,411.374,-0.498,-0.566,41.776
10:21,410.490,410.650,410.000,410.250,18734,412.945,410.572,410.759,410.816,410.780,411.291,-0.511,-0.555,39.893
10:22,410.175,410.175,409.460,409.550,8152,412.911,410.364,410.493,410.768,410.591,411.162,-0.571,-0.558,35.284
10:23,409.535,409.690,409.247,409.325,5460,412.886,410.041,410.321,410.653,410.396,411.026,-0.630,-0.572,33.927
10:24,409.400,409.600,409.240,409.240,4333,412.866,409.775,410.122,410.512,410.218,410.893,-0.675,-0.593,33.405
10:25,409.566,409.720,409.200,409.720,7133,412.836,409.617,410.013,410.412,410.141,410.807,-0.665,-0.607,39.109
10:26,409.770,409.830,409.000,409.020,10741,412.788,409.371,409.773,410.225,409.969,410.674,-0.705,-0.627,34.472
10:27,409.250,409.250,408.660,408.660,11872,412.730,409.193,409.534,409.993,409.768,410.525,-0.757,-0.653,32.348
10:28,408.630,409.000,408.520,408.880,19886,412.635,409.104,409.331,409.853,409.631,410.403,-0.772,-0.677,34.984
10:29,409.000,409.110,408.870,409.055,16431,412.565,409.067,409.181,409.716,409.542,410.303,-0.761,-0.694,37.085
10:30,409.055,409.110,407.690,408.040,18207,412.474,408.731,408.993,409.520,409.311,410.136,-0.824,-0.720,30.858
10:31,408.210,408.210,407.283,407.350,16718,412.381,408.397,408.746,409.244,409.010,409.929,-0.920,-0.760,27.479
10:32,407.360,408.150,407.191,407.870,11713,412.320,408.239,408.574,409.036,408.834,409.777,-0.943,-0.796,33.397
10:33,407.870,408.155,407.820,407.940,10654,412.269,408.051,408.352,408.838,408.697,409.641,-0.944,-0.826,34.176
10:34,408.000,408.080,407.590,407.630,9000,412.224,407.766,408.178,408.637,408.533,409.492,-0.959,-0.853,32.371
10:35,407.640,407.663,407.000,407.100,16485,412.135,407.578,407.983,408.448,408.312,409.315,-1.002,-0.883,29.502
10:36,407.120,407.180,407.000,407.160,3619,412.116,407.540,407.768,408.282,408.135,409.155,-1.020,-0.910,30.256
10:37,407.270,407.400,407.040,407.070,8876,412.069,407.380,407.520,408.115,407.971,409.001,-1.029,-0.934,29.742
10:38,407.070,407.510,407.050,407.510,12481,412.007,407.294,407.454,407.945,407.900,408.890,-0.990,-0.945,35.506
10:39,407.575,408.180,407.460,407.980,13534,411.949,407.364,407.532,407.865,407.912,408.823,-0.910,-0.938,41.067
10:40,407.690,407.920,407.350,407.555,8390,411.911,407.455,407.493,407.780,407.857,408.729,-0.871,-0.925,37.886
10:41,407.350,408.608,407.350,408.470,9416,411.875,407.717,407.559,407.748,407.952,408.710,-0.758,-0.891,47.343
10:42,408.638,408.638,407.930,408.044,8211,411.845,407.912,407.611,407.671,407.966,408.660,-0.694,-0.852,43.988
10:43,408.090,408.150,407.730,407.940,8155,411.813,407.998,407.716,407.663,407.962,408.607,-0.645,-0.811,43.180
10:44,407.910,408.130,407.680,407.940,9567,411.776,407.990,407.814,407.708,407.959,408.558,-0.599,-0.768,43.180
10:45,407.720,408.070,407.720,407.960,10106,411.738,408.071,407.925,407.715,407.959,408.513,-0.555,-0.726,43.411
10:46,408.070,408.510,407.990,408.510,8508,411.709,408.079,408.050,407.759,408.044,408.513,-0.469,-0.674,49.493
10:47,408.450,408.885,408.410,408.885,9064,411.683,408.247,408.163,407.856,408.173,408.541,-0.368,-0.613,53.188
10:48,408.730,408.990,408.560,408.700,9337,411.657,408.399,408.306,407.979,408.254,408.552,-0.298,-0.550,51.198
10:49,408.675,408.830,408.500,408.687,5783,411.640,408.548,408.333,408.096,408.321,408.562,-0.242,-0.488,51.051
10:50,408.720,408.740,408.275,408.275,6844,411.620,408.611,408.362,408.189,408.314,408.541,-0.227,-0.436,46.567
10:51,408.370,408.370,408.000,408.000,4061,411.606,408.509,408.370,408.227,408.265,408.501,-0.236,-0.396,43.800
10:52,408.030,408.040,407.830,407.980,5649,411.587,408.328,408.375,408.227,408.221,408.462,-0.241,-0.365,43.597
10:53,407.800,407.930,407.740,407.770,7500,411.561,408.142,408.351,408.243,408.152,408.411,-0.259,-0.344,41.428
10:54,407.750,408.316,407.750,408.316,13028,411.519,408.068,408.327,408.231,408.177,408.404,-0.227,-0.320,48.591
10:55,408.230,408.350,407.870,407.910,8261,411.493,407.995,408.205,408.221,408.136,408.367,-0.231,-0.303,44.257
10:56,408.080,408.252,407.820,408.240,6328,411.474,408.043,408.147,408.244,408.152,408.358,-0.206,-0.283,48.294
10:57,407.950,408.010,407.750,407.850,7551,411.449,408.017,408.043,408.237,408.106,408.320,-0.215,-0.270,44.218
10:58,407.750,407.910,407.230,407.300,8948,411.417,407.923,407.921,408.186,407.982,408.245,-0.263,-0.268,39.194
10:59,407.361,407.410,407.040,407.260,9729,411.381,407.712,407.828,408.090,407.871,408.172,-0.301,-0.275,38.848
11:00,407.180,407.195,406.595,406.595,10908,411.337,407.449,407.655,407.914,407.674,408.055,-0.381,-0.296,33.550
11:01,406.530,406.710,406.355,406.510,13432,411.281,407.103,407.498,407.746,407.495,407.941,-0.445,-0.326,32.931
11:02,406.430,406.455,406.060,406.060,8667,411.243,406.745,407.216,407.544,407.274,407.801,-0.527,-0.366,29.800
11:03,406.110,406.140,405.360,405.600,15308,411.171,406.405,406.927,407.338,407.017,407.638,-0.621,-0.417,26.976
11:04,405.380,405.485,404.960,405.090,13851,411.101,405.971,406.533,407.114,406.720,407.449,-0.729,-0.480,24.235
11:05,405.138,405.730,405.000,405.555,10521,411.052,405.763,406.246,406.927,406.541,407.309,-0.768,-0.537,31.110
11:06,405.730,406.131,405.640,406.105,8832,411.014,405.682,406.097,406.799,406.474,407.220,-0.746,-0.579,38.247
11:07,406.050,406.330,405.980,405.980,9276,410.977,405.666,405.937,406.620,406.398,407.128,-0.730,-0.609,37.301
11:08,406.085,406.085,405.589,405.649,9324,410.937,405.676,405.819,406.446,406.283,407.019,-0.736,-0.635,34.846
11:09,405.670,405.770,405.110,405.250,13788,410.876,405.708,405.661,406.216,406.124,406.888,-0.764,-0.660,32.099
11:10,405.170,405.350,405.110,405.285,6871,410.845,405.654,405.564,406.018,405.995,406.769,-0.774,-0.683,32.600
11:11,405.358,405.358,405.075,405.260,6825,410.814,405.485,405.522,405.861,405.882,406.657,-0.775,-0.702,32.416
11:12,405.381,405.420,405.050,405.380,10961,410.766,405.365,405.558,405.717,405.805,406.562,-0.758,-0.713,34.333
11:13,405.360,405.360,404.910,405.100,16495,410.694,405.255,405.501,405.602,405.696,406.454,-0.758,-0.722,32.048
11:14,405.050,405.050,404.010,404.060,23914,410.578,405.017,405.246,405.413,405.444,406.277,-0.832,-0.744,25.309
11:15,404.160,404.160,403.260,403.855,33045,410.410,404.731,404.980,405.244,405.200,406.097,-0.897,-0.775,24.227
11:16,403.880,404.380,403.880,404.380,9051,410.368,404.555,404.821,405.150,405.074,405.970,-0.896,-0.799,32.216
11:17,404.220,404.250,403.830,404.250,10999,410.318,404.329,404.696,405.085,404.947,405.843,-0.896,-0.818,31.335
11:18,404.168,404.640,404.168,404.440,23317,410.218,404.197,404.591,405.000,404.869,405.739,-0.870,-0.829,34.170
11:19,404.720,405.020,404.580,404.850,7915,410.187,404.355,404.539,404.903,404.866,405.673,-0.807,-0.824,39.928
11:20,404.754,405.040,404.475,404.475,8476,410.154,404.479,404.426,404.787,404.806,405.584,-0.778,-0.815,36.760
11:21,404.465,404.900,404.384,404.730,7284,410.126,404.549,404.380,404.717,404.794,405.521,-0.727,-0.797,40.233
11:22,404.870,405.240,404.810,405.240,5088,410.107,404.747,404.528,404.716,404.863,405.500,-0.637,-0.765,46.555
11:23,405.280,405.410,405.224,405.300,5380,410.089,404.919,404.708,404.717,404.930,405.485,-0.555,-0.723,47.262
11:24,405.310,405.420,405.260,405.355,4084,410.076,405.020,404.830,404.724,404.995,405.476,-0.480,-0.675,47.941
11:25,405.300,405.300,404.570,404.915,7064,410.050,405.108,404.913,404.688,404.983,405.434,-0.451,-0.630,43.151
11:26,404.860,404.860,404.610,404.610,5941,410.028,405.084,404.934,404.651,404.926,405.373,-0.447,-0.593,40.155
11:27,404.710,405.200,404.630,405.080,9347,409.995,405.052,404.963,404.729,404.949,405.351,-0.402,-0.555,46.337
11:28,405.010,405.020,404.799,404.920,4154,409.981,404.976,405.019,404.811,404.945,405.319,-0.375,-0.519,44.646
11:29,404.705,404.835,404.320,404.490,12434,409.934,404.803,404.989,404.820,404.875,405.258,-0.383,-0.492,40.382
11:30,404.370,404.530,404.252,404.252,3956,409.919,404.670,404.865,404.820,404.779,405.183,-0.404,-0.474,38.207
11:31,404.342,404.500,404.300,404.475,16239,409.859,404.643,404.762,404.822,404.732,405.131,-0.399,-0.459,41.392
11:32,404.390,404.455,404.180,404.205,8127,409.828,404.468,404.618,404.773,404.651,405.062,-0.411,-0.450,38.781
11:33,404.215,404.250,403.980,404.145,13737,409.776,404.313,404.522,404.747,404.573,404.994,-0.421,-0.444,38.209
11:34,404.102,404.382,404.080,404.382,7036,409.751,404.292,404.494,404.721,404.544,404.949,-0.405,-0.436,41.873
11:35,404.433,404.464,404.000,404.048,11795,409.707,404.251,404.364,404.629,404.467,404.882,-0.415,-0.432,38.410
11:36,404.110,404.535,404.039,404.535,6082,409.686,404.263,404.316,404.570,404.478,404.857,-0.379,-0.421,45.496
11:37,404.550,404.640,404.230,404.370,5332,409.668,404.296,404.301,404.494,404.461,404.820,-0.359,-0.409,43.665
11:38,404.350,404.350,403.840,404.000,16983,409.606,404.267,404.270,404.424,404.390,404.760,-0.369,-0.401,39.796
11:39,404.135,404.460,404.135,404.220,5346,409.588,404.235,404.238,404.394,404.364,404.720,-0.356,-0.392,43.030
11:40,404.480,404.815,404.385,404.710,5922,409.569,404.367,404.301,404.365,404.417,404.719,-0.302,-0.374,49.528
11:41,404.835,405.080,404.660,404.945,8172,409.545,404.449,404.401,404.367,404.498,404.736,-0.237,-0.347,52.336
11:42,404.910,405.000,404.680,404.680,6865,409.524,404.511,404.438,404.382,404.526,404.732,-0.205,-0.318,49.024
11:43,404.750,405.150,404.740,405.050,8735,409.499,404.721,404.564,404.443,404.607,404.755,-0.148,-0.284,53.454
11:44,404.990,405.110,404.950,404.950,3958,409.488,404.867,404.616,404.480,404.660,404.770,-0.110,-0.249,52.135
11:45,405.025,405.110,404.820,404.876,5291,409.473,404.900,404.679,404.532,404.693,404.778,-0.085,-0.216,51.127
11:46,405.030,405.030,404.670,404.710,9313,409.446,404.853,404.768,404.575,404.696,404.773,-0.077,-0.189,48.854
11:47,404.904,405.099,404.790,404.980,3601,409.436,404.913,404.863,404.621,404.739,404.788,-0.049,-0.161,52.553
11:48,404.980,404.980,404.770,404.770,3035,409.427,404.857,404.870,404.677,404.744,404.787,-0.042,-0.137,49.552
11:49,404.610,404.620,404.360,404.480,4667,409.413,404.763,404.812,404.672,404.703,404.764,-0.060,-0.122,45.672
11:50,404.500,404.500,404.220,404.310,3994,409.400,404.650,404.766,404.668,404.643,404.730,-0.087,-0.115,43.521
11:51,404.210,404.460,404.210,404.400,3361,409.390,404.588,404.684,404.699,404.606,404.706,-0.100,-0.112,44.998
11:52,404.360,404.650,404.340,404.645,7268,409.368,404.521,404.646,404.731,404.612,404.701,-0.090,-0.107,48.914
11:53,404.640,404.640,404.360,404.490,4161,409.356,404.465,404.598,404.714,404.593,404.686,-0.093,-0.104,46.650
11:54,404.402,404.490,404.340,404.485,5842,409.338,404.466,404.570,404.679,404.576,404.671,-0.094,-0.102,46.576
11:55,404.470,404.756,404.470,404.756,2323,409.332,404.555,404.542,404.685,404.604,404.677,-0.073,-0.097,51.152
11:56,404.740,404.850,404.575,404.850,5182,409.317,404.645,404.552,404.669,404.642,404.690,-0.048,-0.087,52.666
11:57,404.795,404.795,404.500,404.510,3140,409.308,404.618,404.556,404.636,404.622,404.677,-0.055,-0.081,46.992
11:58,404.460,404.770,404.460,404.680,4169,409.296,404.656,404.602,404.620,404.631,404.677,-0.046,-0.074,49.898
11:59,404.680,405.190,404.680,405.080,7295,409.277,404.775,404.687,404.649,404.700,404.707,-0.007,-0.060,56.016
12:00,405.090,405.230,404.940,404.940,3329,409.269,404.812,404.724,404.646,404.737,404.724,0.013,-0.046,53.547
12:01,404.840,404.890,404.500,404.500,10314,409.240,404.742,404.725,404.625,404.700,404.707,-0.007,-0.038,46.613
12:02,404.615,404.760,404.615,404.620,4642,409.228,404.764,404.742,404.636,404.688,404.701,-0.013,-0.033,48.569
12:03,404.750,404.754,404.550,404.640,5929,409.212,404.756,404.728,404.661,404.681,404.696,-0.016,-0.030,48.905
12:04,404.600,404.640,404.500,404.500,3165,409.203,404.640,404.684,404.669,404.653,404.682,-0.029,-0.029,46.609
12:05,404.605,404.605,404.356,404.490,7021,409.183,404.550,404.681,404.657,404.628,404.668,-0.040,-0.032,46.442
12:06,404.490,404.910,404.490,404.910,9850,409.158,404.632,404.710,404.689,404.671,404.686,-0.014,-0.028,53.938
12:07,405.040,405.040,404.900,405.000,1925,409.153,404.708,404.700,404.729,404.722,404.709,0.013,-0.020,55.379
12:08,404.971,405.510,404.960,405.480,6262,409.139,404.876,404.767,404.785,404.838,404.766,0.072,-0.001,62.176
12:09,405.330,405.790,405.320,405.660,6902,409.125,405.108,404.912,404.847,404.965,404.832,0.133,0.025,64.368
12:10,405.750,405.750,405.590,405.615,3253,409.118,405.333,405.037,404.932,405.065,404.890,0.175,0.055,63.379
12:11,405.600,405.610,405.330,405.420,4000,409.110,405.435,405.134,404.989,405.119,404.929,0.190,0.082,59.139
12:12,405.340,405.570,405.191,405.485,5307,409.099,405.532,405.258,405.020,405.176,404.971,0.205,0.107,60.097
12:13,405.520,406.010,405.520,406.010,5306,409.089,405.638,405.447,405.102,405.304,405.048,0.256,0.137,66.858
12:14,406.010,406.032,405.930,405.960,4473,409.081,405.698,405.579,405.215,405.405,405.115,0.290,0.167,65.716
12:15,405.955,406.212,405.955,406.080,2610,409.076,405.791,405.714,405.327,405.509,405.187,0.322,0.198,67.165
12:16,405.995,406.025,405.970,405.983,1950,409.073,405.904,405.777,405.430,405.582,405.246,0.336,0.226,64.769
12:17,406.090,406.200,406.000,406.159,4151,409.066,406.038,405.839,405.558,405.670,405.313,0.357,0.252,67.059
12:18,406.176,406.350,406.160,406.290,5648,409.057,406.094,405.923,405.696,405.766,405.386,0.380,0.278,68.688
12:19,406.280,406.280,406.140,406.140,3445,409.051,406.130,406.013,405.791,405.823,405.441,0.382,0.299,64.743
12:20,406.130,406.200,406.050,406.105,2984,409.046,406.135,406.091,405.876,405.867,405.491,0.376,0.314,63.822
12:21,406.200,406.340,406.172,406.240,2905,409.042,406.187,406.120,405.934,405.924,405.546,0.378,0.327,65.841
12:22,406.362,406.430,406.310,406.320,6150,409.032,406.219,406.165,405.985,405.985,405.603,0.382,0.338,67.015
12:23,406.350,406.490,406.305,406.310,6803,409.022,406.223,406.193,406.039,406.035,405.656,0.379,0.346,66.706
12:24,406.280,406.520,406.240,406.240,8429,409.009,406.243,406.225,406.102,406.067,405.699,0.367,0.350,64.467
12:25,406.230,406.230,405.920,405.940,7942,408.996,406.210,406.198,406.137,406.047,405.717,0.330,0.346,55.821
12:26,405.920,405.990,405.790,405.920,11878,408.976,406.146,406.152,406.130,406.028,405.732,0.296,0.336,55.288
12:27,405.940,406.150,405.880,406.090,4949,408.968,406.100,406.146,406.140,406.037,405.758,0.279,0.325,58.878
12:28,406.000,406.120,405.880,405.990,7171,408.956,406.036,406.131,406.133,406.030,405.776,0.254,0.311,56.026
12:29,405.945,406.010,405.630,405.630,5436,408.947,405.914,406.055,406.106,405.968,405.765,0.204,0.289,47.176
12:30,405.710,405.770,405.510,405.640,4280,408.939,405.854,405.970,406.066,405.918,405.756,0.162,0.264,47.424
12:31,405.685,405.685,405.550,405.635,2425,408.934,405.797,405.886,406.015,405.874,405.747,0.128,0.237,47.304
12:32,405.635,405.690,405.500,405.500,3415,408.928,405.679,405.793,405.966,405.817,405.728,0.088,0.207,44.067
12:33,405.510,405.540,405.380,405.530,5677,408.918,405.587,405.742,405.922,405.773,405.714,0.059,0.177,44.968
12:34,405.480,405.525,405.430,405.430,4215,408.910,405.547,405.681,405.860,405.720,405.693,0.027,0.147,42.509
12:35,405.425,405.425,405.205,405.250,4260,408.901,405.469,405.576,405.777,405.648,405.660,-0.012,0.115,38.434
12:36,405.320,405.350,405.190,405.250,4679,408.892,405.392,405.483,405.696,405.586,405.630,-0.043,0.084,38.432
12:37,405.200,405.410,405.200,405.220,5642,408.881,405.336,405.432,405.617,405.530,405.599,-0.069,0.053,37.736
12:38,405.295,405.295,405.060,405.060,3392,408.874,405.242,405.359,405.550,405.458,405.559,-0.102,0.022,34.166
12:39,405.170,405.262,405.130,405.140,2942,408.869,405.184,405.297,405.490,405.409,405.528,-0.119,-0.006,37.357
12:40,405.130,405.193,404.840,405.180,8188,408.852,405.170,405.257,405.420,405.374,405.502,-0.129,-0.031,38.950
12:41,405.217,405.479,405.180,405.389,4643,408.843,405.198,405.240,405.373,405.376,405.494,-0.118,-0.048,46.580
12:42,405.340,405.380,405.180,405.208,2611,408.838,405.195,405.212,405.341,405.350,405.473,-0.123,-0.063,41.716
12:43,405.110,405.207,405.010,405.130,3136,408.832,405.209,405.197,405.302,405.316,405.447,-0.131,-0.077,39.787
12:44,405.230,405.350,405.210,405.350,1931,408.828,405.251,405.210,405.280,405.321,405.440,-0.119,-0.085,47.211
12:45,405.310,405.365,405.300,405.365,890,408.827,405.288,405.228,405.269,405.328,405.435,-0.106,-0.089,47.685
12:46,405.430,405.640,405.410,405.550,5615,408.817,405.321,405.289,405.271,405.362,405.443,-0.081,-0.088,53.255
12:47,405.560,405.650,405.400,405.530,22301,408.779,405.385,405.338,405.279,405.388,405.450,-0.062,-0.082,52.603
12:48,405.520,405.600,405.430,405.500,6019,408.769,405.459,405.378,405.298,405.405,405.453,-0.048,-0.076,51.582
