time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,318.210,318.730,318.090,318.730,10010,318.335,318.686,318.776,318.794,318.556,318.114,0.442,0.480,64.147
09:44,318.810,318.910,318.420,318.480,5228,318.342,318.571,318.704,318.784,318.544,318.141,0.403,0.464,57.785
09:45,318.740,319.150,318.670,318.920,7146,318.363,318.569,318.707,318.809,318.602,318.199,0.404,0.452,64.465
09:46,318.880,319.240,318.860,318.995,7917,318.389,318.698,318.728,318.830,318.663,318.258,0.405,0.443,65.468
09:47,319.010,319.010,318.835,318.835,2008,318.394,318.792,318.701,318.819,318.689,318.300,0.389,0.432,61.481
09:48,318.840,319.005,318.750,318.870,4604,318.405,318.820,318.693,318.793,318.717,318.343,0.374,0.420,62.031
09:49,318.790,319.060,318.775,318.980,4660,318.417,318.920,318.772,318.787,318.757,318.390,0.368,0.410,63.760
09:50,318.990,319.360,318.990,319.315,10452,318.454,318.999,318.891,318.819,318.843,318.458,0.385,0.405,68.483
09:51,319.310,319.440,319.310,319.345,10017,318.493,319.069,318.968,318.859,318.920,318.524,0.396,0.403,68.874
09:52,319.380,319.940,319.380,319.635,10971,318.545,319.229,319.112,318.904,319.030,318.606,0.424,0.407,72.436
09:53,319.673,319.911,319.520,319.520,8523,318.582,319.359,319.187,318.949,319.106,318.674,0.432,0.412,69.061
09:54,319.580,319.800,319.580,319.750,5075,318.604,319.513,319.281,319.057,319.205,318.754,0.451,0.420,71.882
09:55,319.770,319.890,319.630,319.630,3952,318.621,319.576,319.381,319.154,319.270,318.819,0.452,0.426,68.379
09:56,319.725,319.840,319.685,319.755,5677,318.645,319.658,319.491,319.233,319.345,318.888,0.457,0.432,70.018
09:57,319.755,319.755,319.110,319.310,6548,318.663,319.593,319.533,319.297,319.339,318.919,0.420,0.430,58.409
09:58,319.230,319.320,319.135,319.265,2522,318.668,319.542,319.526,319.323,319.328,318.945,0.383,0.421,57.373
09:59,319.360,319.470,319.290,319.305,4333,318.679,319.453,319.521,319.347,319.324,318.972,0.353,0.407,58.085
10:00,319.320,319.380,318.781,318.781,6141,318.685,319.283,319.414,319.343,319.241,318.957,0.283,0.382,47.009
10:01,318.960,319.050,318.870,318.900,8319,318.692,319.112,319.337,319.345,319.188,318.953,0.235,0.353,49.373
10:02,318.952,318.952,318.730,318.850,4934,318.695,319.020,319.224,319.335,319.136,318.946,0.191,0.320,48.397
10:03,318.880,318.880,318.680,318.700,5449,318.696,318.907,319.108,319.288,319.069,318.927,0.142,0.285,45.494
10:04,318.600,318.690,318.530,318.620,4696,318.694,318.770,318.966,319.232,319.000,318.905,0.096,0.247,43.978
10:05,318.645,318.770,318.600,318.770,3839,318.695,318.768,318.899,319.166,318.965,318.895,0.070,0.212,47.509
10:06,318.715,318.835,318.470,318.815,9800,318.695,318.751,318.843,319.112,318.942,318.889,0.053,0.180,48.556
10:07,318.920,318.960,318.820,318.820,3977,318.697,318.745,318.782,319.040,318.923,318.884,0.039,0.152,48.679
10:08,318.790,318.917,318.790,318.900,4352,318.699,318.785,318.797,318.984,318.919,318.885,0.035,0.128,50.702
10:09,318.900,318.900,318.750,318.870,4042,318.701,318.835,318.793,318.916,318.912,318.884,0.028,0.108,49.908
10:10,318.730,319.020,318.730,318.930,4940,318.704,318.867,318.803,318.887,318.915,318.887,0.027,0.092,51.544
10:11,318.950,319.070,318.950,319.020,3887,318.707,318.908,318.843,318.868,318.931,318.897,0.034,0.080,53.971
10:12,319.020,319.020,318.710,318.750,2808,318.708,318.894,318.859,318.825,318.903,318.886,0.017,0.068,46.452
10:13,318.750,319.025,318.745,318.935,3981,318.710,318.901,318.880,318.837,318.908,318.890,0.018,0.058,51.444
10:14,318.945,319.090,318.765,318.765,5794,318.713,318.880,318.874,318.827,318.886,318.880,0.005,0.047,47.099
10:15,318.765,318.910,318.765,318.785,2844,318.714,318.851,318.869,318.822,318.870,318.873,-0.003,0.037,47.659
10:16,318.765,318.820,318.710,318.750,5955,318.715,318.797,318.851,318.825,318.852,318.864,-0.012,0.027,46.726
10:17,318.820,318.850,318.710,318.810,7102,318.716,318.809,318.843,318.840,318.845,318.860,-0.015,0.019,48.583
10:18,318.860,319.040,318.835,318.860,6965,318.720,318.794,318.834,318.847,318.848,318.860,-0.013,0.013,50.143
10:19,318.875,318.890,318.820,318.890,2379,318.721,318.819,318.818,318.853,318.854,318.862,-0.008,0.008,51.102
10:20,318.860,318.870,318.740,318.860,3410,318.721,318.834,318.832,318.856,318.855,318.862,-0.007,0.005,50.065
10:21,318.800,318.990,318.750,318.985,3235,318.723,318.881,318.838,318.862,318.875,318.871,0.004,0.005,54.231
10:22,319.045,319.060,318.950,318.985,3256,318.725,318.916,318.866,318.871,318.892,318.880,0.012,0.006,54.231
10:23,319.090,319.150,318.965,318.965,4978,318.729,318.937,318.888,318.874,318.903,318.886,0.017,0.009,53.404
10:24,318.962,319.090,318.962,319.085,2094,318.731,318.976,318.930,318.879,318.931,318.901,0.030,0.013,57.582
10:25,319.173,319.173,319.110,319.160,2275,318.733,319.036,318.974,318.910,318.966,318.920,0.046,0.020,59.996
10:26,319.200,319.265,319.130,319.230,4657,318.738,319.085,319.020,318.933,319.007,318.943,0.064,0.028,62.161
10:27,319.230,319.390,319.230,319.230,13473,318.756,319.134,319.063,318.969,319.041,318.964,0.077,0.038,62.161
10:28,319.300,319.480,319.210,319.295,6472,318.765,319.200,319.117,319.008,319.080,318.989,0.092,0.049,64.245
10:29,319.280,319.280,318.935,319.020,4031,318.767,319.187,319.121,319.029,319.071,318.991,0.080,0.055,51.359
10:30,319.035,319.400,319.035,319.380,3722,318.772,319.231,319.171,319.073,319.119,319.020,0.099,0.064,62.081
10:31,319.330,319.730,319.310,319.705,4581,318.780,319.326,319.263,319.138,319.209,319.071,0.138,0.079,68.773
10:32,319.685,319.775,319.580,319.580,3953,318.788,319.396,319.325,319.191,319.266,319.108,0.158,0.094,64.088
10:33,319.600,319.690,319.600,319.675,3703,318.795,319.472,319.389,319.253,319.329,319.150,0.179,0.111,65.985
10:34,319.675,319.675,319.510,319.555,4123,318.802,319.579,319.430,319.297,319.364,319.180,0.183,0.126,61.562
10:35,319.555,319.620,319.430,319.440,3963,318.808,319.591,319.456,319.332,319.375,319.200,0.176,0.136,57.579
10:36,319.530,319.530,319.325,319.325,2068,318.811,319.515,319.460,319.360,319.368,319.209,0.159,0.140,53.829
10:37,319.325,319.480,319.270,319.420,5198,318.817,319.483,319.510,319.386,319.376,319.224,0.151,0.143,56.358
10:38,319.430,319.590,319.325,319.330,6284,318.825,319.414,319.504,319.399,319.369,319.232,0.136,0.141,53.375
10:39,319.330,319.375,319.330,319.360,2352,318.828,319.375,319.461,319.409,319.367,319.242,0.126,0.138,54.244
10:40,319.280,319.375,319.172,319.370,4086,318.832,319.361,319.434,319.420,319.368,319.251,0.116,0.134,54.549
10:41,319.370,319.624,319.370,319.624,2503,318.836,319.421,319.428,319.445,319.407,319.279,0.128,0.133,61.547
10:42,319.610,319.695,319.550,319.620,6063,318.846,319.461,319.436,319.491,319.440,319.304,0.136,0.133,61.379
10:43,319.620,319.620,319.390,319.460,5955,318.854,319.487,319.439,319.497,319.443,319.316,0.127,0.132,55.192
10:44,319.450,319.530,319.450,319.505,2036,318.856,319.516,319.461,319.482,319.453,319.330,0.123,0.130,56.520
10:45,319.530,319.730,319.530,319.650,5596,318.865,319.572,319.490,319.487,319.483,319.353,0.129,0.130,60.573
10:46,319.650,319.650,319.530,319.530,1986,318.868,319.553,319.515,319.476,319.490,319.367,0.124,0.129,55.926
10:47,319.580,319.720,319.355,319.720,5693,318.876,319.573,319.560,319.489,319.526,319.393,0.133,0.130,61.024
10:48,319.660,319.660,319.380,319.395,6289,318.883,319.560,319.563,319.485,319.505,319.393,0.113,0.126,50.306
10:49,319.390,319.469,319.210,319.243,3700,318.886,319.508,319.515,319.479,319.465,319.382,0.083,0.118,46.205
10:50,319.300,319.380,319.300,319.380,3841,318.890,319.453,319.485,319.476,319.452,319.382,0.070,0.108,50.151
10:51,319.430,319.570,319.410,319.570,3887,318.895,319.462,319.499,319.494,319.470,319.396,0.075,0.101,55.056
10:52,319.570,319.680,319.400,319.410,5290,318.901,319.400,319.487,319.498,319.461,319.397,0.064,0.094,50.545
10:53,319.410,319.410,319.230,319.260,3153,318.903,319.373,319.438,319.490,319.430,319.387,0.043,0.084,46.683
10:54,319.240,319.330,318.560,318.560,7611,318.902,319.236,319.317,319.408,319.296,319.325,-0.029,0.061,33.731
10:55,318.610,318.830,318.450,318.810,11249,318.898,319.122,319.203,319.346,319.221,319.287,-0.066,0.036,40.121
10:56,318.740,319.000,318.710,318.980,6296,318.897,319.004,319.152,319.309,319.184,319.264,-0.080,0.013,44.070
10:57,319.000,319.225,319.000,319.015,4039,318.899,318.925,319.123,319.271,319.158,319.246,-0.088,-0.007,44.876
10:58,318.974,319.155,318.965,318.990,4251,318.900,318.871,319.074,319.220,319.132,319.227,-0.095,-0.025,44.384
10:59,318.935,319.000,318.850,318.935,4732,318.900,318.946,318.995,319.174,319.102,319.205,-0.103,-0.041,43.260
11:00,319.000,319.175,318.905,318.951,5596,318.901,318.974,318.938,319.115,319.079,319.186,-0.108,-0.054,43.701
11:01,318.895,318.930,318.730,318.920,6114,318.901,318.962,318.895,319.079,319.054,319.167,-0.112,-0.066,43.000
11:02,318.820,319.120,318.720,318.950,7799,318.901,318.949,318.944,319.056,319.038,319.151,-0.112,-0.075,43.944
11:03,318.900,318.940,318.900,318.940,1005,318.901,318.939,318.960,319.022,319.023,319.135,-0.112,-0.082,43.684
11:04,318.960,319.110,318.942,319.068,4048,318.902,318.966,318.971,318.984,319.030,319.130,-0.100,-0.086,47.936
11:05,319.120,319.145,318.990,319.050,4304,318.903,318.986,318.976,318.956,319.033,319.124,-0.091,-0.087,47.386
11:06,319.050,319.145,318.910,318.920,4938,318.904,318.986,318.967,318.930,319.016,319.109,-0.093,-0.088,43.565
11:07,318.905,319.090,318.905,319.090,1914,318.904,319.014,318.986,318.971,319.027,319.108,-0.080,-0.087,49.320
11:08,319.150,319.380,319.150,319.265,7265,318.909,319.079,319.025,319.006,319.064,319.119,-0.056,-0.080,54.467
11:09,319.260,319.270,319.150,319.150,7145,318.912,319.095,319.054,319.019,319.077,319.122,-0.045,-0.073,50.815
11:10,319.240,319.460,319.240,319.440,7981,318.918,319.173,319.115,319.051,319.133,319.145,-0.012,-0.061,58.392
11:11,319.440,319.440,319.250,319.330,5015,318.921,319.255,319.164,319.078,319.163,319.159,0.004,-0.048,54.935
11:12,319.220,319.310,319.140,319.210,4473,318.923,319.279,319.182,319.099,319.170,319.163,0.008,-0.037,51.363
11:13,319.160,319.220,319.100,319.130,4193,318.925,319.252,319.192,319.113,319.164,319.160,0.004,-0.029,49.072
11:14,319.130,319.210,319.110,319.210,4274,318.926,319.264,319.228,319.135,319.171,319.164,0.007,-0.021,51.406
11:15,319.205,319.230,319.110,319.210,3627,318.928,319.218,319.243,319.155,319.177,319.167,0.010,-0.015,51.406
11:16,319.250,319.305,319.220,319.280,4039,318.930,319.208,319.245,319.181,319.193,319.176,0.017,-0.009,53.566
11:17,319.290,319.360,319.235,319.235,2889,318.931,319.213,319.256,319.194,319.199,319.180,0.019,-0.003,51.967
11:18,319.320,319.320,319.207,319.310,3179,318.933,319.249,319.239,319.214,319.216,319.190,0.027,0.003,54.409
11:19,319.250,319.300,319.190,319.205,3940,318.935,319.248,319.224,319.236,319.215,319.191,0.024,0.007,50.535
11:20,319.215,319.280,319.090,319.170,5248,318.937,319.240,319.219,319.242,319.208,319.189,0.019,0.009,49.275
11:21,319.165,319.165,319.020,319.050,2807,318.937,319.194,319.209,319.225,319.184,319.179,0.005,0.008,45.122
11:22,319.100,319.120,319.060,319.100,2789,318.938,319.167,319.195,319.222,319.171,319.173,-0.002,0.006,47.118
11:23,319.100,319.200,319.075,319.080,3554,318.939,319.121,319.179,319.194,319.157,319.166,-0.009,0.003,46.393
11:24,319.070,319.080,318.950,318.960,4081,318.939,319.072,319.139,319.165,319.126,319.151,-0.024,-0.002,42.181
11:25,319.020,319.050,318.940,318.959,3735,318.940,319.030,319.104,319.146,319.101,319.137,-0.036,-0.009,42.163
11:26,318.970,319.010,318.910,318.929,4701,318.940,319.006,319.057,319.131,319.074,319.121,-0.047,-0.017,41.072
11:27,319.020,319.170,319.020,319.170,3184,318.941,319.020,319.052,319.128,319.089,319.125,-0.036,-0.021,51.761
11:28,319.200,319.217,319.060,319.110,2225,318.941,319.026,319.045,319.120,319.092,319.124,-0.032,-0.023,49.359
11:29,319.050,319.102,319.050,319.065,1713,318.941,319.047,319.047,319.103,319.088,319.120,-0.031,-0.024,47.575
11:30,319.100,319.260,319.100,319.255,3896,318.943,319.106,319.066,319.105,319.114,319.130,-0.016,-0.023,54.974
11:31,319.225,319.225,319.080,319.120,4523,318.944,319.144,319.071,319.090,319.115,319.129,-0.014,-0.021,49.616
11:32,319.100,319.115,319.020,319.100,3553,318.945,319.130,319.089,319.082,319.112,319.127,-0.014,-0.020,48.856
11:33,319.120,319.280,319.120,319.215,3569,318.946,319.151,319.121,319.086,319.128,319.133,-0.005,-0.017,53.285
11:34,319.150,319.178,319.000,319.000,4006,318.947,319.138,319.129,319.082,319.109,319.123,-0.015,-0.016,45.374
11:35,318.990,319.000,318.892,318.940,7251,318.947,319.075,319.101,319.070,319.083,319.110,-0.027,-0.019,43.436
11:36,318.890,319.070,318.890,319.070,3833,318.947,319.065,319.096,319.069,319.081,319.107,-0.026,-0.020,48.562
11:37,319.020,319.080,319.000,319.068,2983,318.947,319.059,319.096,319.077,319.079,319.104,-0.025,-0.021,48.493
11:38,319.045,319.160,319.045,319.160,3065,318.948,319.048,319.084,319.092,319.091,319.108,-0.017,-0.020,52.051
11:39,319.120,319.160,319.030,319.080,7711,318.950,319.064,319.079,319.104,319.089,319.106,-0.017,-0.020,48.878
11:40,319.040,319.140,319.010,319.100,2798,318.950,319.096,319.079,319.099,319.091,319.106,-0.014,-0.019,49.710
11:41,319.150,319.170,319.020,319.020,2845,318.951,319.086,319.055,319.092,319.080,319.099,-0.019,-0.019,46.485
11:42,319.100,319.110,318.955,318.955,3019,318.951,319.063,319.049,319.083,319.061,319.089,-0.028,-0.020,43.988
11:43,318.980,318.990,318.889,318.980,1898,318.951,319.027,319.054,319.062,319.048,319.081,-0.032,-0.023,45.207
11:44,318.954,319.005,318.870,319.005,2473,318.951,319.012,319.046,319.053,319.042,319.075,-0.033,-0.025,46.462
11:45,319.040,319.040,319.000,319.020,1792,318.951,318.996,319.040,319.047,319.038,319.071,-0.032,-0.026,47.242
11:46,319.020,319.020,318.830,318.830,4358,318.951,318.958,318.999,319.018,319.006,319.053,-0.047,-0.030,39.404
11:47,318.900,319.040,318.870,319.040,2495,318.951,318.975,318.994,319.021,319.012,319.052,-0.041,-0.032,49.398
11:48,319.060,319.060,318.930,318.930,2372,318.951,318.965,318.972,319.020,318.999,319.043,-0.044,-0.035,45.193
11:49,318.970,318.970,318.970,318.970,1050,318.951,318.958,318.966,319.012,318.995,319.038,-0.043,-0.036,46.961
11:50,318.930,318.950,318.910,318.950,2269,318.951,318.944,318.966,319.003,318.988,319.031,-0.043,-0.038,46.159
11:51,318.760,318.780,318.660,318.780,3476,318.950,318.934,318.941,318.974,318.956,319.013,-0.057,-0.042,39.920
11:52,318.780,318.800,318.770,318.780,1871,318.950,318.882,318.913,318.951,318.929,318.995,-0.067,-0.047,39.920
11:53,318.774,318.840,318.748,318.770,5846,318.948,318.850,318.881,318.925,318.904,318.979,-0.074,-0.052,39.556
11:54,318.790,318.790,318.740,318.740,1589,318.948,318.804,318.870,318.904,318.879,318.961,-0.082,-0.058,38.422
11:55,318.710,318.851,318.710,318.851,2427,318.947,318.784,318.846,318.896,318.875,318.953,-0.078,-0.062,44.756
11:56,318.790,318.790,318.680,318.710,2931,318.947,318.770,318.819,318.875,318.849,318.935,-0.085,-0.067,39.239
11:57,318.740,318.760,318.630,318.660,4404,318.945,318.746,318.780,318.849,318.820,318.914,-0.094,-0.072,37.479
11:58,318.630,318.630,318.540,318.580,2718,318.944,318.708,318.734,318.815,318.783,318.890,-0.106,-0.079,34.791
11:59,318.620,318.680,318.620,318.650,1907,318.943,318.690,318.718,318.801,318.763,318.872,-0.109,-0.085,38.919
12:00,318.680,318.680,318.570,318.580,2411,318.942,318.636,318.693,318.765,318.735,318.850,-0.116,-0.091,36.435
12:01,318.590,318.660,318.540,318.660,3273,318.941,318.626,318.679,318.745,318.723,318.836,-0.113,-0.096,41.065
12:02,318.640,318.745,318.640,318.710,2997,318.940,318.636,318.675,318.725,318.721,318.827,-0.106,-0.098,43.819
12:03,318.610,318.610,318.320,318.380,6037,318.936,318.596,318.616,318.681,318.669,318.794,-0.125,-0.103,32.894
12:04,318.310,318.370,318.100,318.200,5097,318.932,318.506,318.553,318.636,318.597,318.750,-0.153,-0.113,28.693
12:05,318.225,318.270,318.050,318.090,4785,318.927,318.408,318.481,318.583,318.519,318.701,-0.182,-0.127,26.466
12:06,318.110,318.130,317.980,318.020,3185,318.924,318.280,318.411,318.526,318.442,318.650,-0.209,-0.143,25.131
12:07,317.950,317.979,317.910,317.970,1833,318.922,318.132,318.326,318.466,318.369,318.600,-0.231,-0.161,24.191
12:08,317.990,318.050,317.945,318.050,2851,318.919,318.066,318.260,318.405,318.320,318.559,-0.239,-0.176,28.777
12:09,318.150,318.280,318.140,318.140,1762,318.917,318.054,318.195,318.361,318.292,318.528,-0.236,-0.188,33.641
12:10,318.150,318.390,318.140,318.370,4914,318.913,318.110,318.153,318.338,318.304,318.517,-0.212,-0.193,44.139
12:11,318.340,318.350,318.180,318.290,2499,318.911,318.164,318.141,318.316,318.302,318.500,-0.198,-0.194,41.670
12:12,318.270,318.345,318.240,318.340,2327,318.910,318.238,318.159,318.292,318.308,318.488,-0.180,-0.191,43.787
12:13,318.340,318.340,318.240,318.240,1949,318.908,318.276,318.178,318.266,318.298,318.470,-0.172,-0.187,40.612
12:14,318.240,318.280,318.160,318.225,7385,318.902,318.293,318.203,318.233,318.286,318.451,-0.165,-0.183,40.142
12:15,318.305,318.540,318.270,318.540,5968,318.899,318.327,318.274,318.220,318.325,318.458,-0.133,-0.173,52.561
12:16,318.575,318.652,318.575,318.652,1870,318.899,318.399,318.350,318.241,318.376,318.472,-0.097,-0.158,56.055
12:17,318.650,318.849,318.580,318.820,3803,318.898,318.495,318.435,318.288,318.444,318.498,-0.054,-0.137,60.721
12:18,318.720,318.720,318.570,318.590,3685,318.897,318.565,318.462,318.327,318.466,318.505,-0.038,-0.117,52.497
12:19,318.537,318.700,318.537,318.685,2382,318.896,318.657,318.512,318.378,318.500,318.518,-0.018,-0.097,55.196
12:20,318.610,318.635,318.570,318.610,3097,318.895,318.671,318.545,318.427,318.517,318.525,-0.008,-0.080,52.653
12:21,318.510,318.510,318.440,318.440,1490,318.894,318.629,318.570,318.457,318.505,318.519,-0.014,-0.066,47.329
12:22,318.400,318.408,318.270,318.270,9028,318.888,318.519,318.576,318.467,318.469,318.500,-0.031,-0.059,42.681
12:23,318.265,318.540,318.240,318.470,3234,318.887,318.495,318.567,318.475,318.469,318.498,-0.029,-0.053,49.023
12:24,318.395,318.395,318.395,318.395,307,318.886,318.437,318.535,318.483,318.458,318.490,-0.033,-0.049,46.927
12:25,318.370,318.470,318.210,318.320,5818,318.883,318.379,318.473,318.481,318.437,318.478,-0.041,-0.048,44.863
12:26,318.470,318.600,318.428,318.428,3962,318.881,318.377,318.452,318.496,318.435,318.474,-0.039,-0.046,48.378
12:27,318.450,318.500,318.371,318.420,3254,318.879,318.407,318.419,318.511,318.433,318.470,-0.037,-0.044,48.139
12:28,318.410,318.410,318.350,318.380,1961,318.878,318.389,318.390,318.498,318.425,318.463,-0.039,-0.043,46.858
12:29,318.352,318.490,318.310,318.440,2579,318.877,318.398,318.390,318.482,318.427,318.462,-0.035,-0.041,49.048
12:30,318.410,318.410,318.160,318.390,6664,318.873,318.412,318.405,318.449,318.421,318.456,-0.035,-0.040,47.299
12:31,318.380,318.510,318.240,318.390,8728,318.868,318.404,318.395,318.434,318.417,318.451,-0.035,-0.039,47.299
12:32,318.300,318.390,318.260,318.390,2700,318.867,318.398,318.395,318.411,318.412,318.447,-0.034,-0.038,47.299
12:33,318.450,318.450,318.350,318.410,2303,318.866,318.404,318.406,318.396,318.412,318.444,-0.032,-0.037,48.221
12:34,318.410,318.410,318.310,318.360,4025,318.863,318.388,318.397,318.389,318.404,318.438,-0.034,-0.036,46.051
12:35,318.340,318.340,318.200,318.265,3125,318.861,318.363,318.378,318.389,318.383,318.425,-0.042,-0.038,42.169
12:36,318.260,318.260,318.180,318.230,5758,318.857,318.331,318.359,318.371,318.359,318.411,-0.051,-0.040,40.804
12:37,318.180,318.215,318.120,318.170,4586,318.854,318.287,318.326,318.353,318.330,318.393,-0.063,-0.045,38.503
12:38,318.190,318.190,318.120,318.140,786,318.854,318.233,318.294,318.339,318.301,318.374,-0.073,-0.051,37.368
12:39,318.060,318.160,317.975,318.120,3901,318.850,318.185,318.261,318.316,318.273,318.355,-0.082,-0.057,36.594
12:40,318.110,318.236,318.110,318.225,1934,318.849,318.177,318.240,318.301,318.266,318.346,-0.080,-0.062,43.242
12:41,318.220,318.310,318.188,318.310,2057,318.848,318.193,318.227,318.295,318.272,318.343,-0.071,-0.063,47.996
12:42,318.322,318.530,318.322,318.530,3575,318.846,318.265,318.249,318.302,318.312,318.357,-0.045,-0.060,57.839
12:43,318.480,318.500,318.442,318.460,2512,318.845,318.329,318.273,318.308,318.335,318.365,-0.030,-0.054,54.317
12:44,318.530,318.530,318.530,318.530,1451,318.845,318.411,318.311,318.318,318.365,318.377,-0.012,-0.045,57.129
12:45,318.490,318.490,318.380,318.472,1990,318.844,318.460,318.348,318.325,318.381,318.384,-0.002,-0.037,54.174
12:46,318.450,318.450,318.360,318.369,1003,318.844,318.472,318.377,318.322,318.379,318.383,-0.003,-0.030,49.236
12:47,318.360,318.390,318.260,318.310,4309,318.841,318.428,318.401,318.318,318.369,318.377,-0.009,-0.026,46.644
12:48,318.310,318.319,318.170,318.210,4438,318.838,318.378,318.399,318.314,318.344,318.365,-0.021,-0.025,42.537
12:49,318.210,318.250,318.180,318.230,4693,318.835,318.318,318.389,318.314,318.327,318.355,-0.028,-0.025,43.606
12:50,318.230,318.230,317.940,317.950,4245,318.832,318.214,318.316,318.297,318.269,318.325,-0.056,-0.032,34.050
