time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,323.500,323.500,323.500,323.500,0,322.396,323.500,323.370,323.220,323.309,323.152,0.157,0.111,99.500
09:30,324.200,324.450,323.670,324.070,17075,324.063,323.614,323.506,323.304,323.426,323.220,0.206,0.130,99.805
09:31,324.110,324.585,324.040,324.332,11896,324.168,323.780,323.675,323.408,323.566,323.303,0.263,0.157,99.850
09:32,324.355,324.901,324.300,324.901,6871,324.270,324.061,323.850,323.556,323.771,323.421,0.350,0.195,99.903
09:33,325.000,325.146,323.510,323.640,7852,324.240,324.089,323.868,323.606,323.751,323.437,0.314,0.219,54.306
09:34,323.530,323.745,323.390,323.545,7406,324.141,324.098,323.874,323.650,323.719,323.445,0.274,0.230,52.367
09:35,323.495,323.610,323.070,323.610,7858,324.046,324.006,323.887,323.698,323.702,323.457,0.245,0.233,53.588
09:36,323.500,324.060,323.170,323.630,8975,323.990,323.865,323.904,323.748,323.691,323.470,0.221,0.231,53.979
09:37,323.770,324.340,323.695,324.210,8362,324.000,323.727,323.992,323.803,323.771,323.525,0.246,0.234,63.563
09:38,324.270,325.260,324.195,324.195,8225,324.054,323.838,324.008,323.856,323.836,323.575,0.262,0.239,63.196
09:39,324.195,324.840,324.070,324.840,9780,324.108,324.097,324.071,323.959,323.991,323.668,0.322,0.256,70.951
09:40,324.970,325.980,324.953,325.860,8885,324.237,324.547,324.191,324.141,324.278,323.831,0.448,0.294,78.625
09:41,326.000,326.250,325.920,326.080,14460,324.464,325.037,324.496,324.339,324.555,323.997,0.558,0.347,79.861
09:42,325.790,327.100,325.770,326.980,19515,324.770,325.591,324.926,324.607,324.928,324.218,0.710,0.420,83.949
09:43,326.975,327.490,326.540,326.540,21804,325.056,326.060,325.292,324.797,325.176,324.390,0.786,0.493,75.844
09:44,326.600,326.860,326.251,326.450,20347,325.222,326.382,325.644,324.960,325.372,324.543,0.830,0.560,74.264
09:45,326.540,327.380,326.265,327.090,17791,325.375,326.628,326.004,325.128,325.637,324.732,0.905,0.629,77.804
09:46,327.090,327.100,326.690,326.710,12529,325.462,326.754,326.319,325.365,325.802,324.878,0.924,0.688,71.514
09:47,326.620,326.840,326.460,326.620,13438,325.533,326.682,326.541,325.601,325.928,325.007,0.921,0.735,70.070
09:48,326.760,327.670,326.695,327.480,22360,325.692,326.870,326.744,325.899,326.166,325.190,0.976,0.783,75.221
09:49,327.380,327.430,326.810,327.030,13145,325.763,326.986,326.862,326.160,326.299,325.327,0.973,0.821,68.571
09:50,327.250,327.850,327.250,327.755,12493,325.849,327.119,326.959,326.433,326.523,325.506,1.017,0.860,72.751
09:51,327.660,327.720,327.410,327.615,12413,325.925,327.300,327.094,326.696,326.691,325.663,1.029,0.894,70.793
09:52,327.750,327.950,327.560,327.900,11312,325.997,327.556,327.275,326.932,326.877,325.828,1.049,0.925,72.420
09:53,327.882,328.500,327.882,328.500,17012,326.122,327.760,327.451,327.135,327.127,326.026,1.101,0.960,75.513
09:54,328.470,329.000,328.470,328.895,12596,326.226,328.133,327.724,327.351,327.399,326.239,1.160,1.000,77.317
09:55,328.940,329.600,328.401,328.470,43534,326.533,328.276,327.956,327.466,327.564,326.404,1.160,1.032,71.237
09:56,328.480,328.685,328.320,328.510,10911,326.590,328.455,328.084,327.617,327.709,326.560,1.149,1.055,71.464
09:57,328.670,328.670,327.970,328.335,14713,326.655,328.542,328.248,327.762,327.806,326.692,1.114,1.067,68.898
09:58,328.370,328.370,327.760,328.060,7164,326.680,328.454,328.286,327.837,327.845,326.793,1.052,1.064,64.950
09:59,328.060,328.150,326.500,326.850,17641,326.700,328.045,328.190,327.848,327.692,326.797,0.895,1.030,51.081
10:00,326.960,326.960,326.275,326.592,10054,326.698,327.669,328.026,327.846,327.522,326.782,0.741,0.972,48.693
10:01,326.460,326.480,326.134,326.480,6003,326.694,327.263,327.774,327.769,327.362,326.760,0.603,0.898,47.652
10:02,326.620,326.860,326.260,326.790,7996,326.693,326.954,327.511,327.750,327.274,326.762,0.512,0.821,50.789
10:03,327.000,327.290,326.730,326.835,5843,326.696,326.709,327.307,327.679,327.207,326.767,0.439,0.745,51.245
10:04,327.000,327.235,326.900,327.235,3433,326.699,326.786,327.147,327.650,327.211,326.802,0.409,0.678,55.226
10:05,327.000,327.000,326.700,326.850,10199,326.703,326.838,326.962,327.569,327.155,326.805,0.350,0.612,50.917
10:06,326.940,327.290,326.890,327.260,8943,326.711,326.994,326.862,327.474,327.172,326.839,0.332,0.556,54.946
10:07,327.010,327.870,326.910,327.600,12229,326.730,327.156,326.955,327.374,327.237,326.895,0.342,0.513,58.023
10:08,327.640,327.750,327.320,327.320,9674,326.744,327.253,327.046,327.286,327.250,326.927,0.323,0.475,54.709
10:09,327.345,327.420,327.220,327.335,6841,326.752,327.273,327.153,327.196,327.263,326.957,0.306,0.441,54.858
10:10,327.130,327.310,326.500,326.500,9171,326.753,327.203,327.117,327.054,327.146,326.923,0.222,0.398,45.834
10:11,326.510,326.950,326.280,326.280,9190,326.748,327.007,327.048,326.917,327.013,326.876,0.137,0.345,43.790
10:12,326.290,326.430,325.942,325.942,3395,326.744,326.675,326.886,326.848,326.848,326.806,0.041,0.285,40.781
10:13,325.960,326.340,325.890,326.190,7701,326.735,326.449,326.803,326.817,326.747,326.761,-0.014,0.225,43.831
10:14,326.260,326.460,325.630,325.740,9485,326.721,326.130,326.613,326.760,326.592,326.685,-0.093,0.161,39.824
10:15,325.870,326.180,325.710,326.180,3058,326.717,326.066,326.436,326.713,326.528,326.648,-0.119,0.105,45.109
10:16,326.080,326.480,326.060,326.285,6952,326.712,326.067,326.306,326.671,326.491,326.621,-0.130,0.058,46.320
10:17,326.290,326.620,326.290,326.620,8319,326.709,326.203,326.217,326.623,326.511,326.621,-0.110,0.024,50.104
10:18,326.620,326.630,325.920,326.180,11943,326.699,326.201,326.177,326.572,326.460,326.588,-0.128,-0.006,45.561
10:19,326.210,326.360,325.800,325.800,8326,326.689,326.213,326.117,326.459,326.358,326.530,-0.171,-0.039,42.018
10:20,325.820,325.960,325.670,325.670,5581,326.680,326.111,326.083,326.311,326.252,326.466,-0.214,-0.074,40.848
10:21,325.710,326.690,325.710,326.480,9030,326.674,326.150,326.119,326.246,326.287,326.467,-0.180,-0.095,50.162
10:22,326.380,326.450,326.010,326.320,4148,326.671,326.090,326.192,326.168,326.292,326.456,-0.164,-0.109,48.536
10:23,326.160,326.630,326.160,326.295,6449,326.668,326.113,326.206,326.152,326.293,326.444,-0.151,-0.117,48.273
10:24,326.160,326.160,325.520,325.860,7974,326.657,326.125,326.153,326.120,326.226,326.401,-0.175,-0.129,43.818
10:25,325.760,325.775,325.205,325.320,6233,326.645,326.055,325.991,326.072,326.087,326.321,-0.234,-0.150,39.008
10:26,325.350,325.480,325.260,325.300,8552,326.627,325.819,325.881,326.004,325.966,326.245,-0.280,-0.176,38.838
10:27,325.300,325.390,325.120,325.250,6659,326.612,325.605,325.812,325.966,325.856,326.172,-0.316,-0.204,38.387
10:28,325.240,325.480,325.180,325.270,6793,326.599,325.400,325.762,325.896,325.766,326.105,-0.339,-0.231,38.694
10:29,325.210,325.250,324.800,324.860,12057,326.568,325.200,325.559,325.787,325.626,326.013,-0.386,-0.262,34.866
10:30,324.700,325.015,324.480,325.015,14995,326.529,325.139,325.396,325.663,325.532,325.939,-0.406,-0.291,37.388
10:31,324.870,324.905,324.360,324.510,8395,326.505,324.981,325.173,325.535,325.375,325.833,-0.458,-0.324,32.916
10:32,324.550,324.640,324.260,324.280,6900,326.484,324.787,324.976,325.418,325.206,325.718,-0.511,-0.362,31.092
10:33,324.280,324.830,324.215,324.475,13288,326.446,324.628,324.870,325.326,325.094,325.626,-0.532,-0.396,34.410
10:34,324.470,324.760,324.400,324.400,3645,326.436,324.536,324.757,325.166,324.987,325.535,-0.548,-0.426,33.737
10:35,324.590,325.000,324.570,324.800,10911,326.411,324.493,324.701,325.049,324.958,325.481,-0.522,-0.445,40.429
10:36,324.790,324.790,324.400,324.570,7539,326.391,324.505,324.614,324.916,324.899,325.413,-0.514,-0.459,38.050
10:37,324.640,325.220,324.620,325.000,7913,326.376,324.649,324.631,324.850,324.914,325.382,-0.468,-0.461,44.613
10:38,324.900,325.170,324.740,324.807,10188,326.355,324.715,324.605,324.811,324.898,325.340,-0.442,-0.457,42.437
10:39,324.810,325.015,324.730,324.780,8112,326.339,324.791,324.639,324.771,324.880,325.298,-0.419,-0.450,42.130
10:40,324.770,325.210,324.730,325.210,5802,326.329,324.873,324.755,324.767,324.930,325.292,-0.361,-0.432,48.558
10:41,325.180,325.180,324.580,324.665,10143,326.308,324.892,324.779,324.721,324.890,325.245,-0.356,-0.417,42.165
10:42,324.510,324.740,324.380,324.535,9777,326.286,324.799,324.796,324.696,324.835,325.193,-0.358,-0.405,40.786
10:43,324.550,325.160,324.520,325.010,12237,326.264,324.840,324.822,324.696,324.862,325.179,-0.317,-0.387,47.539
10:44,325.010,325.430,324.925,325.400,12172,326.249,324.964,324.926,324.764,324.945,325.196,-0.251,-0.360,52.344
10:45,325.445,325.445,325.140,325.330,9572,326.237,324.988,324.967,324.845,325.004,325.206,-0.202,-0.328,51.434
10:46,325.230,325.270,324.865,325.020,6976,326.227,325.059,324.994,324.887,325.006,325.192,-0.185,-0.300,47.493
10:47,324.990,325.160,324.825,325.155,8650,326.215,325.183,325.041,324.945,325.029,325.189,-0.160,-0.272,49.310
10:48,325.240,325.460,325.140,325.260,6284,326.208,325.233,325.047,324.980,325.065,325.194,-0.130,-0.243,50.745
10:49,325.070,325.447,325.010,325.260,6986,326.199,325.205,325.121,325.033,325.095,325.199,-0.104,-0.216,50.745
10:50,325.385,325.410,324.937,325.095,7987,326.189,325.158,325.191,325.041,325.095,325.191,-0.097,-0.192,48.262
10:51,325.140,325.615,325.070,325.615,12818,326.178,325.277,325.267,325.103,325.175,325.223,-0.048,-0.163,55.631
10:52,325.540,325.710,324.755,324.890,9099,326.167,325.224,325.203,325.111,325.131,325.198,-0.067,-0.144,45.830
10:53,324.710,324.910,324.300,324.365,4100,326.159,325.045,325.082,325.046,325.013,325.136,-0.123,-0.140,40.294
10:54,324.280,324.330,324.130,324.320,7232,326.143,324.857,324.995,325.020,324.907,325.076,-0.169,-0.146,39.850
10:55,324.320,324.470,324.205,324.440,5387,326.132,324.726,324.906,325.012,324.835,325.029,-0.194,-0.155,41.696
10:56,324.485,324.485,323.870,324.230,9940,326.111,324.449,324.777,324.952,324.742,324.970,-0.228,-0.170,39.416
10:57,324.280,324.610,324.140,324.180,11169,326.088,324.307,324.642,324.858,324.655,324.911,-0.256,-0.187,38.871
10:58,324.155,324.660,324.155,324.430,5555,326.078,324.320,324.559,324.789,324.621,324.876,-0.255,-0.201,43.107
10:59,324.460,324.735,324.225,324.460,10621,326.059,324.348,324.414,324.746,324.596,324.845,-0.249,-0.210,43.612
11:00,324.510,324.610,324.010,324.090,6915,326.046,324.278,324.314,324.664,324.518,324.789,-0.271,-0.222,39.013
11:01,324.120,324.210,323.980,324.160,12004,326.021,324.264,324.289,324.580,324.463,324.742,-0.279,-0.234,40.296
11:02,323.940,324.380,323.940,324.370,5975,326.010,324.302,324.295,324.511,324.449,324.715,-0.266,-0.240,44.095
11:03,324.300,324.460,324.235,324.410,6804,325.998,324.298,324.291,324.458,324.443,324.692,-0.249,-0.242,44.815
11:04,324.355,324.355,324.000,324.285,8951,325.981,324.263,324.298,324.356,324.418,324.662,-0.244,-0.242,42.953
11:05,324.190,324.660,324.120,324.598,5925,325.972,324.365,324.350,324.334,324.446,324.657,-0.211,-0.236,48.702
11:06,324.590,324.590,324.380,324.460,10812,325.955,324.425,324.354,324.341,324.448,324.643,-0.194,-0.228,46.478
11:07,324.580,324.920,324.480,324.920,6602,325.947,324.535,324.412,324.387,324.521,324.663,-0.142,-0.211,54.016
11:08,324.870,325.280,324.820,325.280,5685,325.942,324.709,324.560,324.452,324.638,324.709,-0.071,-0.183,58.895
11:09,325.240,325.860,325.210,325.630,10946,325.938,324.978,324.744,324.559,324.790,324.777,0.013,-0.144,63.005
11:10,325.630,325.880,325.560,325.700,12835,325.935,325.198,324.910,324.676,324.930,324.845,0.085,-0.098,63.785
11:11,325.590,325.650,325.370,325.370,7233,325.932,325.380,325.030,324.749,324.998,324.884,0.114,-0.056,57.618
11:12,325.300,325.640,325.270,325.510,8191,325.928,325.498,325.183,324.829,325.077,324.931,0.146,-0.015,59.411
11:13,325.460,325.590,325.285,325.410,4143,325.926,325.524,325.285,324.931,325.128,324.966,0.162,0.020,57.539
11:14,325.360,325.700,325.300,325.640,8926,325.923,325.526,325.433,325.045,325.207,325.016,0.191,0.054,60.613
11:15,325.660,325.800,325.480,325.480,12924,325.919,325.482,325.502,325.130,325.249,325.050,0.198,0.083,57.494
11:16,325.660,325.760,325.420,325.660,8041,325.917,325.540,325.550,325.226,325.312,325.096,0.216,0.110,59.989
11:17,325.670,325.850,325.490,325.695,7495,325.915,325.577,325.558,325.335,325.371,325.140,0.231,0.134,60.474
11:18,325.890,326.150,325.850,325.930,8085,325.915,325.681,325.587,325.437,325.457,325.199,0.258,0.159,63.664
11:19,325.800,325.800,325.390,325.390,4584,325.914,325.631,325.589,325.509,325.447,325.213,0.234,0.174,53.067
11:20,325.340,325.510,325.167,325.510,7122,325.910,325.637,325.589,325.554,325.456,325.235,0.222,0.183,54.865
11:21,325.490,325.690,325.280,325.400,6431,325.908,325.585,325.588,325.563,325.448,325.247,0.201,0.187,52.866
11:22,325.375,325.590,325.350,325.435,4849,325.906,325.533,325.562,325.548,325.446,325.261,0.185,0.187,53.447
11:23,325.610,325.690,325.210,325.250,6289,325.903,325.397,325.534,325.514,325.416,325.260,0.156,0.180,49.942
11:24,325.310,325.560,325.280,325.400,8984,325.899,325.399,325.501,325.516,325.413,325.270,0.143,0.173,52.653
11:25,325.320,325.380,325.190,325.380,4687,325.896,325.373,325.462,325.506,325.408,325.279,0.130,0.164,52.247
11:26,325.360,325.595,325.290,325.290,8529,325.893,325.351,325.382,325.497,325.390,325.279,0.111,0.153,50.363
11:27,325.300,325.360,325.030,325.214,4841,325.890,325.307,325.360,325.464,325.363,325.275,0.088,0.140,48.756
11:28,325.120,325.260,324.840,324.840,6708,325.884,325.225,325.276,325.415,325.282,325.242,0.040,0.120,41.742
11:29,324.835,324.835,324.350,324.660,9215,325.874,325.077,325.184,325.338,325.187,325.199,-0.013,0.094,38.842
11:30,324.590,324.710,324.260,324.270,4464,325.868,324.855,325.038,325.228,325.046,325.130,-0.085,0.058,33.425
11:31,324.360,324.490,323.850,323.850,5422,325.860,324.567,324.863,325.068,324.862,325.036,-0.174,0.012,28.771
11:32,323.840,323.850,323.530,323.550,9100,325.843,324.234,324.632,324.927,324.660,324.925,-0.266,-0.044,25.988
11:33,323.460,323.470,323.075,323.190,6854,325.827,323.904,324.358,324.748,324.434,324.797,-0.363,-0.108,23.100
11:34,323.210,323.330,323.076,323.140,6765,325.812,323.600,324.089,324.575,324.235,324.674,-0.440,-0.174,22.722
11:35,323.170,323.310,323.100,323.100,5868,325.799,323.366,323.825,324.395,324.060,324.558,-0.497,-0.239,22.406
11:36,323.080,323.115,322.770,323.050,10930,325.773,323.206,323.601,324.226,323.905,324.446,-0.541,-0.299,21.995
11:37,323.020,323.020,322.720,322.800,9258,325.751,323.056,323.369,324.026,323.735,324.324,-0.589,-0.357,20.017
11:38,322.720,322.725,322.340,322.390,11363,325.720,322.896,323.134,323.796,323.528,324.181,-0.653,-0.416,17.273
11:39,322.430,322.550,322.230,322.420,6005,325.704,322.752,322.955,323.575,323.357,324.050,-0.693,-0.472,18.157
11:40,322.320,322.350,321.862,321.862,15507,325.658,322.504,322.744,323.317,323.127,323.888,-0.761,-0.529,14.956
11:41,321.960,322.050,321.810,321.950,7861,325.634,322.284,322.589,323.095,322.946,323.745,-0.798,-0.583,17.426
11:42,322.000,322.260,321.955,322.160,8273,325.611,322.156,322.467,322.902,322.825,323.627,-0.802,-0.627,23.167
11:43,322.110,322.220,322.010,322.120,5856,325.595,322.102,322.344,322.737,322.717,323.516,-0.799,-0.661,22.841
11:44,322.110,322.260,322.110,322.190,10257,325.567,322.056,322.237,322.609,322.636,323.417,-0.782,-0.685,24.833
11:45,322.220,322.610,322.090,322.610,11596,325.539,322.206,322.213,322.537,322.632,323.358,-0.726,-0.694,35.580
11:46,322.610,322.850,322.540,322.635,5960,325.526,322.343,322.243,322.494,322.632,323.304,-0.672,-0.689,36.165
11:47,322.700,323.020,322.675,322.970,5022,325.516,322.505,322.312,322.481,322.684,323.279,-0.595,-0.670,43.561
11:48,323.020,323.070,322.560,322.760,7609,325.500,322.633,322.424,322.455,322.696,323.241,-0.545,-0.645,40.401
11:49,322.770,322.875,322.590,322.870,5986,325.487,322.769,322.539,322.441,322.723,323.213,-0.491,-0.614,42.744
11:50,322.810,322.810,322.480,322.585,4131,325.478,322.764,322.592,322.425,322.701,323.167,-0.465,-0.585,38.519
11:51,322.610,322.640,322.370,322.600,9682,325.456,322.757,322.652,322.441,322.686,323.125,-0.439,-0.555,38.861
11:52,322.560,322.750,322.560,322.734,3356,325.449,322.710,322.720,322.465,322.693,323.096,-0.403,-0.525,41.967
11:53,322.710,322.958,322.640,322.958,4482,325.441,322.749,322.764,322.549,322.734,323.086,-0.352,-0.490,46.839
11:54,322.860,322.872,322.280,322.430,8717,325.422,322.661,322.738,322.586,322.687,323.037,-0.350,-0.462,38.616
11:55,322.200,322.390,322.180,322.300,5296,325.409,322.604,322.655,322.597,322.628,322.983,-0.355,-0.441,36.898
11:56,322.120,322.380,322.120,322.300,7647,325.391,322.544,322.597,322.611,322.577,322.932,-0.355,-0.424,36.898
11:57,322.300,322.300,321.960,322.020,6870,325.375,322.402,322.491,322.598,322.492,322.864,-0.373,-0.413,33.207
11:58,322.130,322.275,321.970,322.080,8837,325.354,322.226,322.428,322.557,322.428,322.806,-0.378,-0.406,34.714
11:59,322.050,322.210,321.970,322.090,15846,325.316,322.158,322.364,322.515,322.376,322.753,-0.377,-0.400,34.977
12:00,321.890,322.200,321.890,322.010,5746,325.303,322.100,322.273,322.441,322.320,322.698,-0.378,-0.396,33.803
12:01,322.030,322.030,321.840,321.870,7409,325.285,322.014,322.137,322.373,322.251,322.637,-0.386,-0.394,31.791
12:02,321.920,321.930,321.220,321.430,11406,325.254,321.896,322.012,322.262,322.124,322.547,-0.423,-0.400,26.461
12:03,321.440,321.688,321.440,321.680,5321,325.240,321.816,321.935,322.192,322.056,322.483,-0.427,-0.405,33.303
12:04,321.690,321.690,321.410,321.660,6821,325.223,321.730,321.855,322.120,321.995,322.422,-0.427,-0.410,33.039
12:05,321.730,322.175,321.650,321.830,10947,325.197,321.694,321.831,322.051,321.970,322.378,-0.409,-0.409,37.582
12:06,321.840,322.090,321.537,322.040,7309,325.180,321.728,321.826,321.980,321.981,322.353,-0.373,-0.402,42.750
12:07,322.120,322.330,322.040,322.220,7631,325.164,321.886,321.842,321.964,322.017,322.343,-0.326,-0.387,46.815
12:08,322.200,322.270,322.030,322.270,3732,325.157,322.004,321.875,321.962,322.056,322.338,-0.282,-0.366,47.921
12:09,322.197,322.510,322.197,322.460,4755,325.148,322.164,321.949,321.974,322.118,322.347,-0.229,-0.338,52.006
12:10,322.510,322.610,322.340,322.590,7815,325.134,322.316,322.094,322.018,322.191,322.365,-0.174,-0.306,54.628
12:11,322.630,322.800,322.430,322.760,5203,325.125,322.460,322.229,322.070,322.278,322.394,-0.116,-0.268,57.870
12:12,322.720,322.990,322.526,322.760,6344,325.115,322.568,322.366,322.122,322.353,322.421,-0.069,-0.228,57.870
12:13,322.738,322.970,322.670,322.840,7106,325.104,322.682,322.493,322.185,322.428,322.452,-0.025,-0.187,59.451
12:14,322.790,322.860,322.660,322.860,7554,325.092,322.762,322.595,322.262,322.494,322.483,0.012,-0.148,59.857
12:15,322.815,323.190,322.740,323.070,11077,325.076,322.858,322.701,322.388,322.583,322.526,0.057,-0.107,63.936
12:16,323.080,323.320,323.080,323.230,3514,325.072,322.952,322.821,322.507,322.682,322.578,0.104,-0.065,66.712
12:17,323.120,323.120,322.920,323.000,6078,325.064,323.000,322.889,322.610,322.731,322.609,0.122,-0.027,59.609
12:18,322.920,322.930,322.650,322.760,3937,325.058,322.984,322.910,322.682,322.736,322.621,0.115,0.001,53.240
12:19,322.765,323.030,322.680,323.030,7251,325.048,323.018,322.944,322.758,322.781,322.651,0.130,0.027,58.600
12:20,323.120,323.210,322.775,322.850,7865,325.037,322.974,322.955,322.806,322.792,322.666,0.126,0.047,54.144
12:21,322.780,322.780,322.480,322.490,18735,325.007,322.826,322.911,322.823,322.745,322.653,0.092,0.056,46.525
12:22,322.470,322.530,322.250,322.260,5265,324.998,322.678,322.836,322.808,322.670,322.624,0.047,0.054,42.418
12:23,322.200,322.200,321.590,321.880,6474,324.985,322.502,322.688,322.753,322.549,322.569,-0.020,0.039,36.660
12:24,321.945,321.945,321.785,321.800,3077,324.979,322.256,322.509,322.679,322.434,322.512,-0.078,0.016,35.566
12:25,321.628,321.840,321.620,321.810,2232,324.974,322.048,322.360,322.606,322.338,322.460,-0.122,-0.012,35.824
12:26,321.850,322.060,321.765,321.765,4872,324.964,321.903,322.236,322.523,322.250,322.408,-0.159,-0.041,35.142
12:27,321.870,321.900,321.770,321.780,4259,324.956,321.807,322.079,322.440,322.177,322.362,-0.184,-0.070,35.582
12:28,321.860,321.990,321.623,321.990,8658,324.939,321.829,321.972,322.357,322.149,322.334,-0.186,-0.093,41.560
12:29,322.000,322.110,321.800,322.000,6534,324.927,321.869,321.911,322.263,322.126,322.309,-0.184,-0.111,41.837
12:30,321.860,322.060,321.800,321.925,3179,324.921,321.892,321.869,322.180,322.095,322.281,-0.186,-0.126,40.296
12:31,321.825,321.965,321.500,321.500,4012,324.913,321.839,321.821,322.083,322.003,322.223,-0.220,-0.145,32.898
12:32,321.580,321.650,321.580,321.610,2939,324.906,321.805,321.798,321.974,321.943,322.178,-0.235,-0.163,36.164
12:33,321.515,321.700,321.440,321.700,6252,324.894,321.747,321.784,321.885,321.905,322.142,-0.237,-0.178,38.790
12:34,321.755,321.970,321.720,321.955,7535,324.880,321.738,321.807,321.844,321.913,322.128,-0.215,-0.185,45.615
12:35,321.860,322.000,321.720,321.790,3548,324.873,321.711,321.809,321.808,321.894,322.103,-0.209,-0.190,42.326
12:36,321.730,321.900,321.730,321.762,4573,324.864,321.763,321.780,321.799,321.874,322.078,-0.204,-0.193,41.776
12:37,321.530,321.620,321.200,321.620,7434,324.849,321.765,321.733,321.785,321.835,322.044,-0.209,-0.196,39.006
12:38,321.690,321.830,321.510,321.600,12078,324.825,321.745,321.692,321.769,321.799,322.011,-0.213,-0.199,38.617
12:39,321.570,321.570,321.340,321.361,4428,324.816,321.627,321.675,321.738,321.731,321.963,-0.232,-0.206,34.235
12:40,321.450,321.910,321.430,321.820,12308,324.793,321.633,321.701,321.741,321.745,321.952,-0.207,-0.206,46.742
12:41,321.790,321.980,321.780,321.830,5849,324.782,321.646,321.717,321.729,321.758,321.943,-0.185,-0.202,46.978
12:42,321.775,322.090,321.710,322.090,11562,324.763,321.740,321.734,321.736,321.809,321.954,-0.145,-0.191,52.847
12:43,322.070,322.100,321.870,321.890,2899,324.758,321.798,321.747,321.733,321.822,321.949,-0.128,-0.178,48.408
12:44,321.842,321.842,321.485,321.560,8767,324.742,321.838,321.721,321.738,321.781,321.921,-0.139,-0.170,42.122
12:45,321.505,321.925,321.490,321.710,9009,324.726,321.816,321.733,321.745,321.770,321.905,-0.135,-0.163,45.581
12:46,321.630,321.710,321.490,321.490,2541,324.721,321.748,321.719,321.729,321.727,321.874,-0.147,-0.160,41.649
12:47,321.440,321.550,321.300,321.480,5958,324.709,321.626,321.734,321.693,321.689,321.845,-0.156,-0.159,41.474
12:48,321.400,321.494,321.260,321.410,3604,324.702,321.530,321.683,321.663,321.646,321.813,-0.167,-0.161,40.200
12:49,321.455,322.040,321.455,322.005,6729,324.691,321.619,321.704,321.682,321.701,321.827,-0.126,-0.154,53.327
12:50,321.820,322.380,321.540,322.160,17573,324.664,321.709,321.713,321.724,321.772,321.852,-0.080,-0.139,56.034
