time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,379.800,379.800,378.850,379.085,31240,380.400,379.998,380.686,381.862,381.178,382.190,-1.012,-0.581,20.911
09:36,379.230,379.700,378.820,379.210,20741,380.308,379.647,380.121,381.509,380.875,381.969,-1.094,-0.683,22.700
09:37,379.455,380.020,378.900,380.020,10947,380.282,379.701,379.964,381.224,380.744,381.825,-1.081,-0.763,33.240
09:38,380.317,380.793,380.280,380.745,8747,380.292,379.770,379.996,380.994,380.744,381.745,-1.001,-0.811,40.999
09:39,380.710,381.201,380.710,380.790,18271,380.329,379.970,379.974,380.768,380.751,381.674,-0.923,-0.833,41.449
09:40,380.870,381.550,380.620,381.550,8299,380.353,380.463,380.199,380.600,380.874,381.665,-0.791,-0.825,48.646
09:41,381.330,381.380,380.510,380.729,6650,380.364,380.767,380.240,380.370,380.852,381.596,-0.744,-0.809,42.559
09:42,380.300,380.950,380.140,380.950,7174,380.371,380.953,380.385,380.344,380.867,381.548,-0.681,-0.783,44.570
09:43,380.660,380.910,380.210,380.250,8981,380.373,380.854,380.531,380.326,380.772,381.452,-0.680,-0.762,39.817
09:44,380.201,380.900,380.090,380.100,13644,380.373,380.716,380.642,380.259,380.668,381.352,-0.683,-0.747,38.861
09:45,380.410,380.555,379.750,380.555,14512,380.370,380.517,380.709,380.321,380.651,381.293,-0.642,-0.726,43.309
09:46,380.402,380.402,380.070,380.210,7196,380.367,380.413,380.642,380.306,380.583,381.212,-0.629,-0.706,40.880
09:47,380.270,380.860,380.236,380.380,5687,380.369,380.299,380.590,380.352,380.552,381.151,-0.599,-0.685,42.588
09:48,380.250,380.760,380.000,380.675,13247,380.372,380.384,380.481,380.474,380.571,381.115,-0.545,-0.657,45.530
09:49,380.590,380.990,380.160,380.470,11272,380.377,380.458,380.449,380.571,380.555,381.068,-0.512,-0.628,43.849
09:50,380.660,380.990,380.600,380.820,9394,380.387,380.511,380.432,380.633,380.596,381.049,-0.453,-0.593,47.419
09:51,380.920,381.250,380.795,381.070,15422,380.411,380.683,380.535,380.658,380.669,381.051,-0.382,-0.551,49.871
09:52,380.834,381.250,380.834,381.000,123435,380.551,380.807,380.647,380.674,380.720,381.047,-0.327,-0.506,49.179
09:53,380.940,381.235,380.880,380.960,11410,380.560,380.864,380.698,380.628,380.757,381.041,-0.284,-0.462,48.763
09:54,380.740,381.140,380.570,380.810,18478,380.569,380.932,380.773,380.635,380.765,381.024,-0.259,-0.421,47.152
09:55,380.735,381.140,380.570,380.870,34308,380.586,380.942,380.834,380.628,380.781,381.012,-0.231,-0.383,47.894
09:56,380.880,381.110,380.570,380.660,14459,380.590,380.860,380.832,380.660,380.763,380.986,-0.224,-0.351,45.488
09:57,380.887,381.100,380.700,380.790,10896,380.595,380.818,380.872,380.713,380.767,380.972,-0.205,-0.322,47.254
09:58,380.870,381.210,380.860,381.210,9659,380.602,380.868,380.921,380.763,380.835,380.989,-0.154,-0.288,52.598
09:59,381.385,381.615,381.220,381.560,10205,380.616,381.018,380.983,380.867,380.946,381.031,-0.085,-0.248,56.549
10:00,381.825,382.008,380.912,381.450,15582,380.635,381.134,381.039,380.950,381.024,381.062,-0.039,-0.206,54.998
10:01,381.290,381.290,380.690,380.800,9208,380.639,381.162,381.019,380.959,380.989,381.043,-0.054,-0.175,46.823
10:02,380.810,381.170,380.740,380.785,8865,380.643,381.161,381.016,380.983,380.958,381.024,-0.066,-0.153,46.651
10:03,380.940,381.030,380.625,380.690,4052,380.644,381.057,380.993,380.973,380.917,380.999,-0.082,-0.139,45.508
10:04,380.630,381.080,380.500,380.610,12721,380.645,380.867,380.987,380.938,380.870,380.970,-0.101,-0.132,44.520
10:05,380.540,381.090,380.540,381.090,6267,380.647,380.795,381.024,380.945,380.904,380.979,-0.076,-0.120,51.349
10:06,381.000,381.060,380.910,381.030,3213,380.649,380.841,381.002,380.950,380.923,380.983,-0.060,-0.108,50.512
10:07,380.860,381.210,380.860,381.060,6451,380.652,380.896,380.939,380.970,380.944,380.989,-0.045,-0.096,50.943
10:08,381.335,381.530,381.170,381.530,6779,380.660,381.064,380.949,381.020,381.034,381.029,0.005,-0.075,57.222
10:09,381.700,381.700,381.200,381.200,6552,380.666,381.182,380.999,381.062,381.060,381.041,0.018,-0.057,52.172
10:10,381.170,381.170,380.860,380.960,5393,380.668,381.156,381.021,381.075,381.044,381.035,0.009,-0.044,48.799
10:11,380.960,381.440,380.960,381.220,8805,380.675,381.194,381.087,381.076,381.071,381.049,0.022,-0.030,52.390
10:12,381.370,381.370,380.800,381.000,13145,380.681,381.182,381.136,381.033,381.060,381.045,0.015,-0.021,49.243
10:13,381.035,381.190,380.810,381.060,10477,380.686,381.088,381.132,381.003,381.060,381.047,0.014,-0.014,50.123
10:14,380.950,380.960,380.260,380.260,8950,380.684,380.900,381.036,380.961,380.937,380.988,-0.051,-0.022,40.132
10:15,380.520,380.920,380.495,380.790,7685,380.684,380.866,381.003,380.962,380.915,380.974,-0.059,-0.029,47.586
10:16,380.700,381.010,380.520,381.010,8071,380.686,380.824,380.938,380.986,380.929,380.976,-0.047,-0.033,50.350
10:17,381.090,381.100,380.530,380.530,14262,380.686,380.730,380.854,380.980,380.868,380.943,-0.075,-0.041,44.800
10:18,380.670,380.690,380.250,380.275,8220,380.684,380.573,380.768,380.917,380.777,380.894,-0.117,-0.056,42.142
10:19,380.430,380.895,380.370,380.810,7279,380.684,380.683,380.717,380.900,380.782,380.888,-0.106,-0.066,48.980
10:20,380.810,380.880,380.260,380.360,6285,380.682,380.597,380.637,380.847,380.717,380.848,-0.132,-0.079,44.244
10:21,380.500,380.530,379.950,379.950,12046,380.675,380.385,380.498,380.725,380.599,380.782,-0.183,-0.100,40.409
10:22,379.880,380.185,379.750,380.050,7669,380.668,380.289,380.472,380.637,380.514,380.728,-0.213,-0.123,41.736
10:23,380.145,380.145,379.605,379.710,8383,380.660,380.176,380.337,380.540,380.391,380.652,-0.262,-0.150,38.591
10:24,379.645,379.720,379.280,379.475,18530,380.636,379.909,380.145,380.406,380.250,380.565,-0.315,-0.183,36.541
10:25,379.620,379.730,379.515,379.520,5835,380.629,379.741,380.019,380.292,380.138,380.488,-0.350,-0.217,37.229
10:26,379.630,379.640,379.080,379.470,10379,380.614,379.645,379.918,380.170,380.035,380.412,-0.377,-0.249,36.752
10:27,379.485,379.750,379.420,379.450,8130,380.605,379.525,379.748,380.108,379.945,380.341,-0.396,-0.278,36.551
10:28,379.320,379.750,379.290,379.560,13235,380.589,379.495,379.648,380.013,379.886,380.283,-0.398,-0.302,38.546
10:29,379.610,379.720,379.415,379.570,7860,380.581,379.514,379.601,379.902,379.837,380.230,-0.393,-0.320,38.735
10:30,379.600,379.600,379.080,379.515,5405,380.574,379.513,379.534,379.824,379.788,380.177,-0.390,-0.334,38.043
10:31,379.430,379.720,379.300,379.510,12498,380.560,379.521,379.509,379.765,379.745,380.128,-0.383,-0.344,37.977
10:32,379.525,379.525,378.950,379.280,14767,380.539,379.487,379.484,379.648,379.673,380.065,-0.392,-0.354,34.955
10:33,379.160,379.225,378.900,379.090,9078,380.526,379.393,379.431,379.550,379.584,379.993,-0.409,-0.365,32.644
10:34,379.350,379.350,378.889,379.270,10753,380.511,379.333,379.406,379.498,379.535,379.939,-0.404,-0.373,36.900
10:35,379.240,379.370,379.000,379.130,7588,380.500,379.256,379.366,379.427,379.473,379.879,-0.406,-0.379,35.045
10:36,379.030,379.030,378.560,378.780,15886,380.473,379.110,379.268,379.355,379.366,379.798,-0.432,-0.390,30.868
10:37,378.650,378.650,378.000,378.040,36728,380.394,378.862,379.077,379.245,379.162,379.668,-0.505,-0.413,24.278
10:38,378.100,378.260,377.929,378.260,23044,380.345,378.696,378.920,379.148,379.023,379.563,-0.540,-0.438,29.122
10:39,378.250,378.290,377.100,377.100,39263,380.243,378.262,378.619,378.966,378.728,379.381,-0.653,-0.481,21.362
10:40,377.060,377.419,377.060,377.240,14733,380.204,377.884,378.364,378.796,378.499,379.222,-0.724,-0.530,23.995
10:41,377.240,377.470,377.240,377.405,7865,380.184,377.609,378.153,378.630,378.330,379.088,-0.757,-0.575,27.089
10:42,377.470,377.650,377.270,377.310,10578,380.158,377.463,377.908,378.456,378.173,378.956,-0.783,-0.617,26.422
10:43,377.280,377.645,377.279,377.450,13443,380.126,377.301,377.698,378.297,378.062,378.845,-0.782,-0.650,29.192
10:44,377.385,377.470,377.105,377.140,9058,380.104,377.309,377.493,378.115,377.920,378.718,-0.798,-0.680,26.787
10:45,377.110,377.590,377.110,377.450,13037,380.073,377.351,377.419,377.974,377.848,378.624,-0.776,-0.699,32.753
10:46,377.375,377.390,377.060,377.110,9758,380.049,377.292,377.276,377.822,377.734,378.512,-0.778,-0.715,29.878
10:47,377.085,377.120,376.649,377.105,13858,380.013,377.251,377.276,377.655,377.638,378.408,-0.770,-0.726,29.836
10:48,377.105,377.430,377.018,377.430,20536,379.967,377.247,377.300,377.525,377.606,378.335,-0.730,-0.727,36.052
10:49,377.450,377.450,377.100,377.250,12773,379.939,377.269,377.281,377.407,377.551,378.255,-0.704,-0.722,34.243
10:50,377.200,377.290,376.770,376.865,10596,379.914,377.152,377.225,377.317,377.445,378.152,-0.707,-0.719,30.694
10:51,376.865,377.250,376.600,376.795,19209,379.867,377.089,377.143,377.204,377.345,378.052,-0.706,-0.716,30.084
10:52,376.950,376.950,376.430,376.640,8402,379.846,376.996,377.081,377.168,377.237,377.947,-0.710,-0.715,28.722
10:53,376.690,376.840,376.200,376.220,17025,379.801,376.754,376.927,377.090,377.080,377.819,-0.739,-0.720,25.370
10:54,376.260,376.420,375.840,376.070,15726,379.756,376.518,376.797,376.987,376.925,377.690,-0.765,-0.729,24.280
10:55,375.940,376.320,375.710,376.320,11915,379.723,376.409,376.699,376.911,376.832,377.588,-0.756,-0.734,29.700
10:56,376.320,376.490,376.160,376.240,7413,379.703,376.298,376.550,376.818,376.741,377.488,-0.747,-0.737,28.985
10:57,376.365,376.569,376.240,376.450,14960,379.666,376.260,376.450,376.765,376.696,377.411,-0.715,-0.733,33.510
10:58,376.530,376.548,376.120,376.120,7503,379.647,376.240,376.357,376.663,376.607,377.316,-0.708,-0.728,30.249
10:59,376.135,376.170,375.870,375.940,19162,379.596,376.214,376.250,376.573,376.505,377.214,-0.709,-0.724,28.613
11:00,376.025,376.345,375.850,376.300,12992,379.563,376.210,376.208,376.511,376.473,377.146,-0.673,-0.714,36.061
11:01,376.350,376.590,376.350,376.420,15212,379.529,376.246,376.233,376.433,376.465,377.092,-0.627,-0.696,38.369
11:02,376.400,376.580,376.080,376.170,24841,379.472,376.190,376.245,376.350,376.420,377.024,-0.604,-0.678,35.494
11:03,376.195,376.195,375.773,375.865,8653,379.450,376.139,376.188,376.273,376.334,376.938,-0.604,-0.663,32.313
11:04,375.940,376.310,375.914,376.285,11548,379.424,376.208,376.194,376.234,376.327,376.890,-0.563,-0.643,40.254
11:05,376.170,376.175,375.895,375.895,14705,379.389,376.127,376.124,376.177,376.260,376.816,-0.556,-0.626,36.027
11:06,375.850,375.940,375.300,375.430,18530,379.340,375.929,376.038,376.116,376.133,376.713,-0.581,-0.617,31.747
11:07,375.620,375.620,375.370,375.480,8082,379.319,375.791,375.981,376.070,376.032,376.622,-0.590,-0.611,32.673
11:08,375.445,375.650,375.290,375.290,9402,379.294,375.676,375.854,375.991,375.918,376.523,-0.605,-0.610,30.954
11:09,375.590,375.800,375.290,375.775,6907,379.277,375.574,375.774,375.955,375.896,376.468,-0.572,-0.602,39.676
11:10,375.680,375.856,375.590,375.830,10472,379.253,375.561,375.731,375.908,375.886,376.421,-0.535,-0.589,40.596
11:11,375.780,375.850,375.260,375.355,5256,379.240,375.546,375.667,375.849,375.804,376.342,-0.538,-0.579,35.568
11:12,375.390,375.710,375.390,375.540,7356,379.222,375.558,375.574,375.818,375.764,376.282,-0.519,-0.567,38.750
11:13,375.590,375.590,374.895,375.080,35934,379.128,375.516,375.472,375.724,375.658,376.193,-0.535,-0.560,34.225
11:14,374.910,375.065,374.780,375.065,15101,379.088,375.374,375.427,375.620,375.567,376.110,-0.543,-0.557,34.085
11:15,375.065,375.065,374.710,374.930,11872,379.056,375.194,375.358,375.525,375.469,376.022,-0.553,-0.556,32.787
11:16,375.080,375.150,374.965,375.110,10932,379.029,375.145,375.336,375.467,375.414,375.955,-0.541,-0.553,36.271
11:17,375.073,375.140,374.820,375.098,12382,378.998,375.057,375.251,375.375,375.365,375.891,-0.526,-0.548,36.131
11:18,375.050,375.150,374.660,374.660,8482,378.976,374.973,375.105,375.280,375.257,375.800,-0.543,-0.547,31.540
11:19,374.598,374.830,374.405,374.626,11884,378.944,374.885,375.014,375.218,375.160,375.713,-0.553,-0.548,31.210
11:20,374.605,374.718,374.530,374.580,12533,378.910,374.815,374.894,375.149,375.070,375.629,-0.559,-0.550,30.737
11:21,374.663,374.700,374.420,374.640,7150,378.891,374.721,374.839,375.099,375.004,375.556,-0.552,-0.551,32.175
11:22,374.610,374.610,374.250,374.290,18036,378.842,374.559,374.742,374.985,374.894,375.462,-0.568,-0.554,28.462
11:23,374.200,374.590,374.150,374.300,27353,378.769,374.487,374.663,374.867,374.803,375.376,-0.573,-0.558,28.715
11:24,374.500,374.530,374.231,374.345,7441,378.750,374.431,374.567,374.790,374.732,375.300,-0.567,-0.560,29.917
11:25,374.280,374.400,373.880,374.070,19205,378.698,374.329,374.439,374.676,374.631,375.209,-0.578,-0.563,26.929
11:26,374.070,374.480,374.000,374.420,19493,378.648,374.285,374.409,374.626,374.598,375.150,-0.552,-0.561,35.728
11:27,374.330,374.810,374.330,374.720,19729,378.603,374.371,374.421,374.599,374.617,375.118,-0.501,-0.549,42.157
11:28,374.750,374.795,374.380,374.430,8915,378.582,374.397,374.402,374.561,374.588,375.067,-0.479,-0.535,38.181
11:29,374.340,374.525,374.200,374.380,10539,378.557,374.404,374.369,374.505,374.556,375.016,-0.460,-0.520,37.525
11:30,374.400,374.590,374.000,374.136,30881,378.483,374.417,374.350,374.431,374.491,374.951,-0.460,-0.508,34.408
11:31,374.160,374.780,374.110,374.750,15233,378.450,374.483,374.406,374.437,374.531,374.936,-0.405,-0.487,46.450
11:32,374.775,375.060,374.753,374.790,18030,378.415,374.497,374.462,374.450,374.571,374.925,-0.354,-0.461,47.130
11:33,374.720,374.720,374.380,374.380,5213,378.404,374.487,374.501,374.435,374.542,374.885,-0.343,-0.437,41.331
11:34,374.465,374.500,374.220,374.320,10234,378.381,374.475,374.488,374.410,374.508,374.843,-0.336,-0.417,40.545
11:35,374.310,375.080,374.290,375.072,18489,378.346,374.662,374.532,374.470,374.594,374.860,-0.266,-0.387,52.697
11:36,374.995,375.060,374.625,374.770,13664,378.320,374.666,374.575,374.506,374.621,374.853,-0.232,-0.356,48.414
11:37,374.930,375.220,374.900,375.210,18054,378.290,374.750,374.679,374.573,374.712,374.880,-0.168,-0.318,54.241
11:38,375.200,375.500,375.087,375.365,8656,378.276,374.947,374.832,374.673,374.812,374.916,-0.103,-0.275,56.122
11:39,375.500,375.590,375.350,375.440,10730,378.260,375.171,374.918,374.751,374.909,374.955,-0.046,-0.229,57.041
11:40,375.425,375.610,375.330,375.475,11614,378.244,375.252,375.004,374.809,374.996,374.993,0.003,-0.183,57.489
11:41,375.500,375.555,375.010,375.165,14566,378.221,375.331,375.102,374.866,375.022,375.006,0.016,-0.143,52.289
11:42,375.219,375.260,375.055,375.109,6988,378.210,375.311,375.201,374.922,375.035,375.014,0.022,-0.110,51.385
11:43,375.250,375.250,375.020,375.190,2916,378.205,375.276,375.216,375.003,375.059,375.027,0.033,-0.082,52.660
11:44,375.115,375.519,375.110,375.465,6706,378.196,375.281,375.302,375.058,375.122,375.059,0.063,-0.053,56.803
11:45,375.500,375.500,375.190,375.265,10272,378.181,375.239,375.309,375.094,375.144,375.074,0.069,-0.028,53.159
11:46,375.190,375.290,375.000,375.140,28531,378.137,375.234,375.281,375.153,375.143,375.079,0.064,-0.010,50.959
11:47,375.167,375.420,375.040,375.250,8494,378.125,375.262,375.257,375.224,375.160,375.092,0.068,0.006,52.810
11:48,375.320,375.320,375.241,375.295,5450,378.117,375.283,375.235,375.241,375.180,375.107,0.073,0.019,53.582
11:49,375.240,375.405,375.170,375.405,7957,378.106,375.271,375.265,375.290,375.215,375.129,0.086,0.033,55.498
11:50,375.350,375.420,375.330,375.330,4080,378.101,375.284,375.293,375.300,375.233,375.144,0.089,0.044,53.865
11:51,375.250,375.260,374.875,374.875,9550,378.086,375.231,375.253,375.262,375.178,375.124,0.054,0.046,45.182
11:52,374.949,375.055,374.904,375.040,3216,378.081,375.189,375.200,375.231,375.156,375.118,0.039,0.044,48.429
11:53,375.110,375.150,375.024,375.150,4036,378.076,375.160,375.186,375.206,375.155,375.120,0.035,0.043,50.532
11:54,375.110,375.115,374.990,375.000,10886,378.059,375.079,375.168,375.193,375.132,375.111,0.020,0.038,47.676
11:55,375.065,375.070,374.905,374.905,16655,378.035,374.994,375.125,375.178,375.097,375.096,0.001,0.031,45.907
11:56,374.857,375.040,374.815,375.000,8437,378.022,375.019,375.088,375.163,375.082,375.089,-0.007,0.023,47.986
11:57,374.960,375.020,374.910,374.990,5700,378.014,375.009,375.036,375.127,375.068,375.082,-0.014,0.016,47.778
11:58,375.055,375.070,374.920,374.960,8115,378.002,374.971,374.990,375.103,375.051,375.073,-0.021,0.008,47.117
11:59,374.980,374.993,374.900,374.950,4147,377.996,374.961,374.999,375.088,375.036,375.063,-0.028,0.001,46.885
12:00,374.990,374.990,374.650,374.770,11693,377.978,374.934,374.966,375.052,374.995,375.042,-0.047,-0.009,42.790
12:01,374.650,374.802,374.555,374.730,6094,377.969,374.880,374.913,375.008,374.954,375.019,-0.065,-0.020,41.913
12:02,374.640,374.735,374.430,374.480,8624,377.955,374.778,374.848,374.937,374.881,374.979,-0.098,-0.035,36.837
12:03,374.460,374.460,373.944,373.944,20095,377.919,374.575,374.728,374.830,374.737,374.902,-0.165,-0.061,28.787
12:04,373.910,374.070,373.693,374.000,15563,377.890,374.385,374.603,374.763,374.624,374.835,-0.212,-0.091,30.496
12:05,374.005,374.110,373.870,373.870,35106,377.827,374.205,374.463,374.673,374.508,374.764,-0.256,-0.124,28.771
12:06,374.030,374.030,373.800,373.800,11472,377.806,374.019,374.318,374.569,374.399,374.692,-0.294,-0.158,27.855
12:07,373.806,373.890,373.690,373.720,9022,377.790,373.867,374.164,374.471,374.294,374.620,-0.326,-0.192,26.805
12:08,373.740,374.030,373.650,373.980,12458,377.768,373.874,374.066,374.400,374.246,374.573,-0.327,-0.219,35.328
12:09,374.000,374.015,373.925,374.000,8343,377.754,373.874,373.974,374.323,374.208,374.530,-0.322,-0.240,35.946
12:10,374.000,374.150,373.950,374.039,28214,377.708,373.908,373.919,374.249,374.182,374.494,-0.312,-0.254,37.196
12:11,374.045,374.045,373.590,373.770,11282,377.688,373.902,373.897,374.158,374.119,374.440,-0.322,-0.268,32.460
12:12,373.825,373.980,373.810,373.810,5820,377.678,373.920,373.874,374.070,374.071,374.394,-0.323,-0.279,33.811
12:13,373.810,373.865,373.560,373.576,8693,377.663,373.839,373.837,373.978,373.995,374.333,-0.338,-0.290,30.028
12:14,373.510,373.510,373.070,373.260,12192,377.640,373.691,373.769,373.865,373.882,374.254,-0.372,-0.307,25.824
12:15,373.350,373.553,373.280,373.395,7632,377.626,373.562,373.729,373.782,373.807,374.190,-0.383,-0.322,30.312
12:16,373.599,374.170,373.390,374.000,8170,377.613,373.608,373.731,373.786,373.837,374.176,-0.339,-0.325,46.062
12:17,374.110,374.180,373.720,374.169,6849,377.602,373.680,373.752,373.799,373.888,374.175,-0.288,-0.318,49.490
12:18,374.045,374.290,374.045,374.220,12613,377.584,373.809,373.775,373.826,373.939,374.179,-0.240,-0.302,50.520
12:19,374.290,374.505,374.290,374.430,9690,377.571,374.043,373.857,373.874,374.014,374.197,-0.183,-0.278,54.601
12:20,374.513,374.590,374.400,374.495,28018,377.534,374.263,373.943,373.934,374.088,374.219,-0.131,-0.249,55.815
12:21,374.420,374.455,374.330,374.344,6314,377.526,374.331,374.039,373.962,374.128,374.229,-0.101,-0.219,52.305
12:22,374.330,374.440,373.940,373.940,14155,377.506,374.286,374.124,373.957,374.099,374.207,-0.108,-0.197,44.306
12:23,373.890,374.015,373.830,373.830,4604,377.499,374.208,374.178,373.941,374.057,374.179,-0.122,-0.182,42.402
12:24,373.850,373.990,373.650,373.990,8035,377.487,374.120,374.177,373.958,374.047,374.165,-0.118,-0.169,46.034
12:25,373.970,374.030,373.845,373.890,7652,377.475,373.999,374.142,373.964,374.023,374.145,-0.122,-0.160,44.160
12:26,373.955,374.020,373.890,373.998,5173,377.468,373.930,374.115,373.997,374.019,374.134,-0.115,-0.151,46.693
12:27,374.020,374.100,373.950,374.000,10445,377.453,373.942,374.061,374.054,374.016,374.124,-0.108,-0.142,46.732
12:28,374.000,374.120,373.930,374.070,7412,377.443,373.990,374.008,374.106,374.024,374.120,-0.096,-0.133,48.481
12:29,374.170,374.170,373.900,373.920,8558,377.431,373.976,373.955,374.100,374.008,374.105,-0.097,-0.126,45.066
12:30,374.000,374.020,373.890,373.890,5595,377.423,373.976,373.949,374.078,373.990,374.089,-0.099,-0.120,44.392
12:31,373.900,373.950,373.680,373.950,6377,377.413,373.966,373.964,374.057,373.984,374.079,-0.095,-0.115,46.126
12:32,374.040,374.178,373.970,374.178,6448,377.405,374.002,373.987,374.038,374.014,374.086,-0.073,-0.107,52.212
12:33,374.070,374.400,374.070,374.400,4549,377.399,374.067,374.051,374.031,374.073,374.110,-0.036,-0.093,57.293
12:34,374.350,374.395,374.000,374.015,14180,377.380,374.087,374.053,374.005,374.064,374.103,-0.038,-0.082,47.819
12:35,374.015,374.160,373.940,374.116,21764,377.352,374.132,374.067,374.019,374.072,374.104,-0.031,-0.072,50.150
12:36,374.000,374.290,373.990,374.290,6527,377.343,374.200,374.095,374.054,374.106,374.117,-0.012,-0.060,53.960
12:37,374.500,374.585,374.060,374.300,13438,377.327,374.224,374.142,374.078,374.136,374.131,0.005,-0.047,54.177
12:38,374.170,374.310,374.000,374.090,6755,377.319,374.162,374.167,374.094,374.129,374.128,0.001,-0.037,48.961
12:39,374.187,374.280,374.098,374.230,4449,377.313,374.205,374.202,374.111,374.144,374.135,0.009,-0.028,52.261
12:40,374.160,374.160,373.705,373.705,5240,377.306,374.123,374.143,374.089,374.077,374.104,-0.027,-0.028,41.440
12:41,373.850,373.870,373.685,373.750,9310,377.293,374.015,374.062,374.064,374.026,374.077,-0.051,-0.032,42.538
12:42,373.750,373.840,373.690,373.815,3492,377.288,373.918,374.037,374.056,373.994,374.058,-0.064,-0.039,44.167
12:43,373.760,373.760,373.500,373.500,7663,377.277,373.800,373.960,374.026,373.918,374.017,-0.099,-0.051,38.475
12:44,373.450,373.500,373.420,373.421,3063,377.273,373.638,373.851,373.985,373.841,373.972,-0.131,-0.067,37.184
12:45,373.390,373.470,373.275,373.465,5813,377.264,373.590,373.747,373.931,373.784,373.935,-0.151,-0.084,38.421
12:46,373.450,373.640,373.450,373.500,5454,377.256,373.540,373.673,373.861,373.740,373.903,-0.163,-0.100,39.447
12:47,373.400,373.630,373.250,373.335,6036,377.247,373.444,373.561,373.809,373.678,373.861,-0.183,-0.116,36.371
