time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,284.700,284.700,284.700,284.700,130,282.552,284.280,283.541,283.050,283.519,282.991,0.528,0.261,80.282
09:18,284.700,284.700,284.700,284.700,0,282.552,284.556,283.868,283.235,283.701,283.118,0.583,0.325,80.282
09:19,284.510,284.600,284.510,284.600,757,282.665,284.676,284.181,283.434,283.839,283.228,0.612,0.383,77.343
09:20,284.600,284.600,284.600,284.600,0,282.665,284.658,284.413,283.633,283.956,283.329,0.627,0.432,77.343
09:21,284.600,284.600,284.600,284.600,0,282.665,284.640,284.572,283.795,284.055,283.423,0.632,0.472,77.343
09:22,284.600,284.600,284.600,284.600,0,282.665,284.620,284.647,283.956,284.139,283.510,0.629,0.503,77.343
09:23,284.600,284.600,284.600,284.600,0,282.665,284.600,284.636,284.149,284.210,283.591,0.619,0.526,77.343
09:24,284.600,284.600,284.600,284.600,0,282.665,284.600,284.625,284.342,284.270,283.666,0.604,0.542,77.343
09:25,283.000,283.000,282.800,282.800,677,282.674,284.240,284.387,284.346,284.044,283.602,0.442,0.522,38.141
09:26,282.800,282.800,282.800,282.800,0,282.674,283.880,284.150,284.306,283.853,283.542,0.310,0.480,38.141
09:27,282.800,282.800,282.800,282.800,229,282.676,283.520,283.925,284.214,283.691,283.487,0.203,0.424,38.141
09:28,284.690,284.690,284.690,284.690,610,282.758,283.538,283.936,284.214,283.844,283.576,0.268,0.393,62.841
09:29,284.790,285.000,284.790,285.000,1309,282.932,283.618,283.986,284.238,284.022,283.682,0.340,0.382,65.289
09:30,285.500,286.460,285.160,285.440,106299,285.687,284.146,284.091,284.295,284.240,283.812,0.428,0.392,68.465
09:31,285.500,286.690,285.350,286.150,18353,285.742,284.816,284.285,284.406,284.534,283.985,0.549,0.423,72.791
09:32,286.000,286.820,286.000,286.250,21213,285.831,285.506,284.491,284.533,284.798,284.153,0.645,0.467,73.346
09:33,286.520,288.165,286.290,288.060,22828,286.058,286.180,285.149,284.799,285.300,284.442,0.857,0.545,80.925
09:34,287.860,288.410,287.410,287.820,29470,286.329,286.744,285.776,285.047,285.688,284.693,0.995,0.635,77.767
09:35,287.975,288.270,287.650,288.040,17796,286.466,287.264,286.431,285.312,286.050,284.941,1.109,0.730,78.592
09:36,288.420,288.750,287.460,287.885,23712,286.620,287.611,286.831,285.564,286.332,285.159,1.173,0.819,76.442
09:37,287.660,288.200,287.480,288.200,10609,286.677,288.001,287.231,285.841,286.619,285.384,1.235,0.902,77.773
09:38,288.190,288.400,287.010,287.220,14575,286.725,287.833,287.453,286.181,286.712,285.520,1.192,0.960,65.390
09:39,287.240,287.980,287.190,287.980,13637,286.773,287.865,287.682,286.580,286.907,285.702,1.205,1.009,69.452
09:40,288.020,288.550,287.360,287.915,25827,286.873,287.840,287.890,286.973,287.062,285.866,1.196,1.046,68.709
09:41,287.820,288.313,287.510,288.313,16090,286.932,287.926,287.922,287.252,287.254,286.047,1.207,1.078,70.770
09:42,288.420,288.620,287.638,287.638,23708,287.003,287.813,287.899,287.455,287.313,286.165,1.148,1.092,63.171
09:43,287.210,287.360,286.020,286.020,42973,286.943,287.573,287.646,287.499,287.114,286.154,0.960,1.066,49.459
09:44,286.140,286.160,285.320,285.740,11971,286.907,287.125,287.378,287.468,286.903,286.124,0.779,1.009,47.536
09:45,286.000,286.115,285.160,285.378,22006,286.836,286.618,287.026,287.401,286.668,286.069,0.600,0.927,45.097
09:46,285.200,285.880,284.960,285.580,28743,286.749,286.071,286.821,287.210,286.501,286.032,0.469,0.835,46.738
09:47,285.480,286.780,285.430,286.600,31337,286.718,285.864,286.648,287.116,286.516,286.074,0.442,0.757,54.195
09:48,286.460,287.440,286.340,287.290,23850,286.732,286.118,286.570,287.058,286.635,286.164,0.471,0.699,58.435
09:49,287.290,287.290,286.400,286.680,16256,286.734,286.306,286.366,286.966,286.642,286.203,0.440,0.647,53.702
09:50,286.590,287.000,286.470,286.895,10903,286.735,286.609,286.273,286.865,286.681,286.254,0.427,0.603,55.083
09:51,287.060,287.190,286.700,287.190,15584,286.744,286.931,286.419,286.863,286.759,286.323,0.436,0.570,56.979
09:52,287.220,287.660,287.220,287.530,15214,286.763,287.117,286.643,286.828,286.878,286.413,0.465,0.549,59.121
09:53,287.600,287.905,287.360,287.810,16051,286.789,287.221,286.947,286.820,287.021,286.516,0.505,0.540,60.849
09:54,288.000,288.720,287.775,288.070,27467,286.852,287.499,287.258,286.802,287.183,286.631,0.551,0.542,62.437
09:55,288.036,288.850,287.960,288.840,27875,286.927,287.888,287.538,286.894,287.438,286.795,0.643,0.563,66.740
09:56,288.755,289.610,288.720,289.605,20729,287.002,288.371,287.827,287.170,287.771,287.003,0.768,0.604,70.372
09:57,289.570,289.610,288.950,288.990,17095,287.058,288.663,288.116,287.420,287.959,287.150,0.808,0.645,64.294
09:58,288.910,288.975,287.870,288.010,22065,287.097,288.703,288.256,287.622,287.966,287.214,0.753,0.666,55.995
09:59,288.010,288.750,287.460,288.680,27384,287.142,288.825,288.442,287.861,288.076,287.322,0.754,0.684,59.814
10:00,288.580,289.870,288.190,289.785,35269,287.242,289.014,288.724,288.106,288.339,287.505,0.834,0.714,65.181
10:01,289.880,290.460,289.790,290.460,38376,287.387,289.185,289.055,288.350,288.665,287.724,0.942,0.759,67.994
10:02,290.350,291.075,290.320,290.560,24358,287.484,289.499,289.366,288.648,288.957,287.934,1.023,0.812,68.401
10:03,290.486,291.769,290.486,291.170,30718,287.616,290.131,289.658,288.977,289.297,288.174,1.124,0.874,70.838
10:04,291.181,291.400,290.270,290.430,23687,287.699,290.481,289.761,289.226,289.472,288.341,1.131,0.926,64.354
10:05,290.510,290.873,290.267,290.333,19061,287.759,290.591,289.928,289.442,289.604,288.488,1.116,0.964,63.531
10:06,290.378,290.415,289.960,289.975,21153,287.813,290.494,290.174,289.608,289.661,288.598,1.063,0.984,60.467
10:07,290.010,290.070,289.780,289.920,33312,287.888,290.366,290.329,289.751,289.701,288.696,1.005,0.988,59.988
10:08,290.020,290.100,289.530,289.855,28192,287.944,290.103,290.338,289.829,289.725,288.782,0.943,0.979,59.389
10:09,289.870,290.810,289.870,290.800,30165,288.020,290.177,290.380,289.921,289.890,288.932,0.959,0.975,64.878
10:10,290.890,290.890,290.375,290.490,21119,288.073,290.208,290.372,290.036,289.982,289.047,0.935,0.967,61.921
10:11,290.600,291.210,290.380,290.740,26378,288.141,290.361,290.318,290.246,290.099,289.172,0.927,0.959,63.371
10:12,290.800,290.800,289.931,290.470,19246,288.181,290.471,290.323,290.384,290.156,289.269,0.887,0.944,60.684
10:13,290.420,290.470,289.620,289.620,17450,288.209,290.424,290.234,290.371,290.074,289.295,0.779,0.911,53.057
10:14,289.665,289.804,289.380,289.380,8527,288.219,290.140,290.159,290.288,289.967,289.301,0.666,0.862,51.104
10:15,289.340,289.730,289.284,289.730,18778,288.242,289.988,290.136,290.224,289.930,289.333,0.598,0.809,53.776
10:16,289.730,290.200,289.680,289.760,12698,288.260,289.792,290.124,290.116,289.904,289.364,0.540,0.755,54.008
10:17,289.820,290.780,289.820,290.675,7463,288.274,289.833,290.108,290.134,290.023,289.461,0.561,0.717,60.518
10:18,290.380,290.392,289.800,289.800,28729,288.317,289.869,290.022,290.093,289.989,289.487,0.502,0.674,52.819
10:19,289.754,290.040,289.223,289.325,13406,288.331,289.858,289.845,290.043,289.886,289.475,0.412,0.621,49.163
10:20,289.340,289.880,289.080,289.880,15195,288.347,289.888,289.771,290.040,289.885,289.505,0.381,0.573,53.236
10:21,289.865,289.940,289.620,289.700,13427,288.363,289.876,289.781,290.028,289.857,289.519,0.338,0.526,51.787
10:22,289.571,289.780,289.150,289.260,9515,288.371,289.593,289.766,289.910,289.765,289.500,0.265,0.474,48.324
10:23,289.315,289.315,288.520,288.730,15288,288.377,289.379,289.641,289.775,289.606,289.443,0.163,0.412,44.466
10:24,288.810,288.820,288.155,288.260,14156,288.377,289.166,289.454,289.584,289.399,289.355,0.044,0.338,41.317
10:25,288.210,288.590,288.210,288.390,10741,288.377,288.868,289.168,289.424,289.244,289.284,-0.040,0.262,42.529
10:26,288.290,288.960,288.290,288.360,21834,288.380,288.600,288.988,289.327,289.108,289.215,-0.108,0.188,42.312
10:27,288.371,288.420,288.110,288.420,15461,288.379,288.432,288.875,289.253,289.002,289.156,-0.155,0.120,42.940
10:28,288.480,288.700,287.674,287.674,9087,288.377,288.221,288.599,289.095,288.798,289.047,-0.249,0.046,37.478
10:29,287.860,288.451,287.850,288.300,13795,288.375,288.229,288.424,288.983,288.721,288.991,-0.270,-0.017,43.924
10:30,288.200,288.460,287.870,287.970,14487,288.372,288.145,288.263,288.775,288.605,288.916,-0.310,-0.076,41.495
10:31,288.000,288.250,287.780,287.915,15260,288.367,288.056,288.161,288.630,288.499,288.842,-0.342,-0.129,41.087
10:32,288.115,288.470,287.790,288.324,26417,288.364,288.036,288.169,288.553,288.472,288.803,-0.331,-0.169,45.380
10:33,288.650,289.039,288.650,288.900,7814,288.367,288.282,288.233,288.477,288.538,288.810,-0.272,-0.190,50.827
10:34,288.820,289.590,288.820,289.570,16586,288.378,288.536,288.384,288.467,288.697,288.867,-0.170,-0.186,56.282
10:35,289.739,290.115,289.484,289.530,25226,288.402,288.848,288.523,288.488,288.825,288.916,-0.091,-0.167,55.884
10:36,289.390,289.390,288.630,288.630,12100,288.406,288.991,288.642,288.480,288.795,288.895,-0.100,-0.153,47.698
10:37,288.627,288.952,288.560,288.705,11477,288.409,289.067,288.693,288.514,288.781,288.881,-0.099,-0.143,48.376
10:38,288.685,288.685,288.050,288.250,8981,288.408,288.937,288.728,288.504,288.699,288.834,-0.134,-0.141,44.596
10:39,288.120,288.260,287.910,288.080,8633,288.406,288.639,288.749,288.482,288.604,288.778,-0.174,-0.148,43.236
10:40,287.870,288.318,287.870,288.240,11211,288.404,288.381,288.738,288.468,288.548,288.738,-0.190,-0.156,44.938
10:41,288.110,288.365,288.061,288.365,5562,288.404,288.328,288.671,288.521,288.520,288.710,-0.191,-0.163,46.292
10:42,288.320,288.670,288.312,288.540,11155,288.404,288.295,288.543,288.540,288.523,288.698,-0.175,-0.165,48.213
10:43,288.470,288.550,288.129,288.480,8764,288.404,288.341,288.411,288.579,288.516,288.682,-0.165,-0.165,47.584
10:44,288.415,288.860,288.415,288.670,7774,288.406,288.459,288.416,288.637,288.540,288.681,-0.141,-0.160,49.815
10:45,288.410,288.830,288.370,288.830,6595,288.407,288.577,288.432,288.676,288.585,288.692,-0.107,-0.150,51.679
10:46,288.775,289.331,288.590,289.090,20373,288.415,288.722,288.537,288.691,288.662,288.721,-0.059,-0.132,54.629
10:47,289.190,289.210,288.890,288.960,10621,288.419,288.806,288.647,288.644,288.708,288.739,-0.031,-0.111,52.890
10:48,288.940,289.500,288.850,289.130,12879,288.425,288.936,288.758,288.613,288.773,288.768,0.005,-0.088,54.911
10:49,289.070,289.070,288.620,288.630,11770,288.428,288.928,288.791,288.613,288.751,288.758,-0.007,-0.072,48.343
10:50,288.485,288.580,288.130,288.340,21718,288.426,288.830,288.766,288.585,288.688,288.727,-0.039,-0.065,44.982
10:51,288.270,288.743,288.270,288.450,10345,288.427,288.702,288.762,288.600,288.651,288.706,-0.055,-0.063,46.501
10:52,288.470,288.900,288.390,288.900,7193,288.428,288.690,288.791,288.663,288.690,288.721,-0.031,-0.057,52.304
10:53,288.985,289.555,288.870,289.380,11205,288.434,288.740,288.860,288.751,288.796,288.770,0.026,-0.040,57.588
10:54,289.304,289.605,289.300,289.580,8197,288.439,288.930,288.921,288.845,288.916,288.830,0.087,-0.015,59.597
10:55,289.555,289.740,289.060,289.740,13712,288.448,289.210,289.019,288.937,289.043,288.897,0.146,0.017,61.181
10:56,289.540,289.540,288.950,289.040,8918,288.452,289.328,289.008,288.980,289.043,288.908,0.135,0.041,51.642
10:57,289.000,289.090,288.500,288.565,21577,288.456,289.261,288.999,288.972,288.969,288.882,0.087,0.050,46.360
10:58,288.570,289.100,288.464,289.100,9763,288.458,289.205,289.094,288.993,288.989,288.898,0.091,0.058,52.280
10:59,289.240,289.340,289.050,289.200,8120,288.462,289.129,289.188,289.001,289.022,288.921,0.101,0.067,53.318
11:00,289.410,289.630,289.305,289.305,9850,288.467,289.042,289.239,289.028,289.065,288.949,0.116,0.077,54.437
11:01,289.270,289.361,288.890,289.155,12757,288.472,289.065,289.211,289.030,289.079,288.964,0.115,0.084,52.500
11:02,289.040,289.085,288.560,288.705,9006,288.474,289.093,289.101,289.035,289.022,288.945,0.076,0.083,47.086
11:03,288.990,289.070,288.770,288.935,11678,288.477,289.060,289.001,289.081,289.008,288.944,0.064,0.079,49.928
11:04,288.860,288.990,288.200,288.200,5594,288.477,288.860,288.896,289.062,288.884,288.889,-0.005,0.062,42.139
11:05,288.360,288.470,287.525,287.525,13543,288.472,288.504,288.766,288.956,288.675,288.788,-0.113,0.027,36.506
11:06,287.640,287.640,287.400,287.550,4530,288.469,288.183,288.572,288.815,288.502,288.697,-0.195,-0.017,36.843
11:07,287.470,287.608,287.090,287.525,14620,288.461,287.947,288.362,288.657,288.351,288.610,-0.258,-0.066,36.634
11:08,287.390,287.540,286.865,287.400,10742,288.454,287.640,288.124,288.477,288.205,288.520,-0.315,-0.115,35.547
11:09,287.330,287.770,287.330,287.530,6135,288.450,287.506,287.921,288.361,288.101,288.447,-0.346,-0.161,37.620
11:10,287.575,288.395,287.510,288.395,14012,288.448,287.680,287.883,288.348,288.146,288.443,-0.297,-0.188,49.304
11:11,288.390,288.710,288.360,288.584,16411,288.449,287.887,287.839,288.308,288.214,288.453,-0.240,-0.199,51.444
11:12,288.605,288.830,288.242,288.340,19820,288.449,288.050,287.856,288.242,288.233,288.445,-0.212,-0.201,48.592
11:13,288.400,288.404,287.580,287.640,11077,288.445,288.098,287.870,288.114,288.142,288.385,-0.243,-0.210,41.486
11:14,287.750,287.750,287.153,287.165,9441,288.440,288.025,287.822,287.961,287.992,288.295,-0.303,-0.228,37.481
11:15,287.050,287.050,286.430,286.620,5814,288.435,287.670,287.709,287.801,287.781,288.171,-0.390,-0.261,33.487
11:16,286.610,286.610,286.200,286.445,6845,288.427,287.242,287.590,287.609,287.575,288.043,-0.468,-0.302,32.296
11:17,286.400,287.000,286.400,286.825,7606,288.420,286.939,287.502,287.503,287.460,287.953,-0.493,-0.340,37.492
11:18,286.890,286.960,286.720,286.840,6786,288.415,286.779,287.307,287.451,287.364,287.870,-0.506,-0.374,37.695
11:19,286.875,287.095,286.660,287.090,6373,288.410,286.764,287.121,287.415,287.322,287.813,-0.490,-0.397,41.131
11:20,287.040,287.040,286.790,287.030,4350,288.406,286.846,286.957,287.377,287.277,287.755,-0.477,-0.413,40.553
11:21,287.060,287.620,287.060,287.585,3981,288.404,287.074,286.950,287.391,287.325,287.742,-0.417,-0.414,47.853
11:22,287.560,287.705,287.320,287.535,11120,288.399,287.216,286.996,287.392,287.357,287.727,-0.370,-0.405,47.289
11:23,287.420,287.550,287.240,287.387,2750,288.398,287.325,287.092,287.314,287.362,287.702,-0.340,-0.392,45.577
11:24,287.546,287.961,287.480,287.795,6535,288.396,287.466,287.261,287.254,287.428,287.708,-0.280,-0.370,50.856
11:25,287.800,287.890,287.490,287.890,8504,288.393,287.638,287.394,287.219,287.499,287.722,-0.223,-0.340,52.023
11:26,287.730,287.800,287.620,287.710,4256,288.391,287.663,287.503,287.224,287.532,287.721,-0.189,-0.310,49.619
11:27,287.660,287.730,287.500,287.690,9059,288.388,287.694,287.578,287.265,287.556,287.719,-0.163,-0.281,49.347
11:28,287.599,287.665,287.530,287.555,7760,288.385,287.728,287.643,287.337,287.556,287.707,-0.151,-0.255,47.456
11:29,287.420,287.605,287.200,287.300,10721,288.379,287.629,287.608,287.402,287.517,287.677,-0.160,-0.236,44.010
11:30,287.459,288.055,287.459,288.050,8407,288.377,287.661,287.672,287.497,287.599,287.704,-0.106,-0.210,54.466
11:31,288.070,288.430,287.825,288.360,8005,288.376,287.791,287.794,287.614,287.716,287.753,-0.037,-0.175,57.961
11:32,288.290,288.290,287.865,288.205,3217,288.376,287.894,287.845,287.699,287.791,287.786,0.005,-0.139,55.661
11:33,288.120,288.500,288.120,288.380,7573,288.375,288.059,287.906,287.803,287.882,287.830,0.051,-0.101,57.702
11:34,288.330,288.590,288.324,288.324,7238,288.376,288.264,287.983,287.860,287.950,287.867,0.083,-0.064,56.801
11:35,288.375,288.750,288.205,288.670,5292,288.376,288.388,288.106,287.947,288.061,287.926,0.134,-0.025,60.867
11:36,288.710,288.800,288.480,288.580,10934,288.377,288.432,288.234,288.039,288.140,287.975,0.166,0.013,59.303
11:37,288.410,289.095,288.360,288.880,10051,288.379,288.567,288.431,288.123,288.254,288.042,0.212,0.053,62.739
11:38,289.130,289.360,288.710,288.710,9972,288.382,288.633,288.514,288.186,288.324,288.091,0.233,0.089,59.668
11:39,288.700,289.000,288.600,288.800,5301,288.383,288.728,288.569,288.270,288.398,288.144,0.254,0.122,60.762
11:40,288.970,289.480,288.970,289.432,6142,288.386,288.880,288.722,288.404,288.557,288.239,0.317,0.161,67.452
11:41,289.400,289.400,289.100,289.125,11680,288.391,288.989,288.815,288.524,288.644,288.305,0.339,0.197,61.929
11:42,289.240,289.240,288.595,288.740,15075,288.394,288.961,288.867,288.635,288.659,288.337,0.322,0.222,55.762
11:43,288.694,289.186,288.694,289.186,8318,288.396,289.057,288.932,288.723,288.740,288.400,0.340,0.245,60.654
11:44,289.140,289.140,288.860,288.990,5084,288.398,289.095,288.983,288.771,288.778,288.444,0.335,0.263,57.634
11:45,289.000,289.030,288.860,288.990,5262,288.399,289.006,288.997,288.831,288.811,288.484,0.327,0.276,57.640
11:46,288.860,289.130,288.810,288.990,10410,288.402,288.979,289.032,288.878,288.839,288.522,0.317,0.284,57.631
11:47,288.995,289.250,288.995,289.105,4555,288.404,289.052,289.070,288.938,288.880,288.565,0.315,0.290,59.120
11:48,289.010,289.310,288.940,289.170,7466,288.406,289.049,289.037,288.977,288.924,288.610,0.315,0.295,59.975
11:49,289.370,289.500,289.190,289.374,4660,288.408,289.126,289.068,289.038,288.994,288.666,0.327,0.302,62.624
11:50,289.360,289.360,289.142,289.170,5086,288.410,289.162,289.122,289.060,289.021,288.704,0.317,0.305,58.458
11:51,289.210,289.492,289.060,289.345,6905,288.413,289.233,289.142,289.109,289.071,288.751,0.319,0.308,60.860
11:52,289.305,289.305,288.935,289.125,7009,288.416,289.237,289.159,289.134,289.079,288.779,0.300,0.306,56.442
11:53,289.145,289.145,288.645,288.645,4939,288.416,289.132,289.116,289.074,289.012,288.769,0.243,0.294,48.218
11:54,288.661,288.685,288.000,288.170,8585,288.416,288.891,289.013,289.000,288.883,288.725,0.158,0.266,41.737
11:55,288.120,288.215,287.710,287.710,11320,288.413,288.599,288.839,288.921,288.702,288.649,0.053,0.224,36.606
11:56,287.700,287.700,287.230,287.310,14430,288.407,288.192,288.606,288.777,288.488,288.550,-0.062,0.167,32.827
11:57,287.345,287.460,287.270,287.460,7021,288.403,287.859,288.367,288.659,288.330,288.469,-0.140,0.105,35.515
11:58,287.500,287.870,287.413,287.805,6501,288.401,287.691,288.196,288.568,288.249,288.420,-0.171,0.050,41.332
11:59,287.750,288.190,287.750,288.010,6677,288.400,287.659,288.029,288.492,288.212,288.390,-0.178,0.005,44.533
12:00,288.150,288.210,287.919,288.115,5755,288.399,287.740,287.903,288.416,288.197,288.369,-0.172,-0.031,46.154
12:01,288.135,288.135,287.670,288.000,5553,288.398,287.878,287.822,288.326,288.167,288.342,-0.175,-0.060,44.616
12:02,288.030,288.058,287.660,287.660,6351,288.396,287.918,287.759,288.194,288.089,288.292,-0.203,-0.088,40.337
12:03,287.590,288.100,287.590,288.025,3310,288.395,287.962,287.798,288.106,288.079,288.272,-0.193,-0.109,46.292
12:04,288.015,288.040,287.860,287.910,11347,288.393,287.942,287.873,287.996,288.053,288.245,-0.192,-0.126,44.776
12:05,287.943,287.943,287.740,287.740,2138,288.393,287.867,287.908,287.889,288.005,288.208,-0.203,-0.141,42.557
12:06,287.830,288.250,287.830,288.250,3603,288.392,287.917,287.964,287.859,288.043,288.211,-0.168,-0.146,50.485
12:07,288.400,288.605,288.240,288.546,7258,288.392,288.094,288.031,287.888,288.120,288.236,-0.115,-0.140,54.420
12:08,288.535,288.535,287.980,287.980,4983,288.392,288.085,288.014,287.909,288.099,288.217,-0.118,-0.136,46.769
12:09,288.070,288.090,287.802,287.802,4910,288.391,288.064,287.989,287.946,288.053,288.186,-0.133,-0.135,44.643
12:10,287.930,288.299,287.920,288.299,4320,288.390,288.175,288.069,288.011,288.091,288.194,-0.104,-0.129,51.303
12:11,288.245,288.520,288.245,288.450,5631,288.390,288.216,288.122,288.061,288.146,288.213,-0.067,-0.117,53.140
12:12,288.415,288.480,288.300,288.420,3515,288.390,288.190,288.186,288.092,288.188,288.229,-0.040,-0.101,52.714
12:13,288.420,288.483,288.220,288.445,4510,288.390,288.283,288.274,288.118,288.228,288.245,-0.017,-0.084,53.052
12:14,288.410,288.410,288.265,288.360,2466,288.390,288.395,288.288,288.145,288.248,288.253,-0.005,-0.069,51.698
12:15,288.330,288.540,288.330,288.540,6230,288.391,288.443,288.287,288.213,288.293,288.274,0.019,-0.051,54.355
12:16,288.510,288.788,288.430,288.555,6002,288.391,288.464,288.359,288.254,288.333,288.295,0.038,-0.033,54.580
12:17,288.500,288.608,288.450,288.515,2636,288.391,288.483,288.448,288.300,288.361,288.311,0.050,-0.017,53.820
12:18,288.420,288.490,288.100,288.150,4489,288.391,288.424,288.429,288.332,288.329,288.300,0.029,-0.008,47.346
12:19,288.105,288.120,287.570,287.610,6137,288.389,288.274,288.324,288.283,288.218,288.248,-0.030,-0.012,39.731
12:20,287.690,287.700,287.054,287.054,6847,288.386,287.977,288.154,288.168,288.039,288.160,-0.121,-0.034,33.716
12:21,287.166,287.440,286.939,287.430,8277,288.382,287.752,288.027,288.125,287.945,288.106,-0.161,-0.059,40.300
12:22,287.440,287.890,287.440,287.845,6163,288.380,287.618,287.962,288.129,287.930,288.087,-0.157,-0.079,46.600
12:23,287.855,287.874,287.730,287.730,5754,288.379,287.534,287.861,288.085,287.899,288.060,-0.161,-0.095,45.178
12:24,287.735,287.875,287.540,287.745,4673,288.377,287.561,287.760,288.031,287.875,288.037,-0.161,-0.108,45.412
12:25,287.720,287.900,287.720,287.730,2356,288.377,287.696,287.662,287.978,287.853,288.014,-0.161,-0.119,45.204
12:26,287.790,287.790,287.520,287.520,10047,288.374,287.714,287.583,287.906,287.802,287.977,-0.176,-0.130,42.285
12:27,287.454,287.900,287.454,287.820,5792,288.372,287.709,287.609,287.865,287.805,287.966,-0.161,-0.136,47.500
12:28,287.720,287.740,287.670,287.698,2433,288.371,287.703,287.690,287.800,287.788,287.946,-0.158,-0.141,45.688
12:29,287.670,288.245,287.670,288.010,8694,288.370,287.756,287.762,287.758,287.822,287.951,-0.128,-0.138,50.846
12:30,287.980,288.260,287.920,288.020,10446,288.368,287.814,287.784,287.720,287.853,287.956,-0.103,-0.131,51.006
12:31,288.020,288.020,287.760,287.805,2473,288.368,287.871,287.793,287.694,287.845,287.945,-0.099,-0.125,47.422
12:32,287.850,288.170,287.820,287.820,3329,288.367,287.871,287.803,287.710,287.841,287.935,-0.094,-0.119,47.698
12:33,287.780,288.050,287.780,288.050,3883,288.367,287.941,287.843,287.786,287.874,287.944,-0.070,-0.109,51.872
12:34,288.030,288.200,287.800,288.040,6870,288.366,287.947,287.908,287.833,287.899,287.951,-0.052,-0.098,51.679
12:35,287.930,287.930,287.575,287.650,8947,288.363,287.873,287.887,287.818,287.861,287.929,-0.068,-0.092,44.691
12:36,287.599,287.599,287.420,287.525,2327,288.362,287.817,287.865,287.803,287.809,287.899,-0.090,-0.091,42.699
12:37,287.325,287.470,287.280,287.435,8162,288.359,287.740,287.793,287.779,287.752,287.864,-0.113,-0.096,41.272
12:38,287.400,287.430,287.205,287.240,4710,288.357,287.578,287.696,287.741,287.673,287.818,-0.145,-0.106,38.286
12:39,287.150,287.170,287.010,287.010,3983,288.355,287.372,287.596,287.702,287.571,287.758,-0.187,-0.122,35.065
12:40,287.170,287.170,286.680,286.810,8469,288.350,287.204,287.470,287.624,287.454,287.688,-0.234,-0.144,32.503
12:41,286.860,286.897,286.530,286.800,14002,288.340,287.059,287.314,287.555,287.353,287.622,-0.269,-0.169,32.376
12:42,286.890,287.005,286.750,286.970,5811,288.337,286.966,287.180,287.475,287.294,287.574,-0.280,-0.191,36.902
12:43,286.860,286.957,286.580,286.660,10075,288.330,286.850,287.056,287.370,287.197,287.506,-0.310,-0.215,32.615
12:44,286.595,286.785,286.400,286.590,8888,288.324,286.766,286.939,287.277,287.103,287.438,-0.335,-0.239,31.719
12:45,286.570,287.030,286.570,286.645,5925,288.320,286.733,286.841,287.187,287.033,287.380,-0.347,-0.261,33.270
12:46,286.570,286.600,286.400,286.490,6248,288.316,286.671,286.747,287.067,286.949,287.314,-0.364,-0.281,31.125
12:47,286.690,286.730,286.400,286.430,4094,288.313,286.563,286.674,286.943,286.869,287.248,-0.379,-0.301,30.310
12:48,286.507,286.507,286.330,286.400,3956,288.310,286.511,286.623,286.847,286.797,287.185,-0.388,-0.318,29.888
12:49,286.435,286.435,286.175,286.360,6290,288.305,286.465,286.568,286.757,286.730,287.124,-0.394,-0.334,29.303
12:50,286.280,286.615,286.280,286.550,4853,288.301,286.446,286.516,286.689,286.702,287.082,-0.379,-0.343,35.737
12:51,286.540,286.680,286.500,286.680,6165,288.297,286.484,286.518,286.646,286.699,287.052,-0.353,-0.345,39.776
