time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,284.125,284.260,283.438,283.438,8467,283.898,283.803,283.598,283.528,283.657,283.571,0.086,0.084,48.613
09:49,283.210,283.920,283.210,283.920,4934,283.892,283.846,283.693,283.636,283.698,283.597,0.101,0.087,53.505
09:50,284.125,284.125,283.700,284.015,6789,283.894,283.894,283.763,283.705,283.746,283.628,0.118,0.094,54.425
09:51,283.900,284.070,283.530,283.690,8862,283.889,283.832,283.830,283.701,283.738,283.633,0.105,0.096,50.727
09:52,283.910,283.925,283.510,283.510,4432,283.884,283.714,283.805,283.658,283.703,283.624,0.079,0.093,48.751
09:53,283.890,283.970,283.640,283.795,6046,283.881,283.786,283.808,283.670,283.717,283.636,0.081,0.090,51.943
09:54,283.900,284.010,283.750,283.928,12108,283.882,283.788,283.799,283.729,283.749,283.658,0.092,0.090,53.407
09:55,283.995,284.260,283.700,283.700,6693,283.882,283.725,283.750,283.749,283.742,283.661,0.081,0.089,50.568
09:56,283.840,284.129,283.720,283.720,4038,283.882,283.731,283.785,283.792,283.739,283.665,0.073,0.085,50.814
09:57,283.740,283.925,283.320,283.320,5607,283.874,283.693,283.710,283.762,283.674,283.640,0.034,0.075,45.886
09:58,283.490,283.610,283.120,283.610,2892,283.869,283.656,283.659,283.749,283.664,283.638,0.027,0.066,49.695
09:59,283.570,283.570,283.050,283.360,4095,283.860,283.542,283.618,283.700,283.617,283.617,0.000,0.053,46.647
10:00,283.490,284.645,283.490,284.000,20890,283.874,283.602,283.679,283.693,283.676,283.645,0.031,0.048,54.364
10:01,283.880,283.880,283.060,283.180,7773,283.861,283.494,283.602,283.673,283.600,283.611,-0.011,0.036,45.319
10:02,283.220,284.025,283.220,284.000,4465,283.859,283.630,283.611,283.679,283.661,283.640,0.022,0.033,53.628
10:03,284.010,284.490,283.870,284.490,5078,283.866,283.806,283.710,283.716,283.789,283.703,0.086,0.044,57.758
10:04,284.440,284.710,284.320,284.470,11243,283.889,284.028,283.804,283.776,283.894,283.760,0.134,0.062,57.533
10:05,284.430,284.800,284.420,284.510,8619,283.908,284.130,283.952,283.853,283.989,283.815,0.173,0.084,57.887
10:06,284.455,284.460,283.846,283.910,12588,283.914,284.276,283.990,283.861,283.976,283.822,0.154,0.098,51.021
10:07,284.135,284.185,283.445,283.445,6988,283.910,284.165,284.001,283.824,283.895,283.794,0.100,0.099,46.426
10:08,283.440,283.650,283.010,283.220,5121,283.900,283.911,283.903,283.787,283.791,283.752,0.039,0.087,44.345
10:09,283.168,283.392,283.035,283.090,4995,283.890,283.635,283.892,283.739,283.683,283.703,-0.020,0.066,43.141
10:10,283.170,283.205,282.680,282.723,12494,283.854,283.278,283.732,283.693,283.535,283.630,-0.095,0.033,39.849
10:11,282.580,282.620,282.430,282.430,4423,283.838,282.981,283.475,283.602,283.365,283.541,-0.176,-0.008,37.402
10:12,282.510,282.714,282.375,282.530,6190,283.816,282.798,283.232,283.538,283.237,283.466,-0.230,-0.053,38.786
10:13,282.570,282.655,282.510,282.510,3340,283.805,282.656,282.982,283.424,283.125,283.395,-0.271,-0.096,38.602
10:14,282.455,282.455,282.170,282.280,7525,283.775,282.495,282.778,283.354,282.995,283.313,-0.318,-0.141,36.463
10:15,282.320,282.370,282.095,282.370,6609,283.749,282.424,282.644,283.229,282.899,283.243,-0.344,-0.181,37.913
10:16,282.515,282.760,282.500,282.611,5433,283.733,282.460,282.568,283.085,282.855,283.196,-0.342,-0.213,41.750
10:17,282.705,282.845,282.690,282.725,4132,283.723,282.499,282.522,282.950,282.835,283.161,-0.327,-0.236,43.524
10:18,282.640,282.651,282.270,282.515,6983,283.702,282.500,282.496,282.797,282.785,283.113,-0.328,-0.254,41.040
10:19,282.515,282.860,282.515,282.860,3576,283.693,282.616,282.550,282.716,282.797,283.095,-0.298,-0.263,46.446
10:20,282.920,283.371,282.920,283.220,5143,283.687,282.786,282.636,282.699,282.862,283.104,-0.242,-0.259,51.449
10:21,283.230,283.700,283.230,283.405,3645,283.685,282.945,282.748,282.713,282.946,283.126,-0.181,-0.243,53.836
10:22,283.325,283.650,283.250,283.650,4802,283.683,283.130,282.920,282.756,283.054,283.165,-0.111,-0.217,56.860
10:23,283.590,283.670,283.428,283.428,11399,283.678,283.312,283.052,282.810,283.111,283.184,-0.073,-0.188,53.436
10:24,283.220,283.250,283.125,283.214,3563,283.674,283.383,283.127,282.871,283.127,283.187,-0.059,-0.162,50.306
10:25,283.205,283.205,282.950,283.160,3246,283.670,283.371,283.181,282.919,283.132,283.185,-0.052,-0.140,49.516
10:26,283.060,283.100,282.940,283.010,3652,283.664,283.292,283.243,282.958,283.113,283.172,-0.058,-0.124,47.294
10:27,283.030,283.168,282.950,283.168,6128,283.657,283.196,283.282,283.026,283.122,283.171,-0.050,-0.109,49.839
10:28,283.160,283.442,283.160,283.400,4908,283.653,283.190,283.304,283.105,283.165,283.188,-0.024,-0.092,53.415
10:29,283.460,283.460,283.080,283.090,5474,283.648,283.166,283.265,283.142,283.153,283.181,-0.028,-0.079,48.455
10:30,283.135,283.620,283.135,283.440,5986,283.645,283.221,283.239,283.197,283.197,283.200,-0.003,-0.064,53.685
10:31,283.300,283.610,283.300,283.520,7306,283.642,283.324,283.250,283.274,283.247,283.224,0.023,-0.047,54.813
10:32,283.580,283.615,283.370,283.370,3565,283.641,283.364,283.270,283.313,283.266,283.235,0.031,-0.031,52.235
10:33,283.480,283.480,283.375,283.375,980,283.640,283.359,283.297,283.325,283.283,283.245,0.037,-0.017,52.323
10:34,283.390,283.390,283.070,283.100,4716,283.636,283.361,283.308,283.302,283.254,283.234,0.020,-0.010,47.588
10:35,283.040,283.430,283.040,283.430,4980,283.632,283.359,283.341,283.285,283.281,283.249,0.033,-0.001,53.076
10:36,283.260,283.260,283.100,283.230,2528,283.630,283.301,283.319,283.270,283.274,283.247,0.026,0.004,49.680
10:37,283.180,283.440,283.150,283.380,3674,283.628,283.303,283.356,283.282,283.290,283.257,0.033,0.010,52.153
10:38,283.500,283.670,283.492,283.650,2948,283.628,283.358,283.382,283.320,283.345,283.286,0.059,0.020,56.313
10:39,283.585,283.630,283.390,283.390,5833,283.626,283.416,283.366,283.349,283.352,283.294,0.058,0.027,51.655
10:40,283.500,283.520,283.450,283.460,5558,283.624,283.422,283.377,283.372,283.369,283.306,0.062,0.034,52.787
10:41,283.290,283.370,283.260,283.290,1600,283.623,283.434,283.366,283.363,283.357,283.305,0.052,0.038,49.741
10:42,283.140,283.330,283.140,283.250,1662,283.622,283.408,283.385,283.376,283.340,283.301,0.039,0.038,49.024
10:43,283.325,283.630,283.325,283.630,5388,283.621,283.404,283.410,283.390,283.385,283.325,0.059,0.042,55.575
10:44,283.560,283.650,283.435,283.465,10061,283.619,283.419,283.439,283.386,283.397,283.336,0.061,0.046,52.425
10:45,283.485,283.565,283.420,283.545,5000,283.618,283.436,283.460,283.400,283.420,283.351,0.069,0.051,53.792
10:46,283.470,283.540,283.360,283.540,6881,283.616,283.486,283.446,283.412,283.438,283.365,0.073,0.055,53.688
10:47,283.570,283.650,283.450,283.520,12528,283.614,283.540,283.462,283.445,283.451,283.377,0.074,0.059,53.245
10:48,283.545,283.650,283.500,283.560,12990,283.613,283.526,283.475,283.455,283.468,283.390,0.077,0.063,54.062
10:49,283.640,284.000,283.540,284.000,14083,283.619,283.633,283.564,283.514,283.550,283.435,0.114,0.073,61.935
10:50,284.025,284.240,283.940,283.990,12179,283.628,283.722,283.656,283.561,283.617,283.477,0.141,0.087,61.677
10:51,284.050,284.190,284.050,284.151,3641,283.631,283.844,283.721,283.599,283.699,283.526,0.173,0.104,64.265
10:52,284.190,284.195,284.070,284.100,4219,283.635,283.960,283.801,283.654,283.761,283.569,0.192,0.121,62.818
10:53,284.105,284.120,283.800,283.958,11452,283.641,284.040,283.852,283.692,283.791,283.598,0.194,0.136,58.833
10:54,284.050,284.150,284.040,284.060,3475,283.643,284.052,283.917,283.751,283.833,283.632,0.201,0.149,60.761
10:55,284.100,284.105,284.000,284.020,2782,283.645,284.058,283.980,283.811,283.861,283.661,0.201,0.159,59.587
10:56,283.970,284.225,283.970,284.225,7566,283.651,284.073,284.063,283.856,283.917,283.703,0.215,0.170,63.480
10:57,284.350,284.350,284.130,284.155,6025,283.656,284.084,284.082,283.910,283.954,283.736,0.218,0.180,61.308
10:58,284.160,284.350,283.990,283.990,6572,283.661,284.090,284.082,283.944,283.959,283.755,0.205,0.185,56.410
10:59,284.000,284.000,283.860,283.870,4616,283.663,284.052,284.047,283.969,283.946,283.763,0.182,0.184,53.087
11:00,283.800,284.070,283.660,284.015,5149,283.665,284.051,284.037,284.007,283.956,283.782,0.174,0.182,56.427
11:01,283.935,283.935,283.770,283.905,3136,283.666,283.987,284.030,284.034,283.948,283.791,0.157,0.177,53.325
11:02,284.010,284.087,283.950,284.005,6173,283.669,283.957,284.023,284.034,283.957,283.807,0.150,0.172,55.709
11:03,284.000,284.050,283.900,283.920,4658,283.671,283.943,284.011,284.029,283.951,283.815,0.136,0.165,53.221
11:04,283.790,283.990,283.740,283.990,3847,283.673,283.967,283.981,284.016,283.957,283.828,0.129,0.158,55.003
11:05,284.020,284.090,283.732,283.732,7087,283.675,283.910,283.928,283.988,283.923,283.821,0.102,0.146,47.769
11:06,283.700,283.920,283.700,283.810,4090,283.675,283.891,283.906,283.977,283.905,283.820,0.085,0.134,49.921
11:07,283.880,283.920,283.780,283.920,3993,283.677,283.874,283.912,283.966,283.908,283.828,0.080,0.123,52.856
11:08,283.895,284.000,283.850,283.874,3940,283.678,283.865,283.894,283.955,283.902,283.831,0.071,0.113,51.508
11:09,283.850,283.920,283.565,283.600,5413,283.678,283.787,283.856,283.907,283.856,283.814,0.042,0.099,44.204
11:10,283.540,283.540,283.320,283.410,5164,283.676,283.723,283.782,283.849,283.787,283.784,0.003,0.080,39.977
11:11,283.375,283.640,283.375,283.495,4379,283.675,283.660,283.729,283.811,283.742,283.763,-0.020,0.060,42.621
11:12,283.220,283.370,283.190,283.327,3924,283.673,283.541,283.646,283.769,283.679,283.730,-0.052,0.037,38.978
11:13,283.335,283.560,283.335,283.400,5810,283.671,283.447,283.605,283.722,283.636,283.706,-0.070,0.016,41.316
11:14,283.370,283.370,283.230,283.290,1682,283.670,283.385,283.540,283.675,283.583,283.675,-0.093,-0.006,38.882
11:15,283.380,283.540,283.380,283.454,10796,283.667,283.393,283.481,283.632,283.563,283.659,-0.096,-0.024,44.164
11:16,283.277,283.366,283.270,283.360,3812,283.665,283.366,283.417,283.589,283.532,283.637,-0.105,-0.040,41.927
11:17,283.415,283.415,283.230,283.295,3013,283.664,283.360,283.379,283.536,283.495,283.611,-0.116,-0.055,40.403
11:18,283.433,283.435,283.345,283.345,2296,283.663,283.349,283.371,283.506,283.472,283.592,-0.120,-0.068,42.145
11:19,283.330,283.605,283.330,283.570,4360,283.662,283.405,283.380,283.488,283.487,283.590,-0.103,-0.075,49.323
11:20,283.565,283.590,283.420,283.485,3269,283.661,283.411,283.400,283.454,283.487,283.582,-0.095,-0.079,46.953
11:21,283.540,283.810,283.540,283.790,3386,283.661,283.497,283.449,283.448,283.533,283.598,-0.064,-0.076,55.260
11:22,283.770,284.000,283.770,283.905,6275,283.663,283.619,283.525,283.471,283.591,283.620,-0.030,-0.067,57.935
11:23,283.900,283.900,283.730,283.859,6688,283.665,283.722,283.576,283.506,283.632,283.638,-0.006,-0.055,56.468
11:24,283.855,284.000,283.840,283.880,7465,283.667,283.784,283.641,283.535,283.670,283.656,0.014,-0.041,57.009
11:25,283.880,284.000,283.880,283.995,22857,283.676,283.886,283.729,283.587,283.720,283.681,0.039,-0.025,59.892
11:26,283.985,284.000,283.900,283.935,6808,283.678,283.915,283.802,283.628,283.753,283.700,0.053,-0.009,57.717
11:27,283.910,284.000,283.890,283.920,7964,283.680,283.918,283.846,283.676,283.779,283.716,0.063,0.005,57.158
11:28,283.950,284.000,283.900,283.920,8557,283.683,283.930,283.900,283.712,283.800,283.731,0.069,0.018,57.158
11:29,283.930,283.940,283.830,283.850,7013,283.685,283.924,283.908,283.750,283.808,283.740,0.068,0.028,54.312
11:30,283.830,283.830,283.601,283.640,6756,283.685,283.853,283.875,283.776,283.782,283.733,0.050,0.032,46.787
11:31,283.650,283.730,283.585,283.730,4003,283.685,283.812,283.859,283.806,283.774,283.732,0.042,0.034,49.985
11:32,283.730,283.805,283.540,283.625,3479,283.685,283.753,283.827,283.810,283.751,283.725,0.027,0.033,46.491
11:33,283.760,284.000,283.760,283.800,3170,283.685,283.729,283.803,283.835,283.759,283.730,0.029,0.032,52.467
11:34,283.720,283.835,283.710,283.835,942,283.686,283.726,283.790,283.838,283.771,283.738,0.033,0.032,53.586
11:35,283.815,283.875,283.770,283.875,3427,283.686,283.773,283.784,283.836,283.787,283.748,0.039,0.033,54.894
11:36,283.945,283.945,283.830,283.865,2435,283.687,283.800,283.778,283.836,283.799,283.757,0.042,0.035,54.481
11:37,283.855,284.020,283.765,284.020,4523,283.688,283.879,283.799,283.847,283.833,283.776,0.056,0.039,59.562
11:38,284.050,284.155,284.050,284.155,2706,283.689,283.950,283.863,283.859,283.882,283.804,0.078,0.047,63.395
11:39,284.165,284.165,283.910,284.025,4425,283.691,283.988,283.900,283.866,283.904,283.821,0.084,0.054,57.721
11:40,283.980,284.050,283.900,283.990,2356,283.692,284.011,283.946,283.872,283.917,283.833,0.084,0.060,56.261
11:41,283.980,283.980,283.864,283.924,5717,283.694,284.023,283.961,283.872,283.918,283.840,0.079,0.064,53.517
11:42,283.990,283.990,283.960,283.960,1320,283.694,284.011,283.977,283.880,283.925,283.849,0.076,0.066,54.810
11:43,283.995,284.097,283.871,283.871,6663,283.696,283.954,283.976,283.898,283.917,283.850,0.066,0.066,51.020
11:44,283.871,283.871,283.680,283.730,6763,283.697,283.895,283.959,283.898,283.888,283.842,0.046,0.062,45.636
11:45,283.745,283.840,283.690,283.840,3768,283.697,283.865,283.937,283.915,283.881,283.841,0.039,0.058,50.063
11:46,283.870,283.870,283.600,283.600,3400,283.697,283.800,283.868,283.899,283.837,283.824,0.014,0.049,42.023
11:47,283.640,283.650,283.550,283.560,2858,283.697,283.720,283.809,283.878,283.795,283.804,-0.009,0.037,40.845
11:48,283.520,283.630,283.520,283.560,3169,283.696,283.658,283.756,283.854,283.759,283.786,-0.027,0.024,40.845
11:49,283.640,283.640,283.530,283.540,4772,283.695,283.620,283.708,283.829,283.725,283.768,-0.043,0.011,40.192
11:50,283.540,283.569,283.310,283.515,5797,283.694,283.555,283.652,283.790,283.693,283.749,-0.056,-0.003,39.345
11:51,283.480,283.530,283.450,283.500,4500,283.693,283.535,283.606,283.740,283.663,283.731,-0.068,-0.016,38.817
11:52,283.460,283.530,283.370,283.480,4131,283.692,283.519,283.574,283.698,283.635,283.712,-0.077,-0.028,38.082
11:53,283.550,283.550,283.360,283.440,2790,283.691,283.495,283.524,283.655,283.605,283.692,-0.087,-0.040,36.591
11:54,283.450,283.500,283.267,283.267,2695,283.690,283.440,283.483,283.605,283.553,283.660,-0.107,-0.053,30.947
11:55,283.300,283.390,283.240,283.390,1252,283.690,283.415,283.462,283.561,283.528,283.640,-0.113,-0.065,38.241
11:56,283.380,283.380,283.070,283.300,3962,283.688,283.375,283.429,283.517,283.493,283.615,-0.122,-0.077,35.303
11:57,283.480,283.505,283.360,283.505,2662,283.687,283.380,283.425,283.500,283.495,283.607,-0.112,-0.084,45.563
11:58,283.460,283.550,283.410,283.410,7527,283.685,283.374,283.411,283.467,283.482,283.592,-0.111,-0.089,42.221
11:59,283.430,283.550,283.430,283.490,3681,283.684,283.419,283.410,283.458,283.483,283.585,-0.102,-0.092,45.825
12:00,283.529,283.600,283.340,283.340,7827,283.682,283.409,283.393,283.441,283.461,283.567,-0.106,-0.094,40.700
12:01,283.300,283.370,283.240,283.274,3075,283.681,283.404,283.372,283.419,283.432,283.545,-0.113,-0.098,38.657
12:02,283.240,283.240,283.130,283.220,2920,283.679,283.347,283.366,283.395,283.400,283.521,-0.121,-0.103,37.009
12:03,283.239,283.502,283.210,283.502,1977,283.679,283.365,283.380,283.394,283.415,283.520,-0.104,-0.103,49.166
12:04,283.420,283.420,283.060,283.240,6219,283.676,283.315,283.373,283.374,283.388,283.499,-0.110,-0.105,41.208
12:05,283.240,283.240,283.060,283.115,2354,283.675,283.270,283.324,283.346,283.346,283.470,-0.124,-0.108,38.049
12:06,283.060,283.060,282.980,283.010,3955,283.672,283.217,283.274,283.313,283.295,283.436,-0.142,-0.115,35.581
12:07,283.130,283.240,283.000,283.160,5079,283.669,283.205,283.233,283.304,283.274,283.416,-0.142,-0.120,41.426
12:08,283.110,283.240,283.110,283.120,3085,283.667,283.129,283.205,283.284,283.250,283.394,-0.144,-0.125,40.374
12:09,283.230,283.240,283.140,283.160,1560,283.667,283.113,283.191,283.273,283.236,283.377,-0.140,-0.128,41.961
12:10,283.160,283.240,283.090,283.140,2958,283.665,283.118,283.181,283.245,283.222,283.359,-0.138,-0.130,41.368
12:11,283.190,283.240,283.180,283.240,2390,283.664,283.164,283.148,283.232,283.224,283.350,-0.126,-0.129,45.514
12:12,283.240,283.240,283.180,283.190,2875,283.663,283.170,283.142,283.209,283.219,283.338,-0.119,-0.127,43.844
12:13,283.200,283.240,283.085,283.240,2866,283.661,283.194,283.158,283.201,283.222,283.331,-0.109,-0.124,45.978
12:14,283.310,283.440,283.310,283.386,3767,283.660,283.239,283.205,283.210,283.248,283.335,-0.088,-0.116,51.755
12:15,283.365,283.400,283.220,283.220,4208,283.659,283.255,283.212,283.210,283.243,283.327,-0.083,-0.110,45.764
12:16,283.180,283.309,283.040,283.040,4713,283.656,283.215,283.202,283.174,283.212,283.305,-0.093,-0.106,40.324
12:17,283.020,283.020,282.900,282.900,2071,283.655,283.157,283.170,283.148,283.164,283.275,-0.111,-0.107,36.672
12:18,283.120,283.280,283.100,283.280,3386,283.653,283.165,283.187,283.160,283.182,283.276,-0.094,-0.105,49.927
12:19,283.310,283.375,283.280,283.303,2433,283.652,283.149,283.195,283.183,283.201,283.278,-0.077,-0.099,50.610
12:20,283.320,283.440,283.320,283.430,4481,283.651,283.191,283.225,283.204,283.236,283.289,-0.053,-0.090,54.261
12:21,283.419,283.580,283.360,283.530,6138,283.650,283.289,283.261,283.235,283.281,283.307,-0.026,-0.077,56.965
12:22,283.500,283.500,283.340,283.340,4327,283.649,283.377,283.255,283.249,283.290,283.309,-0.019,-0.066,50.818
12:23,283.470,283.470,283.300,283.300,1866,283.648,283.381,283.265,283.262,283.292,283.309,-0.017,-0.056,49.604
12:24,283.300,283.300,283.090,283.090,2843,283.647,283.338,283.272,283.250,283.261,283.292,-0.032,-0.051,43.703
12:25,283.060,283.065,282.785,282.790,3622,283.644,283.210,283.258,283.219,283.188,283.255,-0.067,-0.054,36.941
12:26,282.755,282.790,282.640,282.750,7497,283.638,283.054,283.192,283.182,283.121,283.218,-0.097,-0.063,36.138
12:27,282.720,282.770,282.680,282.760,3671,283.634,282.938,283.124,283.133,283.065,283.184,-0.119,-0.074,36.510
12:28,282.670,282.960,282.637,282.960,4658,283.631,282.870,283.065,283.113,283.049,283.167,-0.118,-0.083,43.579
12:29,283.010,283.050,282.860,282.860,4524,283.628,282.824,282.981,283.099,283.020,283.145,-0.125,-0.091,41.114
12:30,282.865,282.920,282.770,282.770,2468,283.626,282.820,282.910,283.089,282.982,283.117,-0.135,-0.100,38.977
12:31,282.780,282.780,282.750,282.750,2375,283.624,282.820,282.841,283.049,282.946,283.090,-0.144,-0.109,38.498
12:32,282.750,282.750,282.620,282.620,3160,283.621,282.792,282.782,282.996,282.896,283.055,-0.159,-0.119,35.450
12:33,282.555,282.600,282.520,282.570,2218,283.619,282.714,282.755,282.930,282.846,283.019,-0.173,-0.130,34.324
12:34,282.470,282.505,282.434,282.485,2629,283.616,282.639,282.722,282.850,282.790,282.979,-0.189,-0.142,32.438
12:35,282.423,282.660,282.423,282.660,3998,283.612,282.617,282.709,282.797,282.770,282.956,-0.186,-0.150,39.764
12:36,282.664,282.664,282.500,282.530,4121,283.608,282.573,282.656,282.738,282.733,282.924,-0.191,-0.159,36.592
12:37,282.580,282.760,282.530,282.760,2463,283.606,282.601,282.643,282.713,282.737,282.912,-0.175,-0.162,44.975
12:38,282.800,282.840,282.800,282.815,1478,283.605,282.650,282.649,282.715,282.749,282.905,-0.156,-0.161,46.786
12:39,282.910,282.910,282.860,282.860,1104,283.604,282.725,282.662,282.723,282.766,282.902,-0.135,-0.155,48.287
12:40,282.840,282.910,282.820,282.900,2561,283.602,282.773,282.697,282.734,282.787,282.901,-0.115,-0.147,49.646
12:41,282.970,283.010,282.900,282.900,2807,283.601,282.847,282.739,282.729,282.804,282.901,-0.097,-0.137,49.646
12:42,282.885,282.940,282.885,282.940,1446,283.600,282.883,282.796,282.735,282.825,282.904,-0.079,-0.126,51.135
12:43,283.030,283.030,283.010,283.020,1929,283.599,282.924,282.841,282.755,282.855,282.913,-0.058,-0.112,54.061
12:44,283.100,283.140,283.080,283.080,2859,283.597,282.968,282.909,282.780,282.890,282.925,-0.035,-0.097,56.181
12:45,283.140,283.140,283.040,283.040,2728,283.596,282.996,282.944,282.812,282.913,282.934,-0.021,-0.081,54.380
12:46,282.970,282.970,282.940,282.950,1874,283.595,283.006,282.961,282.842,282.919,282.935,-0.016,-0.068,50.459
12:47,283.170,283.170,283.110,283.110,2912,283.594,283.040,282.993,282.890,282.948,282.948,0.000,-0.055,56.468
12:48,283.130,283.170,283.060,283.060,1356,283.593,283.048,283.012,282.920,282.965,282.956,0.009,-0.042,54.253
12:49,283.140,283.170,283.110,283.110,3599,283.591,283.054,283.039,282.965,282.988,282.968,0.020,-0.030,56.107
12:50,283.120,283.280,283.120,283.280,1986,283.591,283.102,283.081,283.005,283.033,282.991,0.042,-0.015,61.778
12:51,283.270,283.360,283.235,283.340,2935,283.590,283.180,283.121,283.045,283.080,283.017,0.063,0.000,63.567
