time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,303.150,303.500,302.930,303.190,6321,302.013,302.765,302.701,302.508,302.498,301.839,0.659,0.642,71.564
09:49,303.275,303.340,303.000,303.340,4342,302.043,302.871,302.812,302.568,302.628,301.951,0.677,0.649,72.830
09:50,303.405,303.592,303.150,303.330,12215,302.128,303.064,302.911,302.641,302.736,302.053,0.683,0.656,72.598
09:51,303.440,303.618,303.180,303.605,4599,302.160,303.293,303.012,302.759,302.870,302.168,0.702,0.665,74.962
09:52,303.710,304.375,303.640,304.375,5623,302.216,303.568,303.208,302.932,303.101,302.331,0.770,0.686,80.130
09:53,304.370,305.000,304.150,304.770,17712,302.414,303.884,303.509,303.156,303.358,302.512,0.846,0.718,82.163
09:54,304.668,305.000,304.440,304.690,9791,302.513,304.154,303.787,303.328,303.563,302.673,0.890,0.752,80.369
09:55,304.630,304.630,304.150,304.185,6879,302.566,304.325,303.936,303.455,303.659,302.785,0.873,0.777,69.981
09:56,304.060,304.460,303.950,304.250,6292,302.610,304.454,304.068,303.567,303.750,302.894,0.856,0.792,70.509
09:57,304.310,304.310,303.830,303.830,8617,302.658,304.345,304.129,303.645,303.762,302.963,0.799,0.794,62.815
09:58,303.940,304.710,303.940,304.426,6000,302.698,304.276,304.266,303.804,303.864,303.071,0.793,0.794,68.130
09:59,304.475,304.538,303.750,303.750,7750,302.737,304.088,304.284,303.903,303.847,303.122,0.725,0.780,58.004
10:00,303.760,304.500,303.140,304.130,10447,302.782,304.077,304.254,303.990,303.890,303.196,0.694,0.763,61.470
10:01,304.225,304.340,303.780,303.920,4886,302.804,304.011,304.148,304.046,303.895,303.250,0.645,0.739,58.592
10:02,304.110,304.700,304.060,304.210,4630,302.829,304.087,304.088,304.113,303.943,303.321,0.622,0.716,61.288
10:03,304.380,304.450,304.130,304.162,4143,302.850,304.034,304.085,304.177,303.977,303.383,0.594,0.691,60.590
10:04,304.130,304.130,303.747,303.845,10197,302.886,304.053,304.034,304.196,303.957,303.418,0.539,0.661,56.014
10:05,304.020,304.520,304.020,304.340,4632,302.908,304.095,304.098,304.193,304.016,303.486,0.530,0.635,60.966
10:06,304.470,304.600,304.220,304.420,8140,302.947,304.195,304.097,304.166,304.078,303.555,0.523,0.612,61.716
10:07,304.515,304.515,303.940,303.940,4197,302.963,304.141,304.121,304.108,304.057,303.584,0.473,0.584,54.899
10:08,304.110,304.180,303.780,304.180,4522,302.979,304.145,304.127,304.108,304.076,303.628,0.448,0.557,57.431
10:09,303.890,304.035,303.730,303.730,5522,302.993,304.122,304.103,304.068,304.022,303.635,0.387,0.523,51.584
10:10,303.620,303.830,303.620,303.770,4407,303.003,304.008,304.048,304.063,303.984,303.645,0.338,0.486,52.051
10:11,303.750,303.920,303.590,303.920,4898,303.015,303.908,304.018,304.024,303.974,303.666,0.308,0.451,53.850
10:12,303.815,303.950,303.420,303.500,4903,303.024,303.820,303.975,304.005,303.901,303.653,0.248,0.410,48.377
10:13,303.420,303.590,303.350,303.380,6163,303.031,303.660,303.855,303.947,303.821,303.633,0.188,0.365,46.910
10:14,303.330,303.410,303.130,303.270,5670,303.035,303.568,303.711,303.897,303.736,303.606,0.130,0.318,45.545
10:15,303.290,303.730,303.270,303.650,8935,303.048,303.544,303.675,303.854,303.723,303.609,0.113,0.277,50.860
10:16,303.605,303.605,303.170,303.300,9980,303.056,303.420,303.565,303.788,303.658,303.587,0.071,0.236,46.372
10:17,303.223,303.500,303.223,303.312,5688,303.061,303.382,303.513,303.747,303.605,303.566,0.038,0.197,46.546
10:18,303.330,303.480,303.320,303.340,8011,303.068,303.374,303.459,303.670,303.564,303.549,0.014,0.160,46.979
10:19,303.250,303.375,303.140,303.220,9972,303.072,303.364,303.371,303.578,303.511,303.525,-0.014,0.125,45.287
10:20,303.120,303.305,302.670,303.305,7153,303.072,303.295,303.347,303.529,303.479,303.509,-0.029,0.094,46.750
10:21,303.265,303.265,302.930,302.930,4320,303.072,303.221,303.291,303.433,303.395,303.466,-0.071,0.061,41.480
10:22,303.030,303.440,303.020,303.410,5920,303.075,303.241,303.308,303.408,303.397,303.462,-0.065,0.036,49.350
10:23,303.420,303.445,302.910,303.435,4298,303.077,303.260,303.281,303.382,303.403,303.460,-0.057,0.017,49.729
10:24,303.340,303.520,303.192,303.325,4885,303.080,303.281,303.285,303.337,303.391,303.450,-0.059,0.002,48.026
10:25,303.320,303.320,303.055,303.167,4866,303.082,303.253,303.267,303.311,303.357,303.429,-0.072,-0.013,45.613
10:26,303.085,303.190,302.980,303.110,3768,303.082,303.289,303.238,303.290,303.319,303.405,-0.087,-0.027,44.734
10:27,303.110,303.110,302.640,302.915,3467,303.080,303.190,303.200,303.263,303.257,303.369,-0.112,-0.044,41.782
10:28,302.800,302.895,302.540,302.575,3275,303.077,303.018,303.108,303.180,303.152,303.310,-0.158,-0.067,37.175
10:29,302.600,302.745,302.470,302.635,5474,303.071,302.880,303.072,303.129,303.072,303.260,-0.188,-0.091,38.465
10:30,302.730,303.020,302.670,302.996,3785,303.070,302.846,303.020,303.105,303.060,303.241,-0.180,-0.109,45.685
10:31,302.995,302.995,302.460,302.670,5340,303.065,302.758,302.924,303.053,303.000,303.198,-0.198,-0.127,41.006
10:32,303.050,303.050,302.330,302.430,13870,303.052,302.661,302.812,302.993,302.913,303.141,-0.229,-0.147,37.925
10:33,302.310,302.555,302.290,302.545,4478,303.046,302.655,302.734,302.934,302.856,303.097,-0.241,-0.166,40.242
10:34,302.690,303.280,302.690,303.000,5214,303.045,302.728,302.721,302.939,302.878,303.090,-0.212,-0.175,48.441
10:35,303.000,303.310,303.000,303.290,4807,303.047,302.787,302.768,302.930,302.942,303.105,-0.163,-0.173,52.878
10:36,303.260,303.640,303.220,303.585,8130,303.054,302.970,302.894,302.942,303.041,303.140,-0.100,-0.158,56.938
10:37,303.470,303.760,303.260,303.760,4334,303.059,303.236,303.034,302.975,303.151,303.186,-0.035,-0.134,59.185
10:38,303.740,304.140,303.740,303.820,7190,303.071,303.491,303.137,303.025,303.254,303.233,0.021,-0.103,59.956
10:39,303.800,304.070,303.675,304.060,5493,303.081,303.703,303.311,303.099,303.378,303.294,0.084,-0.065,62.970
10:40,304.160,304.450,304.160,304.320,5071,303.093,303.909,303.547,303.207,303.523,303.370,0.153,-0.022,65.961
10:41,304.270,304.270,304.160,304.270,1522,303.096,304.046,303.763,303.337,303.638,303.437,0.201,0.023,64.876
10:42,304.285,304.750,304.285,304.750,8551,303.121,304.244,303.982,303.500,303.809,303.534,0.275,0.073,69.980
10:43,304.700,304.850,304.590,304.715,10612,303.153,304.423,304.160,303.632,303.948,303.622,0.327,0.124,69.191
10:44,304.740,304.935,304.735,304.890,10381,303.186,304.589,304.323,303.803,304.093,303.716,0.378,0.175,70.955
10:45,304.905,305.125,304.470,304.490,14499,303.226,304.623,304.414,303.961,304.154,303.773,0.381,0.216,62.188
10:46,304.730,305.120,304.640,305.120,11248,303.260,304.793,304.577,304.159,304.303,303.873,0.430,0.259,68.740
10:47,305.055,305.200,304.970,305.100,11910,303.298,304.863,304.707,304.321,304.426,303.964,0.462,0.299,68.335
10:48,305.070,305.115,304.895,305.115,6215,303.317,304.943,304.806,304.461,304.532,304.049,0.483,0.336,68.485
10:49,305.165,305.550,305.165,305.453,11035,303.355,305.056,304.954,304.605,304.673,304.153,0.520,0.373,71.732
10:50,305.400,305.625,305.400,305.540,4022,303.370,305.266,305.053,304.742,304.807,304.256,0.551,0.408,72.517
10:51,305.580,306.085,305.570,306.085,16157,303.437,305.459,305.224,304.916,305.003,304.391,0.612,0.449,76.853
10:52,306.070,306.440,306.070,306.415,8432,303.476,305.722,305.415,305.097,305.221,304.541,0.679,0.495,79.012
10:53,306.320,306.460,306.140,306.320,6979,303.507,305.963,305.644,305.251,305.390,304.673,0.717,0.540,76.791
10:54,306.264,306.625,306.264,306.600,5940,303.535,306.192,305.829,305.430,305.576,304.816,0.760,0.584,78.692
10:55,306.580,306.795,306.420,306.795,13994,303.603,306.443,306.040,305.588,305.763,304.962,0.801,0.627,79.926
10:56,306.800,306.900,306.520,306.590,11833,303.658,306.544,306.225,305.732,305.891,305.083,0.808,0.663,75.011
10:57,306.683,306.900,306.585,306.900,3855,303.676,306.641,306.406,305.886,306.046,305.217,0.828,0.696,77.285
10:58,306.930,306.930,306.600,306.765,8633,303.716,306.730,306.559,306.061,306.157,305.332,0.824,0.722,74.121
10:59,306.743,307.310,306.730,307.095,20610,303.815,306.829,306.685,306.213,306.301,305.463,0.838,0.745,76.639
11:00,307.060,307.220,306.850,306.930,11289,303.866,306.856,306.749,306.354,306.398,305.571,0.826,0.761,72.824
11:01,306.976,307.070,306.820,306.840,8834,303.903,306.906,306.814,306.487,306.466,305.665,0.800,0.769,70.755
11:02,306.740,306.990,306.650,306.985,6362,303.930,306.923,306.863,306.605,306.546,305.763,0.783,0.772,72.129
11:03,306.990,307.250,306.910,307.090,8316,303.966,306.988,306.899,306.724,306.629,305.861,0.768,0.771,73.114
11:04,307.135,307.290,306.990,307.058,12646,304.019,306.981,306.958,306.799,306.695,305.950,0.745,0.766,72.262
11:05,307.075,307.120,306.720,306.720,9098,304.054,306.938,306.935,306.822,306.699,306.007,0.692,0.751,63.937
11:06,306.475,306.720,306.475,306.637,10687,304.090,306.898,306.919,306.847,306.690,306.054,0.636,0.728,62.044
11:07,306.600,306.720,306.520,306.720,16025,304.143,306.845,306.872,306.856,306.694,306.103,0.591,0.701,63.217
11:08,306.700,306.760,306.580,306.715,7990,304.168,306.770,306.846,306.850,306.697,306.148,0.549,0.670,63.090
11:09,306.715,306.770,306.590,306.595,9138,304.197,306.677,306.815,306.850,306.682,306.181,0.500,0.636,59.988
11:10,306.595,306.610,306.250,306.350,8197,304.220,306.603,306.736,306.808,306.631,306.194,0.437,0.596,54.136
11:11,306.320,306.615,306.256,306.615,6573,304.238,306.599,306.676,306.796,306.628,306.225,0.403,0.558,58.816
11:12,306.560,306.770,306.530,306.680,10825,304.270,306.591,306.629,306.764,306.636,306.259,0.377,0.522,59.897
11:13,306.670,306.788,306.500,306.755,7344,304.291,306.599,306.633,306.751,306.654,306.296,0.359,0.489,61.164
11:14,306.830,307.260,306.830,307.196,7214,304.316,306.719,306.703,306.778,306.738,306.362,0.376,0.466,67.640
11:15,307.175,307.197,306.390,306.460,9383,304.342,306.741,306.671,306.738,306.695,306.370,0.326,0.438,52.045
11:16,306.430,306.448,305.955,305.955,7881,304.359,306.609,306.576,306.650,306.581,306.339,0.242,0.399,44.471
11:17,305.905,306.365,305.905,306.365,4865,304.369,306.546,306.547,306.597,306.548,306.341,0.207,0.361,50.739
11:18,306.295,306.295,305.960,305.975,6020,304.381,306.390,306.500,306.540,306.460,306.314,0.146,0.318,45.480
11:19,305.970,306.180,305.912,306.090,5085,304.391,306.169,306.435,306.498,306.403,306.297,0.106,0.275,47.217
11:20,306.090,306.090,305.910,306.037,4657,304.399,306.084,306.354,306.445,306.347,306.278,0.069,0.234,46.482
11:21,306.060,306.700,306.060,306.650,5573,304.413,306.223,306.341,306.440,306.393,306.305,0.088,0.205,55.175
11:22,306.635,306.670,306.420,306.550,3745,304.422,306.260,306.260,306.437,306.417,306.324,0.094,0.183,53.644
11:23,306.670,307.000,306.645,307.000,5703,304.438,306.465,306.328,306.487,306.507,306.374,0.133,0.173,59.137
11:24,307.230,307.257,307.080,307.170,4676,304.452,306.681,306.480,306.529,306.609,306.433,0.176,0.174,61.017
11:25,307.170,307.500,307.140,307.410,6264,304.472,306.956,306.610,306.586,306.732,306.505,0.227,0.184,63.565
11:26,307.310,307.330,307.200,307.230,5891,304.490,307.072,306.767,306.622,306.809,306.559,0.250,0.197,60.378
11:27,307.255,307.490,307.195,307.453,4546,304.505,307.253,306.938,306.642,306.908,306.625,0.283,0.215,62.862
11:28,307.430,307.470,307.220,307.230,10141,304.536,307.299,307.087,306.701,306.957,306.670,0.288,0.229,58.886
11:29,307.140,307.300,307.030,307.165,5895,304.552,307.298,307.151,306.794,306.989,306.706,0.283,0.240,57.739
11:30,307.240,307.310,306.940,307.140,14463,304.592,307.244,307.225,306.854,307.013,306.739,0.274,0.247,57.277
11:31,307.080,307.310,307.070,307.070,3527,304.602,307.212,307.233,306.938,307.021,306.763,0.258,0.249,55.928
11:32,306.900,306.900,306.720,306.807,4579,304.612,307.082,307.188,306.993,306.988,306.766,0.222,0.244,51.056
11:33,306.990,307.050,306.700,306.700,6296,304.627,306.976,307.099,307.044,306.944,306.761,0.183,0.231,49.187
11:34,306.730,306.910,306.700,306.850,4796,304.638,306.913,307.052,307.060,306.930,306.768,0.162,0.217,51.856
11:35,306.940,307.070,306.932,307.025,1947,304.643,306.890,306.998,307.096,306.944,306.787,0.157,0.205,54.837
11:36,307.070,307.170,307.030,307.165,4271,304.654,306.909,306.990,307.109,306.978,306.815,0.163,0.197,57.124
11:37,307.260,307.385,307.100,307.150,5405,304.668,306.978,306.988,307.107,307.005,306.840,0.165,0.191,56.792
11:38,307.260,307.350,307.230,307.350,3842,304.678,307.108,307.015,307.103,307.058,306.878,0.180,0.188,60.119
11:39,307.335,307.420,307.300,307.400,2637,304.686,307.218,307.056,307.116,307.110,306.916,0.194,0.190,60.928
11:40,307.370,307.530,307.370,307.420,16878,304.732,307.297,307.132,307.113,307.158,306.954,0.204,0.193,61.267
11:41,307.370,307.500,307.310,307.340,3893,304.743,307.332,307.213,307.122,307.186,306.982,0.204,0.195,59.061
11:42,307.360,307.480,307.360,307.390,2731,304.750,307.380,307.280,307.139,307.217,307.012,0.205,0.197,60.030
11:43,307.490,307.700,307.490,307.700,19007,304.804,307.450,307.364,307.182,307.292,307.063,0.228,0.203,65.484
11:44,307.805,307.820,307.630,307.820,2484,304.811,307.534,307.446,307.240,307.373,307.119,0.254,0.213,67.341
11:45,307.830,307.910,307.580,307.650,5890,304.828,307.580,307.509,307.305,307.416,307.159,0.257,0.222,62.231
11:46,307.700,307.900,307.700,307.840,5791,304.844,307.680,307.570,307.392,307.481,307.209,0.272,0.232,65.392
11:47,307.840,308.230,307.810,308.080,15839,304.893,307.818,307.655,307.487,307.573,307.274,0.299,0.245,68.929
11:48,308.160,308.295,308.090,308.240,7167,304.915,307.926,307.758,307.580,307.676,307.345,0.330,0.262,71.053
11:49,308.320,308.440,308.210,308.380,7556,304.940,308.038,307.887,307.674,307.784,307.422,0.362,0.282,72.805
11:50,308.350,308.450,308.330,308.370,4183,304.953,308.182,308.010,307.768,307.874,307.492,0.382,0.302,72.468
11:51,308.350,308.350,308.095,308.140,4806,304.968,308.242,308.065,307.828,307.915,307.540,0.375,0.317,65.007
11:52,308.140,308.280,308.115,308.160,7253,304.989,308.258,308.107,307.887,307.953,307.586,0.367,0.327,65.341
11:53,308.200,308.230,307.870,308.015,6854,305.008,308.213,308.153,307.933,307.962,307.618,0.344,0.330,60.807
11:54,308.005,308.140,307.955,308.050,4832,305.022,308.147,308.179,307.987,307.976,307.650,0.326,0.329,61.501
11:55,307.940,307.940,307.490,307.505,4837,305.033,307.974,308.108,307.996,307.903,307.639,0.264,0.316,47.415
11:56,307.550,307.760,307.510,307.630,4560,305.044,307.872,308.031,307.991,307.861,307.638,0.223,0.298,50.230
11:57,307.600,307.654,307.405,307.440,10134,305.067,307.728,307.914,307.962,307.797,307.624,0.173,0.273,46.182
11:58,307.470,307.570,307.320,307.510,10129,305.088,307.627,307.806,307.951,307.752,307.615,0.137,0.246,47.850
11:59,307.530,307.560,307.420,307.515,4972,305.099,307.520,307.728,307.926,307.716,307.608,0.108,0.218,47.974
12:00,307.470,307.720,307.385,307.385,14779,305.130,307.496,307.631,307.872,307.665,307.591,0.074,0.189,44.979
12:01,307.346,307.570,307.346,307.570,5803,305.142,307.484,307.576,307.821,307.650,307.590,0.061,0.163,49.783
12:02,307.600,307.600,307.340,307.405,4838,305.152,307.477,307.495,307.746,307.613,307.576,0.037,0.138,45.931
12:03,307.425,307.543,307.320,307.485,2551,305.157,307.472,307.493,307.678,307.593,307.569,0.024,0.115,48.031
12:04,307.510,307.530,307.150,307.220,5742,305.167,307.413,307.441,307.607,307.536,307.543,-0.008,0.091,42.187
12:05,307.350,307.400,307.261,307.305,5413,305.177,307.397,307.424,307.541,307.500,307.526,-0.026,0.067,44.519
12:06,307.346,307.346,306.985,307.010,7215,305.189,307.285,307.362,307.464,307.425,307.488,-0.063,0.041,38.687
12:07,307.080,307.315,307.080,307.300,6214,305.200,307.264,307.335,307.406,307.406,307.474,-0.068,0.019,46.154
12:08,307.260,307.320,307.175,307.175,4949,305.209,307.202,307.309,307.381,307.370,307.452,-0.082,-0.001,43.685
12:09,307.230,307.360,307.200,307.260,3550,305.215,307.210,307.270,307.352,307.353,307.437,-0.084,-0.017,45.808
12:10,307.260,307.490,307.255,307.380,3426,305.221,307.225,307.267,307.348,307.357,307.433,-0.076,-0.029,48.747
12:11,307.470,307.547,307.058,307.058,2038,305.224,307.235,307.213,307.313,307.311,307.405,-0.094,-0.042,42.138
12:12,307.120,307.320,307.110,307.150,8760,305.239,307.205,307.205,307.285,307.286,307.386,-0.100,-0.054,44.460
12:13,307.205,307.205,306.920,306.965,6540,305.248,307.163,307.162,307.253,307.237,307.355,-0.118,-0.067,40.916
12:14,306.940,307.030,306.810,307.030,4004,305.254,307.117,307.165,307.211,307.205,307.331,-0.126,-0.079,42.646
12:15,307.000,307.110,306.970,307.010,6837,305.264,307.043,307.128,307.181,307.175,307.307,-0.132,-0.089,42.236
12:16,307.020,307.316,307.015,307.280,3086,305.269,307.087,307.142,307.165,307.191,307.305,-0.114,-0.094,49.317
12:17,307.260,307.260,307.000,307.030,9435,305.283,307.063,307.113,307.150,307.166,307.285,-0.118,-0.099,43.945
12:18,307.080,307.210,307.060,307.170,5105,305.291,307.104,307.087,307.140,307.167,307.276,-0.109,-0.101,47.400
12:19,307.170,307.260,307.010,307.260,8140,305.303,307.150,307.112,307.159,307.181,307.275,-0.094,-0.100,49.553
12:20,307.270,307.390,307.230,307.390,3026,305.308,307.226,307.142,307.166,307.213,307.284,-0.070,-0.094,52.572
12:21,307.440,307.460,307.170,307.235,3333,305.313,307.217,307.176,307.171,307.217,307.280,-0.063,-0.088,48.820
12:22,307.200,307.385,307.200,307.385,2470,305.317,307.288,307.220,307.180,307.243,307.288,-0.045,-0.079,52.364
12:23,307.340,307.340,307.210,307.225,2149,305.320,307.299,307.247,307.168,307.240,307.283,-0.043,-0.072,48.506
12:24,307.225,307.440,307.210,307.275,3270,305.326,307.302,307.246,307.185,307.245,307.283,-0.037,-0.065,49.752
12:25,307.270,307.410,307.262,307.320,3663,305.331,307.288,307.283,307.198,307.257,307.285,-0.029,-0.058,50.903
12:26,307.313,307.350,307.230,307.280,7114,305.342,307.297,307.296,307.222,307.260,307.285,-0.025,-0.051,49.811
12:27,307.170,307.200,307.100,307.200,3880,305.348,307.260,307.289,307.235,307.251,307.279,-0.028,-0.046,47.610
12:28,307.030,307.150,307.030,307.045,1685,305.350,307.224,307.246,307.238,307.219,307.261,-0.042,-0.046,43.592
12:29,307.000,307.025,306.890,307.020,5957,305.358,307.173,307.219,307.218,307.189,307.243,-0.055,-0.047,42.962
12:30,307.090,307.190,306.770,306.770,5230,305.364,307.063,307.142,307.198,307.124,307.208,-0.084,-0.055,37.177
12:31,306.770,306.790,306.666,306.739,3197,305.368,306.955,307.081,307.165,307.065,307.174,-0.109,-0.066,36.518
12:32,306.681,306.895,306.681,306.755,3027,305.371,306.866,307.016,307.126,307.017,307.143,-0.125,-0.077,37.139
12:33,306.750,306.765,306.660,306.765,2531,305.373,306.810,306.947,307.078,306.978,307.115,-0.136,-0.089,37.548
12:34,306.770,307.020,306.770,306.914,4124,305.378,306.789,306.901,307.053,306.969,307.100,-0.131,-0.098,43.447
12:35,306.985,306.985,306.740,306.740,2808,305.381,306.783,306.843,307.004,306.933,307.073,-0.140,-0.106,38.834
12:36,306.810,307.020,306.750,307.020,5301,305.388,306.839,306.840,306.988,306.947,307.069,-0.122,-0.109,48.340
12:37,307.000,307.000,306.900,307.000,2906,305.391,306.888,306.838,306.967,306.955,307.064,-0.109,-0.109,47.768
12:38,307.040,307.310,307.000,307.150,6580,305.400,306.965,306.885,306.954,306.985,307.070,-0.086,-0.105,52.318
12:39,307.040,307.180,306.985,307.080,3382,305.404,306.998,306.928,306.938,307.000,307.071,-0.072,-0.098,50.124
12:40,307.130,307.250,307.100,307.100,5433,305.411,307.070,306.971,306.931,307.015,307.073,-0.058,-0.090,50.759
12:41,307.050,307.110,306.830,307.000,4523,305.417,307.066,307.000,306.927,307.013,307.068,-0.055,-0.083,47.501
12:42,307.050,307.050,306.970,307.035,2827,305.420,307.073,307.016,306.928,307.016,307.065,-0.049,-0.076,48.741
12:43,306.992,307.130,306.940,307.020,3534,305.424,307.047,307.051,306.948,307.017,307.062,-0.045,-0.070,48.215
12:44,307.130,307.250,307.100,307.250,2748,305.428,307.081,307.079,306.987,307.053,307.076,-0.023,-0.061,56.044
12:45,307.215,307.350,307.215,307.240,5603,305.436,307.109,307.109,307.024,307.081,307.088,-0.007,-0.050,55.650
12:46,307.430,307.540,307.430,307.460,7654,305.447,307.201,307.148,307.078,307.140,307.116,0.024,-0.035,61.982
12:47,307.530,307.560,307.260,307.260,4113,305.453,307.246,307.171,307.104,307.158,307.126,0.032,-0.022,54.381
12:48,307.180,307.290,307.180,307.290,1953,305.456,307.300,307.194,307.147,307.178,307.138,0.040,-0.009,55.267
12:49,307.175,307.375,307.150,307.375,2375,305.459,307.325,307.241,307.174,307.209,307.156,0.053,0.003,57.770
12:50,307.490,307.515,307.180,307.190,5169,305.466,307.315,307.261,307.188,307.206,307.159,0.047,0.012,51.069
12:51,307.190,307.310,307.070,307.140,16549,305.486,307.251,307.276,307.188,307.196,307.157,0.039,0.017,49.405
