time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,328.010,328.010,328.010,328.010,0,327.680,328.222,328.341,328.335,328.232,328.096,0.136,0.202,46.670
09:01,328.010,328.010,328.010,328.010,446,327.701,328.116,328.275,328.335,328.198,328.090,0.109,0.184,46.670
09:02,328.010,328.010,328.010,328.010,0,327.701,328.010,328.209,328.336,328.169,328.084,0.085,0.164,46.670
09:03,328.010,328.010,328.010,328.010,0,327.701,328.010,328.143,328.295,328.145,328.078,0.066,0.144,46.670
09:04,328.010,328.010,328.010,328.010,0,327.701,328.010,328.076,328.255,328.124,328.073,0.051,0.126,46.670
09:05,328.010,328.010,328.010,328.010,0,327.701,328.010,328.010,328.214,328.106,328.068,0.038,0.108,46.670
09:06,328.010,328.010,328.010,328.010,0,327.701,328.010,328.010,328.173,328.092,328.064,0.027,0.092,46.670
09:07,328.010,328.010,328.010,328.010,0,327.701,328.010,328.010,328.132,328.079,328.060,0.019,0.077,46.670
09:08,328.010,328.010,328.010,328.010,0,327.701,328.010,328.010,328.092,328.068,328.056,0.012,0.064,46.670
09:09,328.010,328.010,328.010,328.010,0,327.701,328.010,328.010,328.051,328.059,328.053,0.006,0.053,46.670
09:10,328.010,328.010,328.010,328.010,0,327.701,328.010,328.010,328.010,328.052,328.050,0.002,0.043,46.670
09:11,328.000,328.000,328.000,328.000,271,327.712,328.008,328.009,328.009,328.044,328.046,-0.002,0.034,45.470
09:12,328.000,328.000,328.000,328.000,0,327.712,328.006,328.007,328.008,328.037,328.043,-0.006,0.026,45.470
09:13,328.000,328.000,328.000,328.000,0,327.712,328.004,328.006,328.008,328.031,328.040,-0.008,0.019,45.470
09:14,328.000,328.000,328.000,328.000,225,327.721,328.002,328.005,328.007,328.027,328.037,-0.010,0.013,45.470
09:15,328.000,328.000,328.000,328.000,0,327.721,328.000,328.004,328.006,328.022,328.034,-0.011,0.008,45.470
09:16,328.000,328.000,328.000,328.000,0,327.721,328.000,328.002,328.005,328.019,328.031,-0.012,0.004,45.470
09:17,328.000,328.000,328.000,328.000,0,327.721,328.000,328.001,328.005,328.016,328.029,-0.013,0.001,45.470
09:18,328.000,328.000,328.000,328.000,0,327.721,328.000,328.000,328.004,328.014,328.027,-0.013,-0.002,45.470
09:19,328.890,328.890,328.890,328.890,202,327.751,328.178,328.111,328.072,328.148,328.091,0.058,0.010,89.385
09:20,328.890,328.890,328.890,328.890,0,327.751,328.356,328.222,328.139,328.263,328.150,0.112,0.030,89.385
09:21,328.890,328.890,328.890,328.890,0,327.751,328.534,328.334,328.207,328.359,328.205,0.154,0.055,89.385
09:22,328.890,328.890,328.890,328.890,0,327.751,328.712,328.445,328.275,328.441,328.256,0.185,0.081,89.385
09:23,328.890,328.890,328.890,328.890,0,327.751,328.890,328.556,328.342,328.510,328.303,0.207,0.106,89.385
09:24,328.840,328.840,328.840,328.840,271,327.788,328.880,328.661,328.407,328.561,328.342,0.218,0.129,83.887
09:25,328.840,328.840,328.840,328.840,0,327.788,328.870,328.766,328.472,328.604,328.379,0.224,0.148,83.887
09:26,328.840,328.840,328.840,328.840,0,327.788,328.860,328.871,328.536,328.640,328.413,0.227,0.164,83.887
09:27,328.840,328.840,328.840,328.840,0,327.788,328.850,328.865,328.601,328.671,328.445,0.226,0.176,83.887
09:28,328.840,328.840,328.840,328.840,0,327.788,328.840,328.859,328.665,328.697,328.474,0.223,0.185,83.887
09:29,328.000,328.000,326.400,326.400,3575,327.524,328.352,328.547,328.542,328.343,328.321,0.023,0.153,15.687
09:30,326.530,328.080,326.410,327.930,6145,327.473,328.170,328.427,328.537,328.280,328.292,-0.012,0.120,45.569
09:31,327.230,327.790,327.230,327.750,873,327.488,327.952,328.285,328.518,328.198,328.252,-0.053,0.085,43.611
09:32,327.670,327.940,327.670,327.930,2956,327.594,327.770,328.171,328.444,328.157,328.228,-0.071,0.054,46.105
09:33,327.930,328.030,327.870,327.900,3344,327.679,327.582,328.054,328.368,328.117,328.203,-0.086,0.026,45.742
09:34,328.160,328.480,327.630,328.120,102818,328.031,327.926,327.964,328.308,328.118,328.197,-0.079,0.005,48.920
09:35,327.910,328.770,327.910,328.675,28237,328.113,328.075,327.943,328.292,328.204,328.233,-0.029,-0.002,55.931
09:36,328.530,329.110,328.440,329.110,21690,328.214,328.347,327.977,328.309,328.343,328.298,0.045,0.008,60.507
09:37,328.995,329.030,328.360,328.970,29911,328.302,328.555,328.298,328.319,328.439,328.347,0.092,0.025,58.405
09:38,328.850,329.300,328.850,329.300,18549,328.375,328.835,328.469,328.354,328.572,328.418,0.154,0.050,61.776
09:39,329.230,329.440,328.970,329.170,17810,328.438,329.045,328.647,328.380,328.664,328.474,0.190,0.078,59.723
09:40,329.205,329.205,328.715,328.750,9168,328.455,329.060,328.749,328.373,328.677,328.494,0.183,0.099,53.532
09:41,328.540,329.170,328.510,329.170,11880,328.478,329.072,328.908,328.398,328.753,328.544,0.209,0.121,58.198
09:42,329.262,329.851,329.185,329.520,22049,328.561,329.182,329.083,328.638,328.871,328.617,0.254,0.148,61.654
09:43,329.596,329.870,329.430,329.785,19532,328.637,329.279,329.222,328.781,329.012,328.703,0.309,0.180,64.075
09:44,329.720,330.000,329.720,329.750,69187,328.862,329.395,329.302,328.935,329.125,328.781,0.345,0.213,63.505
09:45,329.770,330.410,329.770,330.340,36732,328.982,329.713,329.473,329.120,329.312,328.896,0.416,0.253,68.582
09:46,330.468,330.816,330.390,330.785,26743,329.087,330.036,329.659,329.342,329.539,329.036,0.503,0.303,71.772
09:47,330.820,331.270,330.740,331.270,29008,329.215,330.386,329.921,329.584,329.805,329.202,0.604,0.363,74.778
09:48,331.270,331.360,331.070,331.360,12124,329.268,330.701,330.248,329.791,330.044,329.361,0.683,0.427,75.303
09:49,331.420,331.490,331.030,331.030,19801,329.345,330.957,330.480,329.938,330.196,329.485,0.711,0.484,69.579
09:50,331.000,331.000,330.370,330.370,14419,329.381,330.963,330.586,330.046,330.223,329.551,0.672,0.522,59.789
09:51,330.375,330.650,330.375,330.650,8714,329.401,330.936,330.694,330.150,330.288,329.632,0.656,0.549,62.218
09:52,330.615,330.930,330.363,330.450,14144,329.433,330.772,330.782,330.248,330.313,329.693,0.621,0.563,59.456
09:53,330.528,330.730,330.430,330.560,7536,329.449,330.612,330.809,330.388,330.351,329.757,0.594,0.569,60.495
09:54,330.550,330.550,330.250,330.250,17169,329.477,330.456,330.743,330.471,330.336,329.793,0.542,0.564,56.130
09:55,330.190,330.260,329.880,330.025,10180,329.487,330.387,330.587,330.510,330.288,329.811,0.477,0.547,53.133
09:56,330.040,330.400,329.950,330.400,15670,329.508,330.337,330.467,330.557,330.305,329.854,0.451,0.527,57.231
09:57,330.450,330.655,330.310,330.655,9452,329.525,330.378,330.420,330.627,330.359,329.914,0.445,0.511,59.805
09:58,330.575,331.000,330.565,330.785,13898,329.554,330.423,330.472,330.661,330.424,329.978,0.446,0.498,61.091
