time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,306.980,306.980,306.980,306.980,213,306.946,306.780,306.806,306.823,306.819,306.859,-0.040,-0.037,59.704
09:01,306.980,306.980,306.980,306.980,0,306.946,306.806,306.823,306.833,306.844,306.868,-0.024,-0.035,59.704
09:02,306.980,306.980,306.980,306.980,0,306.946,306.832,306.839,306.843,306.865,306.876,-0.011,-0.030,59.704
09:03,306.980,306.980,306.980,306.980,0,306.946,306.906,306.855,306.853,306.883,306.884,-0.001,-0.024,59.704
09:04,306.980,306.980,306.980,306.980,0,306.946,306.980,306.871,306.863,306.898,306.891,0.007,-0.018,59.704
09:05,306.980,306.980,306.980,306.980,0,306.946,306.980,306.887,306.873,306.910,306.898,0.013,-0.012,59.704
09:06,306.980,306.980,306.980,306.980,0,306.946,306.980,306.934,306.883,306.921,306.904,0.017,-0.006,59.704
09:07,306.980,306.980,306.980,306.980,0,306.946,306.980,306.980,306.893,306.930,306.909,0.021,-0.001,59.704
09:08,306.980,306.980,306.980,306.980,0,306.946,306.980,306.980,306.903,306.938,306.915,0.023,0.004,59.704
09:09,306.980,306.980,306.980,306.980,0,306.946,306.980,306.980,306.913,306.944,306.919,0.025,0.008,59.704
09:10,306.980,306.980,306.980,306.980,0,306.946,306.980,306.980,306.923,306.950,306.924,0.026,0.012,59.704
09:11,306.980,306.980,306.980,306.980,0,306.946,306.980,306.980,306.952,306.954,306.928,0.026,0.015,59.704
09:12,306.980,306.980,306.980,306.980,0,306.946,306.980,306.980,306.980,306.958,306.932,0.026,0.017,59.704
09:13,306.980,306.980,306.980,306.980,0,306.946,306.980,306.980,306.980,306.962,306.935,0.026,0.019,59.704
09:14,306.980,306.980,306.980,306.980,0,306.946,306.980,306.980,306.980,306.965,306.939,0.026,0.020,59.704
09:15,306.980,306.980,306.980,306.980,0,306.946,306.980,306.980,306.980,306.967,306.942,0.025,0.021,59.704
09:16,306.980,306.980,306.980,306.980,0,306.946,306.980,306.980,306.980,306.969,306.945,0.024,0.022,59.704
09:17,306.980,306.980,306.980,306.980,0,306.946,306.980,306.980,306.980,306.971,306.947,0.023,0.022,59.704
09:18,306.980,306.980,306.980,306.980,0,306.946,306.980,306.980,306.980,306.972,306.950,0.022,0.022,59.704
09:19,306.980,306.980,306.980,306.980,0,306.946,306.980,306.980,306.980,306.973,306.952,0.021,0.022,59.704
09:20,306.980,306.980,306.980,306.980,0,306.946,306.980,306.980,306.980,306.974,306.954,0.020,0.022,59.704
09:21,306.980,306.980,306.980,306.980,0,306.946,306.980,306.980,306.980,306.975,306.956,0.019,0.021,59.704
