time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,297.790,297.790,297.790,297.790,0,297.364,297.790,297.790,297.800,297.785,297.787,-0.002,-0.006,50.058
09:01,297.790,297.790,297.790,297.790,0,297.364,297.790,297.790,297.786,297.786,297.787,-0.002,-0.005,50.058
09:02,297.790,297.790,297.790,297.790,0,297.364,297.790,297.790,297.772,297.787,297.788,-0.001,-0.004,50.058
09:03,297.790,297.790,297.790,297.790,0,297.364,297.790,297.790,297.791,297.787,297.788,-0.001,-0.004,50.058
09:04,297.585,297.585,297.540,297.540,204,297.366,297.740,297.759,297.771,297.749,297.769,-0.020,-0.007,33.589
09:05,297.540,297.540,297.540,297.540,0,297.366,297.690,297.728,297.752,297.717,297.752,-0.036,-0.013,33.589
09:06,297.540,297.540,297.540,297.540,0,297.366,297.640,297.696,297.732,297.690,297.737,-0.047,-0.020,33.589
09:07,297.540,297.540,297.540,297.540,0,297.366,297.590,297.665,297.713,297.667,297.722,-0.055,-0.027,33.589
09:08,297.786,297.786,297.786,297.786,100,297.369,297.589,297.665,297.713,297.685,297.727,-0.042,-0.030,53.757
09:09,297.786,297.786,297.786,297.786,0,297.369,297.639,297.664,297.713,297.701,297.731,-0.031,-0.030,53.757
09:10,297.786,297.786,297.786,297.786,0,297.369,297.688,297.664,297.712,297.714,297.735,-0.022,-0.028,53.757
09:11,297.786,297.786,297.786,297.786,0,297.369,297.737,297.663,297.712,297.725,297.739,-0.014,-0.025,53.757
09:12,297.786,297.786,297.786,297.786,0,297.369,297.786,297.694,297.712,297.734,297.743,-0.008,-0.022,53.757
09:13,297.786,297.786,297.786,297.786,0,297.369,297.786,297.725,297.711,297.742,297.746,-0.003,-0.018,53.757
09:14,297.690,297.690,297.690,297.690,170,297.372,297.767,297.744,297.704,297.734,297.742,-0.007,-0.016,45.352
09:15,297.690,297.690,297.690,297.690,0,297.372,297.748,297.762,297.696,297.728,297.738,-0.010,-0.015,45.352
09:16,297.400,297.400,297.400,297.400,140,297.373,297.671,297.714,297.666,297.677,297.713,-0.036,-0.019,29.344
09:17,297.400,297.400,297.400,297.400,0,297.373,297.593,297.666,297.655,297.635,297.690,-0.055,-0.026,29.344
09:18,297.690,297.690,297.690,297.690,125,297.375,297.574,297.654,297.667,297.643,297.690,-0.047,-0.030,49.867
09:19,297.690,297.690,297.690,297.690,0,297.375,297.574,297.642,297.678,297.650,297.690,-0.039,-0.032,49.867
09:20,297.880,297.880,297.690,297.880,1597,297.415,297.612,297.653,297.704,297.686,297.704,-0.018,-0.029,58.931
09:21,297.880,297.880,297.880,297.880,0,297.415,297.708,297.665,297.712,297.716,297.717,-0.001,-0.024,58.931
09:22,297.880,297.880,297.880,297.880,0,297.415,297.804,297.689,297.719,297.741,297.729,0.012,-0.017,58.931
09:23,298.000,298.000,298.000,298.000,113,297.419,297.866,297.728,297.735,297.781,297.749,0.032,-0.007,64.057
09:24,297.640,297.640,297.640,297.640,100,297.420,297.856,297.757,297.724,297.759,297.741,0.018,-0.002,45.649
09:25,298.000,298.000,298.000,298.000,516,297.436,297.880,297.832,297.740,297.796,297.760,0.036,0.006,58.494
09:26,298.000,298.000,298.000,298.000,0,297.436,297.904,297.871,297.757,297.827,297.778,0.050,0.014,58.494
09:27,298.000,298.000,298.000,298.000,0,297.436,297.928,297.910,297.781,297.854,297.794,0.060,0.023,58.494
09:28,298.300,298.300,298.300,298.300,369,297.453,297.988,297.963,297.828,297.923,297.832,0.091,0.037,66.688
09:29,298.500,298.500,298.500,298.500,365,297.473,298.160,298.040,297.912,298.011,297.881,0.130,0.056,70.824
09:30,298.450,298.630,298.450,298.630,4581,298.570,298.286,298.134,298.007,298.107,297.937,0.170,0.078,73.156
09:31,298.700,298.870,298.060,298.440,3456,298.521,298.374,298.189,298.065,298.158,297.974,0.184,0.100,64.979
09:32,298.310,298.420,298.210,298.420,2142,298.485,298.458,298.286,298.121,298.198,298.007,0.191,0.118,64.166
09:33,298.570,298.670,298.570,298.670,1132,298.500,298.532,298.370,298.182,298.271,298.056,0.215,0.137,69.332
09:34,298.600,298.600,298.130,298.250,88238,298.346,298.482,298.401,298.210,298.268,298.071,0.197,0.149,54.990
09:35,298.370,298.700,298.150,298.420,23520,298.361,298.440,298.454,298.252,298.291,298.096,0.195,0.158,58.713
09:36,298.400,298.840,298.385,298.385,14638,298.380,298.429,298.464,298.281,298.305,298.118,0.188,0.164,57.647
09:37,298.340,298.395,297.640,297.640,13919,298.335,298.273,298.357,298.281,298.203,298.082,0.121,0.155,40.809
09:38,297.675,298.040,297.500,298.040,8160,298.311,298.147,298.283,298.284,298.178,298.079,0.099,0.144,49.364
09:39,297.885,298.024,297.870,297.870,4440,298.300,298.071,298.212,298.274,298.131,298.064,0.067,0.129,46.303
09:40,298.030,298.470,298.030,298.470,4523,298.301,298.081,298.218,298.310,298.183,298.094,0.089,0.121,56.549
09:41,298.270,298.430,298.195,298.430,11935,298.304,298.090,298.188,298.320,298.221,298.119,0.102,0.117,55.785
09:42,298.370,298.390,298.170,298.295,3135,298.304,298.221,298.194,298.305,298.232,298.132,0.100,0.114,53.172
09:43,298.285,298.546,298.160,298.166,9444,298.303,298.246,298.162,298.269,298.222,298.134,0.088,0.108,50.730
09:44,298.040,298.170,297.900,298.020,3712,298.298,298.276,298.116,298.237,298.191,298.126,0.065,0.100,48.036
09:45,297.957,298.015,297.440,297.610,14212,298.257,298.104,298.113,298.174,298.102,298.088,0.014,0.083,41.394
09:46,297.430,297.535,297.350,297.355,6438,298.232,297.889,298.027,298.073,297.987,298.033,-0.047,0.057,37.885
09:47,297.420,297.910,297.345,297.493,7861,298.209,297.729,297.980,298.015,297.911,297.993,-0.083,0.029,40.799
09:48,297.310,297.587,297.310,297.460,9399,298.179,297.587,297.854,297.941,297.841,297.954,-0.112,0.001,40.318
09:49,297.620,297.850,297.600,297.690,8481,298.163,297.522,297.761,297.888,297.818,297.934,-0.116,-0.023,45.243
09:50,297.380,297.524,297.380,297.520,4288,298.151,297.504,297.664,297.878,297.772,297.904,-0.131,-0.044,42.454
09:51,297.528,297.560,297.330,297.385,4572,298.138,297.510,297.567,297.828,297.713,297.865,-0.153,-0.066,40.329
09:52,297.390,297.450,297.100,297.450,10958,298.104,297.501,297.495,297.796,297.672,297.834,-0.162,-0.085,41.839
09:53,297.350,297.450,297.220,297.260,4542,298.091,297.461,297.452,297.703,297.609,297.792,-0.183,-0.105,38.752
09:54,297.269,297.430,297.200,297.242,5680,298.074,297.371,297.437,297.611,297.552,297.751,-0.199,-0.124,38.467
09:55,297.330,297.500,297.300,297.440,9167,298.053,297.355,297.431,297.545,297.535,297.728,-0.193,-0.137,43.464
09:56,297.390,297.481,297.130,297.165,4059,298.042,297.311,297.394,297.468,297.478,297.686,-0.208,-0.152,38.750
09:57,297.195,297.380,297.195,297.275,4941,298.029,297.276,297.342,297.411,297.447,297.656,-0.209,-0.163,41.484
09:58,297.240,297.240,297.040,297.240,3771,298.018,297.272,297.307,297.383,297.415,297.625,-0.210,-0.172,40.859
09:59,297.150,297.190,297.020,297.100,3436,298.007,297.244,297.272,297.363,297.367,297.586,-0.220,-0.182,38.369
10:00,297.170,297.320,296.250,296.390,22714,297.912,297.034,297.139,297.278,297.216,297.498,-0.281,-0.202,28.788
10:01,296.460,296.530,296.070,296.366,19023,297.823,296.874,297.027,297.194,297.085,297.414,-0.328,-0.227,28.525
10:02,296.420,296.470,296.050,296.250,6808,297.792,296.669,296.903,297.083,296.957,297.328,-0.371,-0.256,27.252
10:03,296.020,296.130,295.855,295.960,5320,297.765,296.413,296.718,296.963,296.804,297.226,-0.423,-0.289,24.319
10:04,295.757,295.797,295.220,295.450,6882,297.721,296.083,296.504,296.814,296.595,297.095,-0.499,-0.331,20.202
10:05,295.530,295.780,295.380,295.780,6691,297.683,295.961,296.317,296.686,296.470,296.997,-0.527,-0.370,28.623
10:06,295.550,295.700,295.450,295.450,3390,297.664,295.778,296.093,296.547,296.313,296.883,-0.570,-0.410,25.702
10:07,295.543,295.670,295.250,295.395,9808,297.606,295.607,295.880,296.405,296.172,296.772,-0.601,-0.448,25.240
10:08,295.430,295.570,295.250,295.330,7008,297.566,295.481,295.748,296.242,296.042,296.666,-0.623,-0.483,24.675
10:09,295.400,295.600,295.330,295.386,4743,297.540,295.468,295.625,296.106,295.941,296.571,-0.630,-0.513,26.212
10:10,295.390,295.670,295.390,295.600,6270,297.509,295.432,295.544,295.977,295.889,296.499,-0.610,-0.532,31.907
10:11,295.480,295.490,295.250,295.490,4232,297.486,295.440,295.485,295.842,295.827,296.424,-0.597,-0.545,30.598
10:12,295.380,295.390,295.100,295.300,6229,297.453,295.421,295.466,295.704,295.746,296.341,-0.595,-0.555,28.430
10:13,295.270,295.500,295.230,295.390,5301,297.426,295.433,295.418,295.627,295.691,296.270,-0.579,-0.560,30.927
10:14,295.411,295.411,295.170,295.240,9795,297.376,295.404,295.391,295.540,295.622,296.194,-0.572,-0.562,29.104
10:15,295.390,295.650,295.310,295.460,6952,297.345,295.376,295.400,295.479,295.597,296.140,-0.543,-0.558,35.142
10:16,295.350,295.390,295.140,295.355,5160,297.321,295.349,295.403,295.433,295.560,296.082,-0.522,-0.551,33.668
