time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,292.750,292.750,292.750,292.750,750,292.840,292.780,292.769,292.764,292.768,292.764,0.004,0.007,46.437
09:01,292.750,292.750,292.750,292.750,0,292.840,292.770,292.769,292.762,292.765,292.763,0.002,0.006,46.437
09:02,292.750,292.750,292.750,292.750,0,292.840,292.760,292.769,292.762,292.763,292.762,0.001,0.005,46.437
09:03,292.800,292.800,292.800,292.800,748,292.837,292.760,292.775,292.765,292.769,292.765,0.004,0.005,64.686
09:04,292.800,292.800,292.800,292.800,0,292.837,292.770,292.775,292.769,292.774,292.768,0.006,0.005,64.686
09:05,292.800,292.800,292.800,292.800,0,292.837,292.780,292.775,292.773,292.778,292.770,0.008,0.006,64.686
09:06,292.800,292.800,292.800,292.800,0,292.837,292.790,292.775,292.777,292.781,292.772,0.009,0.006,64.686
09:07,292.800,292.800,292.800,292.800,0,292.837,292.800,292.781,292.781,292.784,292.774,0.010,0.007,64.686
09:08,292.800,292.800,292.800,292.800,0,292.837,292.800,292.788,292.785,292.786,292.776,0.010,0.008,64.686
09:09,293.000,293.000,293.000,293.000,205,292.840,292.840,292.819,292.800,292.819,292.793,0.027,0.011,88.703
09:10,293.000,293.000,293.000,293.000,0,292.840,292.880,292.850,292.815,292.847,292.808,0.039,0.017,88.703
09:11,293.000,293.000,293.000,293.000,0,292.840,292.920,292.875,292.831,292.871,292.822,0.048,0.023,88.703
09:12,293.000,293.000,293.000,293.000,0,292.840,292.960,292.900,292.850,292.891,292.835,0.055,0.030,88.703
09:13,293.000,293.000,293.000,293.000,0,292.840,293.000,292.925,292.869,292.907,292.848,0.060,0.036,88.703
09:14,293.000,293.000,293.000,293.000,0,292.840,293.000,292.950,292.888,292.922,292.859,0.063,0.041,88.703
09:15,293.000,293.000,293.000,293.000,0,292.840,293.000,292.975,292.908,292.934,292.869,0.064,0.046,88.703
09:16,293.540,293.540,293.540,293.540,451,292.871,293.108,293.067,292.965,293.027,292.919,0.108,0.058,97.234
09:17,293.540,293.540,293.540,293.540,0,292.871,293.216,293.135,293.022,293.106,292.965,0.141,0.075,97.234
09:18,293.540,293.540,293.540,293.540,0,292.871,293.324,293.202,293.078,293.173,293.008,0.165,0.093,97.234
09:19,293.540,293.540,293.540,293.540,0,292.871,293.432,293.270,293.135,293.229,293.047,0.182,0.111,97.234
09:20,293.540,293.540,293.540,293.540,0,292.871,293.540,293.337,293.192,293.277,293.084,0.193,0.127,97.234
09:21,293.540,293.540,293.540,293.540,0,292.871,293.540,293.405,293.249,293.317,293.117,0.200,0.142,97.234
09:22,293.534,293.534,293.534,293.534,107,292.878,293.539,293.472,293.290,293.351,293.148,0.203,0.154,96.019
09:23,293.534,293.534,293.534,293.534,0,292.878,293.538,293.539,293.331,293.379,293.177,0.202,0.164,96.019
09:24,293.534,293.534,293.534,293.534,0,292.878,293.537,293.538,293.373,293.403,293.203,0.200,0.171,96.019
09:25,293.380,293.380,293.380,293.380,100,292.882,293.505,293.518,293.402,293.399,293.216,0.183,0.173,67.863
09:26,293.600,293.600,293.600,293.600,535,292.917,293.517,293.525,293.448,293.430,293.245,0.185,0.176,77.845
09:27,293.600,293.600,293.600,293.600,0,292.917,293.530,293.533,293.494,293.456,293.271,0.185,0.178,77.845
09:28,293.600,293.600,293.600,293.600,0,292.917,293.543,293.540,293.540,293.478,293.295,0.183,0.179,77.845
09:29,293.650,293.660,293.650,293.660,762,292.965,293.568,293.555,293.549,293.506,293.322,0.184,0.180,79.965
09:30,293.350,294.210,293.020,294.010,90603,293.747,293.694,293.615,293.586,293.584,293.373,0.210,0.186,87.486
09:31,293.955,294.580,293.880,294.580,23458,293.870,293.890,293.746,293.666,293.737,293.463,0.274,0.204,92.454
09:32,294.360,294.410,293.860,294.160,16197,293.904,294.002,293.824,293.713,293.802,293.514,0.288,0.220,70.305
09:33,294.030,294.500,293.970,294.240,29864,293.966,294.130,293.931,293.767,293.870,293.568,0.301,0.237,71.696
09:34,294.440,294.950,294.440,294.740,21768,294.055,294.346,294.074,293.859,294.003,293.655,0.348,0.259,78.481
09:35,294.740,295.255,294.610,295.255,21471,294.159,294.595,294.281,293.992,294.196,293.774,0.422,0.292,83.001
09:36,295.190,295.287,295.070,295.160,15017,294.229,294.711,294.476,294.117,294.344,293.876,0.468,0.327,79.676
09:37,295.105,295.174,294.780,295.090,17946,294.288,294.897,294.654,294.237,294.459,293.966,0.493,0.360,77.222
09:38,295.060,295.190,294.840,295.150,25712,294.364,295.079,294.797,294.373,294.565,294.054,0.512,0.390,77.851
09:39,295.120,295.500,295.070,295.070,27376,294.444,295.145,294.858,294.486,294.643,294.129,0.514,0.415,74.879
09:40,295.170,295.485,295.070,295.400,10694,294.476,295.174,295.013,294.624,294.759,294.223,0.536,0.439,78.522
09:41,295.420,295.480,295.130,295.355,22263,294.534,295.213,295.152,294.759,294.851,294.307,0.544,0.460,76.885
09:42,295.380,295.500,295.190,295.500,28105,294.603,295.295,295.247,294.901,294.951,294.395,0.555,0.479,78.444
09:43,295.435,295.880,295.420,295.530,20227,294.658,295.371,295.282,295.018,295.040,294.479,0.561,0.496,78.764
09:44,295.485,295.580,295.220,295.420,13645,294.685,295.441,295.314,295.082,295.098,294.549,0.549,0.506,74.411
09:45,295.425,295.930,295.390,295.930,25046,294.750,295.547,295.419,295.218,295.226,294.651,0.575,0.520,79.945
09:46,295.825,295.960,295.260,295.610,22431,294.795,295.598,295.477,295.324,295.285,294.722,0.563,0.529,69.750
09:47,295.630,295.850,295.575,295.800,8083,294.812,295.658,295.568,295.405,295.365,294.802,0.562,0.535,72.031
09:48,295.860,296.070,295.820,296.070,34041,294.896,295.766,295.652,295.468,295.473,294.896,0.577,0.544,74.923
09:49,296.010,296.020,295.810,295.910,20279,294.938,295.864,295.721,295.526,295.540,294.971,0.569,0.549,70.285
09:50,295.890,296.070,295.540,295.540,16505,294.963,295.786,295.726,295.560,295.540,295.013,0.527,0.544,60.896
09:51,295.595,295.600,295.250,295.385,17187,294.978,295.741,295.708,295.578,295.516,295.041,0.475,0.531,57.434
09:52,295.370,296.070,295.360,296.020,30191,295.023,295.785,295.783,295.652,295.594,295.113,0.480,0.521,65.969
09:53,295.900,295.900,295.640,295.810,15094,295.043,295.733,295.768,295.683,295.627,295.165,0.462,0.509,61.572
09:54,295.790,296.180,295.776,296.030,25820,295.084,295.757,295.821,295.735,295.689,295.229,0.460,0.499,64.259
09:55,296.070,296.270,295.997,296.160,13107,295.107,295.881,295.866,295.786,295.762,295.298,0.463,0.492,65.782
09:56,296.150,296.150,295.820,296.020,11293,295.123,296.008,295.859,295.823,295.801,295.352,0.450,0.484,62.685
09:57,295.979,296.120,295.820,296.120,14775,295.144,296.028,295.886,295.877,295.850,295.408,0.442,0.475,63.989
09:58,296.017,296.210,296.017,296.210,8206,295.157,296.108,295.969,295.899,295.906,295.468,0.438,0.468,65.169
09:59,296.150,296.260,296.060,296.100,12365,295.175,296.122,296.059,295.937,295.936,295.515,0.421,0.458,62.474
10:00,296.030,296.120,295.700,295.720,15993,295.191,296.034,296.021,295.930,295.902,295.530,0.373,0.441,54.145
10:01,295.780,296.030,295.650,295.650,15379,295.204,295.960,296.001,295.898,295.864,295.539,0.325,0.418,52.750
10:02,295.605,295.750,295.530,295.530,12832,295.211,295.842,295.939,295.869,295.812,295.538,0.274,0.389,50.355
10:03,295.540,295.860,295.530,295.780,11852,295.220,295.756,295.891,295.887,295.807,295.556,0.251,0.362,54.945
10:04,295.760,295.800,295.455,295.530,14111,295.227,295.642,295.830,295.898,295.765,295.554,0.211,0.331,49.969
10:05,295.475,295.730,295.475,295.660,10986,295.233,295.630,295.772,295.871,295.749,295.562,0.187,0.302,52.384
10:06,295.750,295.870,295.685,295.870,4770,295.237,295.674,295.730,295.875,295.767,295.585,0.182,0.278,56.072
10:07,295.830,295.960,295.760,295.900,12612,295.247,295.748,295.705,295.865,295.788,295.608,0.180,0.259,56.590
10:08,295.910,296.000,295.770,295.836,8305,295.254,295.759,295.719,295.840,295.795,295.625,0.170,0.241,55.092
10:09,295.870,295.940,295.820,295.902,10006,295.262,295.834,295.751,295.831,295.811,295.645,0.166,0.226,56.370
10:10,295.850,296.330,295.850,296.260,17926,295.282,295.953,295.842,295.842,295.880,295.691,0.189,0.219,62.585
10:11,296.300,296.300,296.160,296.270,10053,295.294,296.033,295.903,295.847,295.940,295.734,0.206,0.216,62.743
10:12,296.260,296.390,296.190,296.365,9057,295.305,296.126,296.008,295.867,296.006,295.781,0.225,0.218,64.302
10:13,296.330,296.390,296.090,296.240,10561,295.317,296.207,296.080,295.907,296.042,295.815,0.227,0.220,60.706
10:14,296.195,296.420,296.195,296.410,15346,295.336,296.309,296.148,295.966,296.098,295.859,0.240,0.224,63.681
10:15,296.360,296.500,296.360,296.430,7183,295.345,296.343,296.214,296.035,296.149,295.901,0.248,0.229,64.026
