time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,273.880,273.880,273.880,273.880,0,274.908,273.740,273.714,273.807,273.877,274.300,-0.423,-0.491,35.474
09:01,273.880,273.880,273.880,273.880,0,274.908,273.810,273.731,273.790,273.877,274.269,-0.391,-0.471,35.474
09:02,274.110,274.110,274.110,274.110,497,274.865,273.926,273.778,273.791,273.913,274.257,-0.344,-0.445,44.424
09:03,274.110,274.110,274.110,274.110,0,274.865,273.972,273.850,273.792,273.943,274.246,-0.303,-0.417,44.424
09:04,274.110,274.110,274.110,274.110,0,274.865,274.018,273.923,273.820,273.969,274.236,-0.267,-0.387,44.424
09:05,274.110,274.110,274.110,274.110,0,274.865,274.064,273.995,273.848,273.991,274.227,-0.236,-0.357,44.424
09:06,274.450,274.450,274.450,274.450,184,274.857,274.178,274.066,273.903,274.061,274.243,-0.182,-0.322,56.437
09:07,274.450,274.450,274.450,274.450,0,274.857,274.246,274.138,273.958,274.121,274.258,-0.137,-0.285,56.437
09:08,274.450,274.450,274.450,274.450,0,274.857,274.314,274.209,274.028,274.172,274.273,-0.101,-0.248,56.437
09:09,274.450,274.450,274.450,274.450,0,274.857,274.382,274.280,274.099,274.215,274.286,-0.071,-0.213,56.437
09:10,274.450,274.450,274.450,274.450,0,274.857,274.450,274.322,274.170,274.251,274.298,-0.047,-0.180,56.437
09:11,274.450,274.450,274.450,274.450,0,274.857,274.450,274.365,274.214,274.281,274.309,-0.028,-0.149,56.437
09:12,274.450,274.450,274.450,274.450,0,274.857,274.450,274.408,274.258,274.307,274.320,-0.012,-0.122,56.437
09:13,274.450,274.450,274.450,274.450,0,274.857,274.450,274.450,274.302,274.329,274.329,0.000,-0.097,56.437
09:14,274.450,274.450,274.450,274.450,0,274.857,274.450,274.450,274.345,274.348,274.338,0.010,-0.076,56.437
09:15,274.450,274.450,274.450,274.450,0,274.857,274.450,274.450,274.372,274.364,274.346,0.017,-0.057,56.437
09:16,274.450,274.450,274.450,274.450,0,274.857,274.450,274.450,274.398,274.377,274.354,0.023,-0.041,56.437
09:17,274.450,274.450,274.450,274.450,0,274.857,274.450,274.450,274.424,274.388,274.361,0.027,-0.028,56.437
09:18,274.450,274.450,274.450,274.450,0,274.857,274.450,274.450,274.450,274.398,274.368,0.030,-0.016,56.437
09:19,274.450,274.450,274.450,274.450,0,274.857,274.450,274.450,274.450,274.406,274.374,0.032,-0.007,56.437
09:20,274.450,274.450,274.450,274.450,0,274.857,274.450,274.450,274.450,274.413,274.380,0.033,0.001,56.437
09:21,274.450,274.450,274.450,274.450,0,274.857,274.450,274.450,274.450,274.418,274.385,0.034,0.008,56.437
09:22,274.450,274.450,274.450,274.450,0,274.857,274.450,274.450,274.450,274.423,274.390,0.034,0.013,56.437
09:23,274.450,274.450,274.450,274.450,0,274.857,274.450,274.450,274.450,274.427,274.394,0.033,0.017,56.437
09:24,274.450,274.450,274.450,274.450,0,274.857,274.450,274.450,274.450,274.431,274.398,0.033,0.020,56.437
09:25,274.150,274.150,274.150,274.150,100,274.850,274.390,274.413,274.427,274.388,274.380,0.008,0.018,31.712
09:26,274.150,274.150,274.150,274.150,0,274.850,274.330,274.375,274.404,274.351,274.363,-0.012,0.012,31.712
09:27,274.150,274.150,274.150,274.150,0,274.850,274.270,274.338,274.381,274.320,274.347,-0.027,0.004,31.712
09:28,274.150,274.150,274.150,274.150,0,274.850,274.210,274.300,274.358,274.294,274.332,-0.039,-0.004,31.712
09:29,274.150,274.150,274.150,274.150,0,274.850,274.150,274.263,274.335,274.272,274.319,-0.047,-0.013,31.712
09:30,274.420,274.495,274.190,274.495,2485,274.393,274.219,274.268,274.338,274.306,274.332,-0.026,-0.016,60.522
09:31,274.230,274.230,273.840,273.970,3696,274.166,274.183,274.208,274.301,274.254,274.305,-0.051,-0.023,35.782
09:32,273.950,274.000,273.550,273.550,2014,274.052,274.063,274.096,274.232,274.146,274.249,-0.103,-0.039,26.463
09:33,273.760,273.760,273.030,273.030,104065,273.330,273.839,273.956,274.123,273.974,274.159,-0.185,-0.068,19.642
09:34,273.010,273.760,272.860,273.610,22205,273.343,273.731,273.888,274.058,273.918,274.118,-0.200,-0.094,38.640
09:35,273.750,273.750,273.080,273.320,19789,273.348,273.496,273.784,273.971,273.826,274.059,-0.233,-0.122,34.276
09:36,273.380,273.590,272.850,272.910,26967,273.314,273.284,273.629,273.853,273.685,273.974,-0.289,-0.155,29.248
09:37,272.760,273.300,272.340,272.750,34094,273.232,273.124,273.454,273.722,273.541,273.883,-0.342,-0.193,27.549
09:38,272.660,272.970,272.475,272.855,9071,273.213,273.089,273.249,273.622,273.436,273.807,-0.371,-0.228,30.411
09:39,272.939,273.440,272.903,273.440,9602,273.215,273.055,273.183,273.568,273.436,273.780,-0.344,-0.251,43.719
09:40,273.490,273.870,273.175,273.175,7170,273.221,273.026,273.136,273.493,273.396,273.735,-0.339,-0.269,39.987
