time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,275.780,275.780,275.780,275.780,0,276.065,275.780,275.857,275.869,275.835,275.901,-0.066,-0.075,41.739
09:01,275.780,275.780,275.780,275.780,0,276.065,275.780,275.780,275.871,275.827,275.892,-0.065,-0.073,41.739
09:02,275.790,275.790,275.790,275.790,100,276.055,275.782,275.781,275.873,275.821,275.885,-0.064,-0.071,42.525
09:03,275.790,275.790,275.790,275.790,0,276.055,275.784,275.782,275.875,275.816,275.878,-0.061,-0.069,42.525
09:04,275.790,275.790,275.790,275.790,0,276.055,275.786,275.784,275.878,275.812,275.871,-0.059,-0.067,42.525
09:05,276.000,276.000,276.000,276.000,410,276.048,275.830,275.811,275.847,275.841,275.881,-0.040,-0.062,57.554
09:06,276.000,276.000,276.000,276.000,0,276.048,275.874,275.839,275.816,275.866,275.890,-0.024,-0.054,57.554
09:07,276.000,276.000,276.000,276.000,0,276.048,275.916,275.866,275.833,275.886,275.898,-0.011,-0.045,57.554
09:08,276.000,276.000,276.000,276.000,0,276.048,275.958,275.894,275.850,275.904,275.905,-0.002,-0.037,57.554
09:09,276.000,276.000,276.000,276.000,0,276.048,276.000,275.921,275.867,275.919,275.912,0.006,-0.028,57.554
09:10,276.000,276.000,276.000,276.000,0,276.048,276.000,275.947,275.884,275.931,275.919,0.012,-0.020,57.554
09:11,276.000,276.000,276.000,276.000,0,276.048,276.000,275.974,275.901,275.942,275.925,0.017,-0.013,57.554
09:12,276.000,276.000,276.000,276.000,0,276.048,276.000,276.000,275.918,275.951,275.930,0.020,-0.006,57.554
09:13,276.000,276.000,276.000,276.000,0,276.048,276.000,276.000,275.935,275.958,275.936,0.023,-0.000,57.554
09:14,276.000,276.000,276.000,276.000,0,276.048,276.000,276.000,275.952,275.965,275.940,0.024,0.005,57.554
09:15,276.000,276.000,276.000,276.000,0,276.048,276.000,276.000,275.968,275.970,275.945,0.025,0.009,57.554
09:16,276.000,276.000,276.000,276.000,0,276.048,276.000,276.000,275.984,275.975,275.949,0.026,0.012,57.554
09:17,276.000,276.000,276.000,276.000,0,276.048,276.000,276.000,276.000,275.979,275.953,0.026,0.015,57.554
09:18,276.000,276.000,276.000,276.000,0,276.048,276.000,276.000,276.000,275.982,275.956,0.026,0.017,57.554
09:19,276.000,276.000,276.000,276.000,0,276.048,276.000,276.000,276.000,275.985,275.959,0.025,0.019,57.554
09:20,276.000,276.000,276.000,276.000,0,276.048,276.000,276.000,276.000,275.987,275.962,0.025,0.020,57.554
09:21,276.000,276.000,276.000,276.000,0,276.048,276.000,276.000,276.000,275.989,275.965,0.024,0.021,57.554
09:22,276.000,276.000,276.000,276.000,0,276.048,276.000,276.000,276.000,275.991,275.968,0.023,0.021,57.554
09:23,276.000,276.000,276.000,276.000,0,276.048,276.000,276.000,276.000,275.992,275.970,0.022,0.021,57.554
09:24,276.000,276.000,276.000,276.000,0,276.048,276.000,276.000,276.000,275.993,275.972,0.021,0.021,57.554
09:25,276.300,276.300,276.300,276.300,206,276.063,276.060,276.038,276.023,276.041,275.997,0.044,0.026,83.949
09:26,276.300,276.300,276.300,276.300,0,276.063,276.120,276.075,276.046,276.080,276.019,0.061,0.033,83.949
09:27,276.300,276.300,276.300,276.300,0,276.063,276.180,276.113,276.069,276.114,276.040,0.074,0.041,83.949
09:28,276.300,276.300,276.300,276.300,0,276.063,276.240,276.150,276.092,276.143,276.059,0.084,0.050,83.949
09:29,276.250,276.250,276.250,276.250,313,276.079,276.290,276.181,276.112,276.159,276.073,0.086,0.057,73.678
09:30,275.740,275.740,275.740,275.740,1460,275.740,276.178,276.149,276.092,276.095,276.049,0.046,0.055,31.433
09:31,275.750,275.950,275.420,275.950,5969,275.767,276.108,276.142,276.088,276.073,276.041,0.031,0.050,45.333
09:32,275.950,275.950,275.950,275.950,0,275.767,276.038,276.136,276.084,276.054,276.035,0.019,0.044,45.333
09:33,275.930,275.940,275.730,275.790,1695,275.777,275.936,276.073,276.068,276.013,276.016,-0.003,0.034,38.446
09:34,275.920,276.040,275.580,275.860,81545,275.822,275.858,276.018,276.057,275.990,276.005,-0.015,0.024,42.557
09:35,275.860,276.510,275.670,276.510,28260,275.919,276.012,276.044,276.096,276.070,276.042,0.027,0.025,65.561
09:36,276.530,276.840,276.355,276.560,20139,276.015,276.134,276.076,276.139,276.145,276.081,0.064,0.033,66.667
09:37,276.450,276.840,276.450,276.700,12070,276.067,276.284,276.132,276.193,276.230,276.126,0.104,0.047,69.609
09:38,276.655,276.951,276.560,276.740,39568,276.209,276.474,276.258,276.227,276.309,276.172,0.137,0.065,70.413
09:39,276.750,277.090,276.710,276.986,13911,276.258,276.699,276.387,276.280,276.413,276.232,0.181,0.088,74.822
09:40,276.820,277.150,276.735,277.047,13183,276.301,276.807,276.524,276.337,276.511,276.293,0.218,0.114,75.790
09:41,277.125,277.280,277.070,277.248,12918,276.352,276.944,276.706,276.410,276.624,276.363,0.261,0.143,78.680
09:42,277.270,277.650,277.270,277.570,18562,276.437,277.118,276.920,276.512,276.770,276.453,0.317,0.178,82.327
09:43,277.640,277.640,277.300,277.395,5005,276.457,277.249,277.031,276.639,276.866,276.523,0.343,0.211,74.836
09:44,277.400,277.510,277.090,277.170,16985,276.507,277.286,277.107,276.733,276.913,276.571,0.342,0.237,66.466
09:45,277.360,277.430,277.150,277.300,7399,276.528,277.337,277.182,276.837,276.972,276.625,0.348,0.259,68.648
09:46,277.560,277.560,277.310,277.490,15841,276.577,277.385,277.276,276.967,277.052,276.689,0.363,0.280,71.561
09:47,277.480,277.480,277.080,277.120,6574,276.592,277.295,277.293,277.064,277.062,276.721,0.342,0.292,59.889
09:48,277.180,277.350,277.100,277.350,14849,276.623,277.286,277.330,277.129,277.107,276.767,0.339,0.302,63.838
09:49,277.410,277.450,277.230,277.330,5015,276.634,277.318,277.341,277.188,277.141,276.809,0.332,0.308,63.255
09:50,277.470,277.470,277.171,277.190,7711,276.650,277.296,277.293,277.226,277.149,276.837,0.311,0.309,59.179
09:51,277.190,277.190,276.910,276.990,8302,276.659,277.196,277.243,277.245,277.124,276.848,0.276,0.302,53.843
09:52,277.000,277.010,276.640,276.640,13933,276.663,277.100,277.176,277.218,277.050,276.833,0.217,0.285,46.022
09:53,276.665,276.720,276.610,276.665,8138,276.663,276.963,277.097,277.189,276.990,276.821,0.170,0.262,46.618
09:54,276.720,276.720,276.570,276.590,7125,276.662,276.815,276.984,277.138,276.929,276.804,0.125,0.235,45.011
09:55,276.585,276.705,276.560,276.640,7609,276.662,276.705,276.924,277.067,276.884,276.791,0.093,0.206,46.339
09:56,276.670,276.670,276.320,276.425,10000,276.657,276.592,276.809,276.992,276.814,276.764,0.049,0.175,41.668
09:57,276.415,276.560,276.390,276.487,9371,276.653,276.561,276.703,276.940,276.763,276.744,0.020,0.144,43.446
09:58,276.430,276.460,276.350,276.420,5822,276.649,276.512,276.607,276.872,276.711,276.720,-0.009,0.113,41.969
09:59,276.370,276.370,276.090,276.171,17081,276.631,276.428,276.505,276.771,276.628,276.679,-0.052,0.080,36.934
10:00,276.245,276.245,275.540,275.780,26534,276.585,276.256,276.397,276.667,276.497,276.612,-0.115,0.041,30.711
10:01,275.795,276.220,275.790,276.182,5889,276.578,276.208,276.337,276.578,276.449,276.581,-0.132,0.007,41.614
10:02,276.243,276.781,276.243,276.781,3986,276.578,276.267,276.361,276.535,276.500,276.595,-0.096,-0.014,53.377
10:03,276.990,277.031,276.810,276.810,5440,276.582,276.345,276.382,276.506,276.548,276.611,-0.064,-0.024,53.862
10:04,276.935,277.130,276.935,276.945,7362,276.588,276.500,276.447,276.503,276.609,276.636,-0.027,-0.025,56.148
10:05,277.045,277.320,277.045,277.150,7491,276.597,276.774,276.530,276.542,276.692,276.674,0.018,-0.016,59.435
10:06,277.150,277.150,276.810,276.825,3689,276.600,276.902,276.580,276.554,276.712,276.685,0.027,-0.007,52.692
10:07,276.950,277.205,276.950,277.140,2873,276.603,276.974,276.702,276.597,276.778,276.719,0.059,0.006,57.702
10:08,277.200,277.290,277.100,277.150,2763,276.606,277.042,276.873,276.636,276.835,276.751,0.085,0.022,57.853
10:09,277.034,277.265,276.946,277.265,3586,276.610,277.106,277.008,276.700,276.902,276.789,0.113,0.040,59.656
10:10,277.250,277.370,277.060,277.060,4156,276.615,277.088,277.043,276.745,276.926,276.809,0.117,0.055,55.130
10:11,277.090,277.090,276.705,276.850,2679,276.617,277.093,277.048,276.778,276.914,276.812,0.102,0.065,50.873
10:12,276.750,276.980,276.690,276.830,6424,276.619,277.031,277.034,276.828,276.901,276.813,0.088,0.069,50.473
10:13,276.800,276.850,276.564,276.564,2631,276.620,276.914,276.960,276.889,276.849,276.795,0.054,0.066,45.362
10:14,276.640,276.740,276.470,276.470,2771,276.619,276.755,276.916,276.911,276.791,276.771,0.020,0.057,43.685
10:15,276.535,276.535,276.340,276.505,4891,276.618,276.644,276.837,276.890,276.747,276.751,-0.004,0.045,44.510
10:16,276.670,276.760,276.610,276.610,4182,276.618,276.596,276.769,276.874,276.726,276.741,-0.015,0.033,47.018
10:17,276.680,276.760,276.520,276.520,6238,276.618,276.534,276.676,276.841,276.694,276.724,-0.030,0.020,45.135
10:18,276.535,276.660,276.535,276.630,3718,276.618,276.547,276.622,276.801,276.684,276.717,-0.033,0.010,47.882
10:19,276.677,276.700,276.540,276.660,4021,276.618,276.585,276.599,276.789,276.681,276.713,-0.033,0.001,48.637
10:20,276.684,276.720,276.570,276.602,2509,276.618,276.604,276.570,276.747,276.669,276.705,-0.036,-0.006,47.220
10:21,276.670,276.690,276.500,276.635,3890,276.618,276.609,276.579,276.708,276.663,276.700,-0.036,-0.012,48.142
10:22,276.810,276.840,276.680,276.690,4960,276.619,276.643,276.607,276.664,276.667,276.699,-0.032,-0.016,49.733
10:23,276.550,276.720,276.495,276.720,6653,276.619,276.661,276.633,276.637,276.676,276.701,-0.025,-0.018,50.623
10:24,276.680,276.700,276.590,276.615,3503,276.619,276.652,276.634,276.619,276.666,276.694,-0.028,-0.020,47.456
10:25,276.560,276.760,276.340,276.750,4508,276.619,276.682,276.663,276.613,276.679,276.698,-0.019,-0.020,51.644
