time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,313.583,313.583,313.583,313.583,0,314.297,313.583,313.583,313.501,313.517,313.617,-0.100,-0.188,47.400
09:01,313.583,313.583,313.583,313.583,0,314.297,313.583,313.583,313.583,313.527,313.615,-0.088,-0.168,47.400
09:02,313.583,313.583,313.583,313.583,0,314.297,313.583,313.583,313.583,313.536,313.612,-0.077,-0.150,47.400
09:03,313.583,313.583,313.583,313.583,0,314.297,313.583,313.583,313.583,313.543,313.610,-0.067,-0.133,47.400
09:04,313.583,313.583,313.583,313.583,0,314.297,313.583,313.583,313.583,313.549,313.608,-0.059,-0.118,47.400
09:05,313.583,313.583,313.583,313.583,0,314.297,313.583,313.583,313.583,313.554,313.606,-0.052,-0.105,47.400
09:06,313.583,313.583,313.583,313.583,0,314.297,313.583,313.583,313.583,313.559,313.605,-0.046,-0.093,47.400
09:07,313.583,313.583,313.583,313.583,0,314.297,313.583,313.583,313.583,313.563,313.603,-0.040,-0.083,47.400
09:08,313.030,313.030,313.030,313.030,482,314.160,313.473,313.514,313.541,313.481,313.561,-0.080,-0.082,26.012
09:09,313.030,313.030,313.030,313.030,0,314.160,313.362,313.445,313.498,313.411,313.521,-0.110,-0.088,26.012
09:10,313.030,313.030,313.030,313.030,0,314.160,313.251,313.376,313.456,313.353,313.485,-0.132,-0.097,26.012
09:11,313.030,313.030,313.030,313.030,0,314.160,313.141,313.307,313.413,313.303,313.451,-0.148,-0.107,26.012
09:12,313.030,313.030,313.030,313.030,0,314.160,313.030,313.237,313.370,313.261,313.420,-0.159,-0.117,26.012
09:13,313.030,313.030,313.030,313.030,0,314.160,313.030,313.168,313.328,313.226,313.391,-0.166,-0.127,26.012
09:14,313.810,313.810,313.810,313.810,262,314.141,313.186,313.197,313.345,313.315,313.422,-0.107,-0.123,62.863
09:15,313.810,313.810,313.810,313.810,0,314.141,313.342,313.225,313.363,313.392,313.451,-0.059,-0.110,62.863
09:16,313.810,313.810,313.810,313.810,0,314.141,313.498,313.322,313.380,313.456,313.477,-0.022,-0.092,62.863
09:17,313.810,313.810,313.810,313.810,0,314.141,313.654,313.420,313.398,313.510,313.502,0.008,-0.072,62.863
09:18,313.810,313.810,313.810,313.810,0,314.141,313.810,313.517,313.415,313.556,313.525,0.032,-0.052,62.863
09:19,313.810,313.810,313.810,313.810,0,314.141,313.810,313.615,313.433,313.595,313.546,0.049,-0.031,62.863
09:20,313.810,313.810,313.810,313.810,0,314.141,313.810,313.712,313.450,313.628,313.566,0.063,-0.013,62.863
09:21,313.810,313.810,313.810,313.810,0,314.141,313.810,313.810,313.510,313.656,313.584,0.073,0.005,62.863
09:22,313.810,313.810,313.810,313.810,0,314.141,313.810,313.810,313.570,313.680,313.600,0.080,0.020,62.863
09:23,313.810,313.810,313.810,313.810,0,314.141,313.810,313.810,313.630,313.700,313.616,0.084,0.032,62.863
09:24,313.810,313.810,313.810,313.810,0,314.141,313.810,313.810,313.690,313.717,313.630,0.087,0.043,62.863
09:25,313.300,313.300,313.300,313.300,150,314.115,313.708,313.746,313.711,313.653,313.606,0.047,0.044,36.214
09:26,313.300,313.300,313.300,313.300,1049,313.970,313.606,313.683,313.732,313.599,313.583,0.015,0.038,36.214
09:27,313.300,313.300,313.300,313.300,0,313.970,313.504,313.619,313.692,313.553,313.562,-0.010,0.029,36.214
09:28,313.300,313.300,313.300,313.300,420,313.926,313.402,313.555,313.653,313.514,313.543,-0.029,0.017,36.214
09:29,313.400,313.550,313.400,313.550,410,313.900,313.350,313.523,313.633,313.519,313.543,-0.024,0.009,50.148
09:30,313.780,313.780,312.810,312.810,5884,313.133,313.252,313.397,313.556,313.410,313.489,-0.079,-0.009,29.562
09:31,312.810,312.810,312.540,312.660,3111,312.973,313.124,313.254,313.468,313.295,313.428,-0.133,-0.033,27.131
09:32,312.560,312.740,312.560,312.620,2678,312.897,312.988,313.105,313.376,313.191,313.368,-0.177,-0.062,26.505
