time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,280.490,280.490,280.490,280.490,0,280.560,280.490,280.490,280.490,280.431,280.300,0.131,0.123,71.685
09:25,280.490,280.490,280.490,280.490,0,280.560,280.490,280.490,280.490,280.440,280.314,0.126,0.124,71.685
09:26,280.490,280.490,280.490,280.490,0,280.560,280.490,280.490,280.490,280.448,280.327,0.121,0.123,71.685
09:27,280.490,280.490,280.490,280.490,0,280.560,280.490,280.490,280.490,280.454,280.339,0.115,0.121,71.685
09:28,280.490,280.490,280.490,280.490,0,280.560,280.490,280.490,280.490,280.460,280.350,0.110,0.119,71.685
09:29,280.390,280.390,280.390,280.390,215,280.555,280.470,280.478,280.482,280.449,280.353,0.096,0.114,54.967
09:30,280.330,280.330,280.330,280.330,2131,280.330,280.438,280.457,280.470,280.431,280.351,0.079,0.107,47.769
09:31,280.280,280.830,280.280,280.830,4220,280.540,280.506,280.500,280.496,280.492,280.387,0.105,0.107,75.988
09:32,280.950,281.190,280.900,281.190,2211,280.683,280.646,280.587,280.550,280.599,280.446,0.153,0.116,83.078
09:33,281.150,281.520,281.150,281.520,2918,280.865,280.852,280.716,280.629,280.741,280.526,0.215,0.136,86.897
09:34,281.630,281.810,281.570,281.570,1675,280.965,281.088,280.851,280.712,280.869,280.603,0.265,0.162,87.362
09:35,281.790,281.928,281.410,281.600,80169,281.550,281.342,280.990,280.798,280.981,280.677,0.304,0.190,87.646
09:36,281.600,282.380,281.600,282.160,17538,281.629,281.608,281.199,280.926,281.163,280.787,0.376,0.227,91.486
09:37,282.040,282.180,281.630,281.810,12281,281.653,281.732,281.376,281.028,281.262,280.863,0.399,0.262,75.658
09:38,281.960,282.110,281.560,281.680,8870,281.662,281.764,281.545,281.119,281.326,280.923,0.403,0.290,70.761
09:39,281.800,282.020,281.800,282.020,7707,281.677,281.854,281.694,281.237,281.433,281.004,0.429,0.318,75.269
09:40,282.020,282.100,281.470,281.610,7783,281.680,281.856,281.746,281.323,281.460,281.049,0.411,0.336,62.712
09:41,281.450,281.703,281.200,281.703,5493,281.675,281.765,281.769,281.416,281.498,281.098,0.400,0.349,64.169
09:42,281.620,281.620,280.650,281.238,7063,281.653,281.650,281.728,281.482,281.458,281.108,0.350,0.349,52.992
09:43,281.205,281.330,281.020,281.097,6574,281.633,281.534,281.665,281.541,281.402,281.107,0.295,0.338,50.153
09:44,281.070,281.390,281.010,281.010,4671,281.619,281.332,281.521,281.554,281.342,281.100,0.242,0.319,48.415
09:45,281.015,281.391,280.970,281.000,6023,281.602,281.210,281.420,281.540,281.289,281.093,0.197,0.295,48.209
09:46,281.000,281.065,280.840,281.065,2241,281.595,281.082,281.343,281.505,281.255,281.091,0.164,0.268,49.707
09:47,281.010,281.200,280.695,280.695,3454,281.581,280.973,281.177,281.438,281.169,281.061,0.107,0.236,42.221
09:48,280.565,280.710,280.020,280.049,6154,281.538,280.764,280.982,281.318,280.996,280.986,0.010,0.191,32.908
09:49,280.135,280.170,279.775,279.850,7572,281.476,280.532,280.751,281.141,280.820,280.902,-0.082,0.136,30.659
09:50,279.770,280.120,279.770,279.920,7312,281.421,280.316,280.586,280.995,280.682,280.829,-0.148,0.080,32.405
09:51,279.960,280.450,279.931,280.240,18384,281.320,280.151,280.479,280.884,280.614,280.786,-0.172,0.029,39.863
09:52,280.240,280.300,280.082,280.090,10045,281.270,280.030,280.364,280.736,280.533,280.734,-0.201,-0.017,37.760
09:53,280.160,280.500,280.160,280.210,13480,281.217,280.062,280.265,280.628,280.483,280.695,-0.212,-0.056,40.466
09:54,280.112,280.360,279.965,280.285,8640,281.182,280.149,280.167,280.519,280.453,280.665,-0.212,-0.087,42.159
09:55,280.150,280.370,280.150,280.220,9599,281.148,280.209,280.108,280.441,280.417,280.632,-0.215,-0.113,41.069
09:56,280.272,280.272,279.985,279.985,7577,281.118,280.158,280.100,280.355,280.351,280.584,-0.234,-0.137,37.313
09:57,280.130,280.320,280.000,280.190,20527,281.052,280.178,280.142,280.292,280.326,280.555,-0.229,-0.155,42.270
09:58,280.370,280.580,280.360,280.580,6604,281.040,280.252,280.225,280.260,280.365,280.557,-0.192,-0.163,50.324
09:59,280.500,280.500,280.310,280.360,4726,281.030,280.267,280.240,280.206,280.364,280.542,-0.178,-0.166,46.393
10:00,280.370,280.370,280.020,280.080,6824,281.010,280.239,280.239,280.158,280.320,280.508,-0.187,-0.170,41.907
10:01,280.040,280.310,279.710,280.030,26180,280.933,280.248,280.216,280.157,280.276,280.473,-0.197,-0.175,41.142
10:02,279.900,279.980,279.825,279.860,5693,280.916,280.182,280.163,280.158,280.212,280.427,-0.215,-0.183,38.563
10:03,279.940,280.200,279.850,280.200,5155,280.903,280.106,280.161,280.179,280.210,280.410,-0.200,-0.187,45.869
10:04,280.125,280.200,280.020,280.060,3712,280.895,280.046,280.170,280.165,280.187,280.384,-0.197,-0.189,43.572
10:05,280.215,280.520,280.120,280.260,5208,280.886,280.082,280.179,280.178,280.198,280.375,-0.177,-0.187,47.609
10:06,280.270,280.365,280.130,280.130,2619,280.881,280.102,280.123,280.172,280.188,280.357,-0.169,-0.183,45.347
10:07,280.000,280.291,279.980,280.255,6524,280.869,280.181,280.109,280.170,280.198,280.349,-0.151,-0.177,47.910
10:08,280.195,280.195,279.900,279.900,7277,280.852,280.121,280.087,280.145,280.152,280.316,-0.164,-0.174,41.879
10:09,279.945,280.100,279.945,280.005,2949,280.845,280.110,280.084,280.147,280.130,280.293,-0.164,-0.172,44.115
10:10,280.050,280.170,279.715,279.745,8477,280.824,280.007,280.069,280.113,280.070,280.253,-0.182,-0.174,40.006
10:11,279.725,279.800,279.640,279.725,11190,280.793,279.926,280.010,280.047,280.017,280.213,-0.196,-0.179,39.699
10:12,279.730,279.880,279.730,279.850,9784,280.769,279.845,279.984,280.008,279.992,280.187,-0.195,-0.182,42.657
10:13,280.000,280.090,279.985,279.985,2665,280.764,279.862,279.949,280.000,279.991,280.172,-0.181,-0.182,45.752
10:14,280.130,280.340,280.070,280.285,3481,280.760,279.918,279.969,280.020,280.036,280.180,-0.144,-0.174,51.957
10:15,280.280,280.591,280.280,280.390,5946,280.755,280.047,279.986,280.061,280.090,280.196,-0.105,-0.160,53.943
10:16,280.500,280.500,280.395,280.395,2289,280.753,280.181,280.047,280.076,280.137,280.210,-0.073,-0.143,54.041
10:17,280.345,280.476,280.280,280.330,3664,280.750,280.277,280.088,280.097,280.167,280.219,-0.052,-0.125,52.486
10:18,280.305,280.360,280.240,280.300,2526,280.747,280.340,280.158,280.100,280.187,280.225,-0.038,-0.107,51.747
10:19,280.295,280.600,280.285,280.580,5808,280.744,280.399,280.264,280.134,280.248,280.251,-0.004,-0.087,57.734
10:20,280.520,280.580,280.420,280.570,3480,280.742,280.435,280.354,280.158,280.297,280.275,0.022,-0.065,57.460
10:21,280.700,281.174,280.700,281.100,6719,280.746,280.576,280.494,280.251,280.421,280.336,0.085,-0.035,66.533
10:22,281.060,281.210,280.970,281.210,5006,280.750,280.752,280.609,280.343,280.542,280.401,0.141,0.000,68.056
10:23,281.188,281.500,281.188,281.348,5912,280.758,280.962,280.729,280.467,280.666,280.471,0.195,0.039,69.907
10:24,281.400,281.550,281.265,281.265,8557,280.769,281.099,280.838,280.585,280.758,280.530,0.228,0.077,67.377
10:25,281.370,281.370,281.000,281.090,10340,280.777,281.203,280.933,280.681,280.809,280.571,0.238,0.109,62.265
10:26,281.055,281.270,281.055,281.180,6333,280.782,281.219,281.043,280.773,280.866,280.616,0.250,0.137,63.787
10:27,281.260,281.260,281.020,281.190,5947,280.787,281.215,281.119,280.842,280.916,280.659,0.257,0.161,63.961
10:28,281.260,281.480,281.260,281.480,3429,280.791,281.241,281.233,280.926,281.003,280.720,0.283,0.186,68.660
10:29,281.415,281.415,281.260,281.260,2553,280.794,281.240,281.253,280.993,281.042,280.760,0.283,0.205,62.050
10:30,281.375,281.410,281.250,281.320,6818,280.801,281.286,281.267,281.069,281.085,280.801,0.284,0.221,63.093
10:31,281.160,281.230,281.079,281.180,4633,280.805,281.286,281.246,281.136,281.100,280.829,0.270,0.231,59.015
10:32,281.135,281.156,281.047,281.140,1945,280.806,281.276,281.230,281.179,281.106,280.852,0.254,0.235,57.864
10:33,280.880,281.020,280.865,280.990,4670,280.807,281.178,281.217,281.212,281.088,280.863,0.226,0.233,53.640
10:34,280.930,280.990,280.860,280.870,3344,280.808,281.100,281.179,281.194,281.055,280.863,0.191,0.225,50.466
10:35,280.860,280.920,280.780,280.830,8262,280.809,281.002,281.134,281.165,281.020,280.861,0.159,0.212,49.416
10:36,280.850,280.920,280.660,280.780,8680,280.808,280.922,281.046,281.121,280.983,280.855,0.128,0.195,48.070
10:37,280.725,280.880,280.700,280.775,5569,280.808,280.849,280.986,281.083,280.951,280.849,0.102,0.177,47.930
10:38,280.740,280.880,280.705,280.770,12291,280.807,280.805,280.917,281.059,280.923,280.843,0.080,0.157,47.779
10:39,280.790,280.920,280.687,280.687,7193,280.807,280.768,280.855,281.021,280.887,280.831,0.055,0.137,45.240
10:40,280.710,280.710,280.350,280.366,4119,280.804,280.676,280.759,280.958,280.807,280.797,0.010,0.112,37.049
10:41,280.370,280.420,280.210,280.210,6971,280.798,280.562,280.661,280.860,280.715,280.753,-0.038,0.082,33.832
10:42,280.340,280.400,280.331,280.390,4633,280.795,280.485,280.601,280.793,280.665,280.727,-0.062,0.053,40.262
10:43,280.280,280.350,280.220,280.220,1591,280.793,280.375,280.525,280.708,280.597,280.689,-0.092,0.024,36.640
10:44,280.290,280.450,280.230,280.450,3287,280.791,280.327,280.484,280.652,280.574,280.671,-0.097,-0.000,43.983
10:45,280.420,280.470,280.410,280.410,946,280.790,280.336,280.438,280.596,280.549,280.652,-0.103,-0.021,43.048
10:46,280.300,280.340,280.300,280.340,1477,280.789,280.362,280.384,280.546,280.517,280.629,-0.112,-0.039,41.391
10:47,280.230,280.440,280.170,280.440,3483,280.786,280.372,280.353,280.513,280.505,280.615,-0.110,-0.053,44.668
10:48,280.280,280.415,280.230,280.230,5391,280.782,280.374,280.336,280.467,280.463,280.586,-0.124,-0.067,39.654
10:49,280.330,280.350,280.200,280.350,8972,280.774,280.354,280.354,280.434,280.445,280.569,-0.124,-0.079,43.553
10:50,280.320,280.400,280.220,280.220,1608,280.773,280.316,280.332,280.391,280.411,280.543,-0.132,-0.089,40.500
10:51,280.330,280.330,280.150,280.210,3372,280.770,280.290,280.331,280.348,280.380,280.518,-0.139,-0.099,40.266
10:52,280.260,280.280,280.165,280.280,4192,280.766,280.258,280.310,280.317,280.364,280.501,-0.136,-0.107,42.758
10:53,280.180,280.180,280.000,280.180,7542,280.758,280.248,280.281,280.302,280.336,280.477,-0.141,-0.114,40.180
10:54,280.100,280.100,279.915,279.935,1329,280.757,280.165,280.231,280.281,280.274,280.437,-0.162,-0.123,34.665
10:55,279.842,279.842,279.790,279.790,846,280.755,280.079,280.149,280.235,280.200,280.389,-0.189,-0.136,31.878
10:56,279.843,279.920,279.780,279.800,2189,280.752,279.997,280.096,280.203,280.138,280.345,-0.207,-0.151,32.279
10:57,279.790,280.040,279.680,279.950,23918,280.720,279.931,280.046,280.164,280.109,280.316,-0.207,-0.162,38.208
10:58,279.960,279.960,279.590,279.845,26637,280.683,279.864,279.999,280.121,280.069,280.281,-0.212,-0.172,35.842
10:59,279.835,280.170,279.835,280.170,9699,280.674,279.911,279.994,280.108,280.084,280.273,-0.189,-0.175,46.818
11:00,280.120,280.280,280.120,280.280,2936,280.672,280.009,279.994,280.095,280.114,280.273,-0.159,-0.172,49.939
11:01,280.370,280.400,280.175,280.230,7766,280.667,280.095,280.000,280.095,280.132,280.270,-0.138,-0.165,48.544
11:02,280.265,280.280,280.145,280.150,6663,280.663,280.135,280.027,280.080,280.135,280.261,-0.126,-0.157,46.315
11:03,280.090,280.100,279.855,279.920,13516,280.649,280.150,280.043,280.057,280.102,280.236,-0.134,-0.153,40.551
11:04,279.920,279.960,279.770,279.810,17224,280.630,280.078,280.044,280.026,280.057,280.204,-0.147,-0.152,38.108
11:05,279.865,280.075,279.865,280.075,9780,280.622,280.037,280.060,280.010,280.060,280.195,-0.135,-0.148,46.474
11:06,279.985,280.090,279.985,280.050,4163,280.619,280.001,280.086,280.000,280.058,280.184,-0.126,-0.144,45.844
11:07,280.150,280.260,280.140,280.250,4645,280.616,280.021,280.096,280.025,280.088,280.189,-0.101,-0.135,51.504
11:08,280.230,280.420,280.190,280.330,13605,280.611,280.103,280.102,280.066,280.125,280.199,-0.074,-0.123,53.593
11:09,280.230,280.240,280.153,280.240,2958,280.609,280.189,280.103,280.100,280.143,280.202,-0.060,-0.111,50.935
11:10,280.120,280.316,280.100,280.316,3064,280.608,280.237,280.124,280.128,280.169,280.211,-0.042,-0.097,53.042
11:11,280.280,280.650,280.280,280.650,9834,280.607,280.357,280.215,280.190,280.243,280.243,-0.000,-0.077,61.017
11:12,280.690,280.690,280.560,280.560,3739,280.607,280.419,280.309,280.220,280.292,280.267,0.025,-0.057,58.154
11:13,280.710,280.850,280.710,280.840,6607,280.608,280.521,280.404,280.263,280.376,280.309,0.067,-0.032,63.839
11:14,280.830,280.970,280.800,280.870,11988,280.612,280.647,280.507,280.312,280.452,280.351,0.101,-0.005,64.397
11:15,280.942,281.000,280.780,281.000,3770,280.614,280.784,280.601,280.378,280.537,280.399,0.138,0.023,66.788
11:16,280.971,280.971,280.790,280.910,5278,280.616,280.836,280.673,280.454,280.594,280.437,0.157,0.050,63.603
11:17,280.840,280.850,280.516,280.630,3898,280.616,280.850,280.722,280.517,280.600,280.451,0.148,0.070,54.840
11:18,280.610,280.750,280.610,280.750,3395,280.616,280.832,280.776,280.569,280.623,280.473,0.149,0.086,57.540
11:19,280.750,280.772,280.650,280.730,9766,280.618,280.804,280.786,280.621,280.639,280.492,0.147,0.098,56.929
11:20,280.665,280.670,280.452,280.452,1714,280.617,280.694,280.773,280.637,280.610,280.489,0.121,0.103,49.109
11:21,280.410,280.420,280.280,280.420,1408,280.617,280.596,280.720,280.644,280.581,280.484,0.097,0.101,48.301
11:22,280.390,280.519,280.390,280.410,3092,280.616,280.552,280.663,280.657,280.555,280.479,0.076,0.096,48.031
11:23,280.400,280.400,280.200,280.200,1538,280.616,280.442,280.563,280.648,280.500,280.458,0.042,0.086,42.637
11:24,280.180,280.270,280.140,280.240,7164,280.612,280.344,280.479,280.616,280.460,280.442,0.018,0.072,43.929
11:25,280.160,280.340,280.040,280.190,26139,280.599,280.292,280.424,280.588,280.419,280.423,-0.005,0.057,42.636
11:26,280.190,280.190,279.950,280.005,3354,280.597,280.209,280.331,280.524,280.355,280.392,-0.037,0.038,38.162
11:27,279.860,280.170,279.850,280.020,3381,280.595,280.131,280.242,280.458,280.303,280.365,-0.061,0.018,38.724
11:28,280.040,280.040,279.940,279.940,946,280.594,280.079,280.178,280.377,280.248,280.333,-0.086,-0.003,36.805
11:29,279.905,280.080,279.905,280.010,3415,280.592,280.033,280.127,280.307,280.211,280.309,-0.098,-0.022,39.624
11:30,279.910,279.910,279.620,279.620,5035,280.587,279.919,280.028,280.230,280.120,280.258,-0.138,-0.045,31.256
11:31,279.630,279.930,279.600,279.879,8343,280.580,279.894,279.988,280.163,280.083,280.230,-0.147,-0.065,40.289
11:32,279.904,279.990,279.900,279.910,6189,280.575,279.872,279.947,280.100,280.056,280.206,-0.150,-0.082,41.269
11:33,279.690,279.810,279.690,279.730,1269,280.574,279.830,279.889,280.044,280.006,280.171,-0.165,-0.099,37.381
11:34,279.700,279.730,279.610,279.610,7755,280.566,279.750,279.840,279.982,279.945,280.130,-0.184,-0.116,35.013
11:35,279.640,279.640,279.342,279.490,7433,280.557,279.724,279.774,279.911,279.875,280.082,-0.207,-0.134,32.777
11:36,279.545,279.545,279.400,279.440,2740,280.554,279.636,279.711,279.853,279.808,280.035,-0.226,-0.153,31.864
11:37,279.420,279.615,279.406,279.615,2843,280.551,279.577,279.662,279.805,279.779,280.004,-0.225,-0.167,38.339
11:38,279.670,279.980,279.670,279.960,5187,280.547,279.623,279.704,279.787,279.806,280.000,-0.194,-0.172,48.691
11:39,280.145,280.145,279.840,280.050,2593,280.545,279.711,279.726,279.790,279.844,280.004,-0.160,-0.170,51.002
11:40,280.120,280.160,279.920,279.930,4094,280.543,279.799,279.728,279.783,279.857,279.999,-0.141,-0.164,47.904
11:41,280.030,280.120,280.000,280.020,4953,280.540,279.915,279.764,279.790,279.882,280.000,-0.118,-0.155,50.340
11:42,279.940,280.000,279.895,279.900,3835,280.538,279.972,279.801,279.781,279.885,279.993,-0.108,-0.146,47.172
11:43,279.895,280.150,279.895,280.090,1768,280.537,279.998,279.876,279.817,279.916,280.000,-0.083,-0.133,52.292
11:44,280.020,280.040,279.900,280.010,3090,280.535,279.990,279.947,279.827,279.931,280.001,-0.070,-0.120,50.091
11:45,280.000,280.200,280.000,280.110,1956,280.534,280.026,280.009,279.843,279.958,280.009,-0.050,-0.106,52.767
11:46,280.240,280.250,280.180,280.180,2591,280.533,280.058,280.036,279.877,279.993,280.021,-0.029,-0.091,54.602
11:47,280.070,280.220,280.070,280.165,2929,280.532,280.111,280.051,279.920,280.019,280.032,-0.013,-0.075,54.117
11:48,280.170,280.250,280.160,280.160,4042,280.531,280.125,280.079,279.972,280.041,280.042,-0.001,-0.060,53.945
11:49,280.090,280.180,279.940,280.180,4146,280.529,280.159,280.099,280.028,280.062,280.052,0.010,-0.046,54.567
11:50,280.130,280.130,279.970,280.034,2080,280.528,280.144,280.116,280.061,280.058,280.050,0.007,-0.036,49.311
11:51,280.120,280.280,280.010,280.240,6330,280.525,280.156,280.135,280.082,280.086,280.064,0.021,-0.024,55.777
11:52,280.300,280.514,280.230,280.433,3260,280.525,280.209,280.188,280.112,280.139,280.092,0.047,-0.010,60.811
11:53,280.455,280.455,280.400,280.400,1189,280.525,280.257,280.224,280.148,280.179,280.115,0.065,0.005,59.560
11:54,280.400,280.410,280.300,280.300,4195,280.524,280.281,280.239,280.169,280.198,280.128,0.070,0.018,55.822
11:55,280.260,280.320,280.260,280.270,1832,280.524,280.329,280.252,280.198,280.209,280.139,0.070,0.028,54.712
11:56,280.295,280.330,280.240,280.330,1964,280.523,280.347,280.273,280.216,280.228,280.153,0.075,0.038,56.571
11:57,280.300,280.301,280.000,280.000,3331,280.522,280.260,280.251,280.216,280.193,280.142,0.051,0.040,45.507
11:58,280.070,280.070,279.980,280.003,3055,280.520,280.181,280.247,280.207,280.163,280.131,0.032,0.039,45.601
11:59,280.035,280.045,279.980,279.980,1109,280.519,280.117,280.214,280.192,280.135,280.120,0.015,0.034,44.901
12:00,279.960,280.000,279.670,279.720,8458,280.513,280.007,280.125,280.158,280.071,280.091,-0.019,0.023,37.758
12:01,279.730,279.830,279.720,279.830,3763,280.511,279.907,280.054,280.132,280.034,280.071,-0.037,0.011,41.965
12:02,279.770,279.830,279.770,279.830,1066,280.510,279.873,279.995,280.105,280.003,280.053,-0.051,-0.001,41.965
12:03,279.810,280.025,279.810,280.025,11028,280.504,279.877,279.965,280.105,280.006,280.051,-0.045,-0.010,49.045
12:04,280.050,280.090,279.910,279.910,5824,280.501,279.863,279.912,280.079,279.991,280.041,-0.049,-0.018,45.518
12:05,279.900,279.900,279.630,279.690,2084,280.499,279.857,279.873,280.022,279.945,280.015,-0.070,-0.028,39.645
12:06,279.600,279.690,279.600,279.650,3360,280.496,279.821,279.829,279.964,279.900,279.988,-0.088,-0.040,38.668
12:07,279.660,279.660,279.530,279.550,1072,280.495,279.765,279.776,279.907,279.846,279.955,-0.110,-0.054,36.262
12:08,279.490,279.490,279.420,279.470,3184,280.492,279.654,279.744,279.845,279.788,279.919,-0.131,-0.070,34.417
12:09,279.420,279.510,279.400,279.510,3893,280.488,279.574,279.704,279.782,279.745,279.889,-0.144,-0.084,36.166
12:10,279.430,279.590,279.380,279.510,5970,280.483,279.538,279.664,279.744,279.709,279.861,-0.152,-0.098,36.166
12:11,279.410,279.540,279.390,279.540,3776,280.479,279.516,279.604,279.709,279.683,279.837,-0.154,-0.109,37.613
12:12,279.505,279.665,279.505,279.603,1562,280.478,279.527,279.565,279.680,279.671,279.820,-0.149,-0.117,40.646
12:13,279.715,279.715,279.630,279.630,2517,280.476,279.559,279.558,279.673,279.664,279.806,-0.141,-0.122,41.962
12:14,279.620,279.650,279.530,279.530,11079,280.466,279.563,279.543,279.650,279.644,279.785,-0.142,-0.126,38.575
12:15,279.620,279.720,279.580,279.650,5018,280.462,279.591,279.555,279.636,279.645,279.775,-0.131,-0.127,44.377
12:16,279.640,279.670,279.635,279.660,1586,280.461,279.615,279.579,279.608,279.647,279.767,-0.120,-0.125,44.844
12:17,279.820,279.830,279.620,279.620,2050,280.459,279.618,279.593,279.586,279.643,279.756,-0.113,-0.123,43.277
12:18,279.630,279.800,279.620,279.800,5325,280.456,279.652,279.629,279.594,279.667,279.759,-0.092,-0.117,51.491
12:19,279.780,279.950,279.780,279.900,4704,280.453,279.726,279.674,279.613,279.703,279.770,-0.067,-0.107,55.359
12:20,279.930,279.960,279.830,279.870,4740,280.451,279.770,279.707,279.638,279.729,279.777,-0.048,-0.095,53.968
12:21,279.830,279.880,279.790,279.830,4434,280.448,279.804,279.732,279.666,279.744,279.781,-0.037,-0.083,52.090
12:22,279.850,279.870,279.750,279.750,2441,280.447,279.830,279.760,279.684,279.745,279.779,-0.034,-0.073,48.458
12:23,279.750,279.900,279.715,279.890,5187,280.444,279.848,279.790,279.713,279.767,279.787,-0.020,-0.063,54.445
12:24,279.860,279.900,279.860,279.860,1076,280.443,279.840,279.815,279.738,279.782,279.792,-0.011,-0.052,53.023
12:25,279.850,279.850,279.700,279.742,2462,280.442,279.814,279.830,279.749,279.776,279.789,-0.013,-0.044,47.752
12:26,279.680,279.680,279.410,279.410,1051,280.441,279.730,279.782,279.732,279.719,279.761,-0.041,-0.044,36.678
12:27,279.480,279.540,279.440,279.459,4069,280.437,279.672,279.726,279.726,279.679,279.738,-0.059,-0.047,38.910
12:28,279.400,279.406,279.400,279.406,896,280.436,279.575,279.668,279.707,279.637,279.714,-0.076,-0.053,37.380
12:29,279.290,279.440,279.210,279.440,3979,280.433,279.491,279.620,279.691,279.607,279.693,-0.086,-0.059,39.045
12:30,279.440,279.550,279.400,279.550,4965,280.428,279.453,279.595,279.685,279.598,279.683,-0.085,-0.065,44.241
12:31,279.570,279.747,279.570,279.747,1817,280.427,279.520,279.577,279.681,279.621,279.687,-0.066,-0.065,52.106
12:32,279.749,279.750,279.515,279.570,3784,280.424,279.543,279.540,279.656,279.613,279.679,-0.066,-0.065,45.849
12:33,279.630,279.690,279.630,279.690,2240,280.423,279.599,279.534,279.642,279.625,279.680,-0.055,-0.063,50.219
12:34,279.665,279.665,279.665,279.665,545,280.423,279.644,279.566,279.629,279.631,279.679,-0.047,-0.060,49.326
12:35,279.730,279.730,279.621,279.640,1607,280.421,279.662,279.589,279.621,279.632,279.676,-0.043,-0.057,48.399
12:36,279.800,279.870,279.740,279.740,3284,280.420,279.661,279.630,279.609,279.649,279.680,-0.031,-0.051,52.263
12:37,279.755,279.880,279.721,279.721,2288,280.418,279.691,279.665,279.598,279.660,279.683,-0.023,-0.046,51.495
12:38,279.680,279.682,279.620,279.682,992,280.418,279.690,279.682,279.594,279.663,279.683,-0.020,-0.041,49.795
12:39,279.740,279.750,279.463,279.523,3393,280.415,279.661,279.654,279.603,279.642,279.671,-0.030,-0.038,43.642
12:40,279.490,279.490,279.390,279.390,3622,280.412,279.611,279.631,279.597,279.603,279.651,-0.047,-0.040,39.240
12:41,279.410,279.410,279.170,279.210,3524,280.408,279.505,279.571,279.582,279.543,279.618,-0.075,-0.047,34.223
12:42,279.173,279.173,278.940,279.040,8718,280.398,279.369,279.493,279.551,279.465,279.575,-0.110,-0.060,30.285
12:43,279.160,279.255,279.090,279.090,3382,280.394,279.251,279.425,279.516,279.408,279.539,-0.132,-0.074,32.736
12:44,279.090,279.180,279.000,279.170,18197,280.374,279.180,279.353,279.472,279.371,279.512,-0.141,-0.087,36.579
12:45,279.200,279.220,278.870,278.889,8588,280.364,279.080,279.249,279.419,279.297,279.466,-0.169,-0.104,30.073
12:46,278.920,278.920,278.770,278.770,5180,280.357,278.992,279.135,279.348,279.216,279.414,-0.198,-0.123,27.824
12:47,278.700,278.960,278.700,278.960,4228,280.352,278.976,279.065,279.294,279.176,279.381,-0.204,-0.139,36.066
12:48,278.880,278.946,278.800,278.800,5050,280.346,278.918,278.991,279.230,279.119,279.338,-0.219,-0.155,32.682
12:49,278.785,278.830,278.660,278.830,3177,280.341,278.850,278.944,279.160,279.074,279.300,-0.226,-0.169,33.933
