time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,290.500,290.500,290.500,290.500,0,290.022,290.712,290.784,290.784,290.700,290.628,0.072,0.116,44.263
09:28,290.500,290.500,290.500,290.500,0,290.022,290.606,290.726,290.783,290.669,290.618,0.051,0.103,44.263
09:29,289.500,289.500,289.500,289.500,500,289.992,290.300,290.544,290.704,290.489,290.535,-0.046,0.073,22.308
09:30,290.310,290.450,290.310,290.450,2379,290.403,290.290,290.501,290.665,290.483,290.529,-0.046,0.049,48.462
09:31,291.000,291.480,290.900,291.480,6870,291.059,290.486,290.557,290.705,290.637,290.599,0.037,0.047,63.004
09:32,291.490,291.570,291.460,291.570,2629,291.164,290.700,290.625,290.752,290.780,290.671,0.109,0.059,63.961
09:33,291.505,291.680,291.370,291.630,5345,291.287,290.926,290.766,290.803,290.911,290.742,0.169,0.081,64.618
09:34,291.310,291.680,291.310,291.370,9913,291.348,291.300,290.875,290.835,290.982,290.789,0.193,0.103,59.551
09:35,291.400,291.820,291.400,291.820,6864,291.415,291.574,291.040,290.914,291.111,290.865,0.245,0.132,64.709
09:36,291.890,292.590,291.410,291.830,110749,291.819,291.644,291.206,290.975,291.221,290.937,0.284,0.162,64.816
09:37,291.900,292.270,291.770,291.950,16180,291.837,291.720,291.512,291.046,291.333,291.012,0.322,0.194,66.147
09:38,292.040,292.230,291.745,291.820,9159,291.842,291.758,291.684,291.148,291.408,291.072,0.337,0.223,63.351
09:39,291.905,292.270,291.905,292.010,8475,291.853,291.886,291.750,291.264,291.501,291.141,0.360,0.250,65.637
09:40,291.982,292.190,291.690,291.890,17511,291.859,291.900,291.790,291.371,291.561,291.197,0.364,0.273,62.966
09:41,291.830,292.290,291.610,292.135,6390,291.864,291.961,291.853,291.497,291.649,291.266,0.383,0.295,66.008
09:42,292.140,292.250,292.000,292.170,5049,291.870,292.005,291.953,291.702,291.729,291.333,0.396,0.315,66.432
09:43,292.230,292.380,292.140,292.160,9459,291.886,292.073,291.996,291.833,291.795,291.394,0.401,0.332,66.178
09:44,292.120,292.151,291.800,291.808,13367,291.888,292.032,291.993,291.859,291.797,291.425,0.372,0.340,57.787
09:45,291.745,292.070,291.720,291.940,13816,291.889,292.043,291.992,291.887,291.819,291.463,0.356,0.343,59.848
09:46,291.930,292.015,291.720,291.840,14625,291.887,291.983,291.994,291.903,291.822,291.491,0.331,0.341,57.564
09:47,291.790,291.900,291.590,291.640,13662,291.879,291.877,291.948,291.924,291.794,291.502,0.292,0.331,53.192
09:48,291.650,291.690,291.416,291.490,8293,291.868,291.743,291.898,291.899,291.748,291.501,0.246,0.314,50.117
09:49,291.470,291.808,291.400,291.730,11376,291.860,291.728,291.847,291.891,291.745,291.518,0.227,0.297,54.637
09:50,291.890,291.910,291.480,291.480,13785,291.849,291.636,291.761,291.855,291.704,291.515,0.189,0.275,49.596
09:51,291.545,291.760,291.260,291.260,11780,291.833,291.520,291.648,291.812,291.636,291.496,0.139,0.248,45.609
09:52,291.230,291.230,290.760,290.914,7349,291.814,291.375,291.537,291.727,291.525,291.453,0.072,0.213,40.147
09:53,290.950,291.020,290.820,290.980,8316,291.792,291.273,291.417,291.657,291.441,291.418,0.023,0.175,41.580
09:54,290.880,291.020,290.795,290.950,5492,291.778,291.117,291.306,291.566,291.365,291.384,-0.018,0.136,41.097
09:55,290.982,291.130,290.928,291.130,3686,291.770,291.047,291.242,291.486,291.329,291.365,-0.036,0.102,45.212
09:56,291.190,291.440,291.190,291.395,6719,291.762,291.074,291.230,291.427,291.339,291.367,-0.028,0.076,50.676
09:57,291.330,291.580,291.330,291.480,6152,291.757,291.187,291.199,291.402,291.361,291.375,-0.014,0.058,52.319
09:58,291.389,291.652,291.290,291.560,13016,291.748,291.303,291.209,291.373,291.392,291.389,0.003,0.047,53.876
09:59,291.410,291.515,291.410,291.460,4075,291.745,291.405,291.234,291.344,291.402,291.394,0.008,0.039,51.607
10:00,291.390,291.500,291.320,291.460,7567,291.738,291.471,291.302,291.330,291.411,291.399,0.012,0.034,51.607
10:01,291.390,291.510,291.280,291.295,5130,291.733,291.451,291.341,291.315,291.393,291.391,0.002,0.027,47.759
10:02,291.280,291.380,291.205,291.330,7604,291.725,291.421,291.389,291.284,291.383,291.387,-0.003,0.021,48.634
10:03,291.290,291.870,291.280,291.870,17952,291.723,291.483,291.481,291.314,291.458,291.423,0.036,0.024,59.816
10:04,291.905,292.320,291.900,292.250,8369,291.731,291.641,291.588,291.390,291.580,291.484,0.096,0.038,65.506
10:05,292.150,292.944,292.150,292.820,19278,291.771,291.913,291.756,291.537,291.771,291.583,0.188,0.068,71.928
10:06,292.775,292.971,292.680,292.890,8665,291.792,292.232,291.922,291.684,291.943,291.680,0.263,0.107,72.603
10:07,292.890,292.990,292.810,292.960,6033,291.807,292.558,292.109,291.838,292.099,291.775,0.325,0.151,73.294
10:08,292.895,292.895,292.610,292.630,9510,291.826,292.710,292.256,291.954,292.181,291.838,0.343,0.189,64.973
10:09,292.605,292.800,292.605,292.710,3525,291.832,292.802,292.433,292.055,292.262,291.903,0.360,0.223,65.981
10:10,292.670,292.700,292.520,292.526,4210,291.839,292.743,292.582,292.135,292.303,291.949,0.354,0.250,61.594
10:11,292.552,292.600,292.440,292.583,8430,291.851,292.682,292.671,292.214,292.346,291.996,0.350,0.270,62.427
10:12,292.460,293.400,292.460,293.400,10753,291.879,292.770,292.815,292.363,292.508,292.100,0.409,0.298,71.861
10:13,293.250,293.620,293.140,293.570,8122,291.904,292.958,292.909,292.526,292.672,292.209,0.463,0.331,73.360
10:14,293.570,293.835,293.510,293.660,9698,291.938,293.148,293.005,292.708,292.824,292.316,0.508,0.366,74.146
10:15,293.440,293.440,293.270,293.390,9935,291.965,293.321,293.059,292.866,292.911,292.396,0.515,0.396,67.698
10:16,293.370,293.700,293.370,293.600,9470,291.994,293.524,293.180,292.999,293.017,292.485,0.532,0.423,69.891
10:17,293.540,293.670,293.440,293.580,7493,292.016,293.560,293.289,293.101,293.103,292.566,0.537,0.446,69.408
10:18,293.500,293.500,293.350,293.400,6923,292.034,293.526,293.398,293.146,293.149,292.628,0.521,0.461,65.046
10:19,293.394,293.920,293.394,293.920,18937,292.092,293.578,293.565,293.225,293.268,292.724,0.544,0.478,70.761
10:20,293.890,294.000,293.670,293.930,19127,292.150,293.686,293.631,293.300,293.370,292.813,0.557,0.493,70.859
10:21,293.880,293.880,293.360,293.670,33761,292.232,293.700,293.644,293.380,293.416,292.876,0.539,0.503,64.743
10:22,293.624,293.624,293.290,293.300,5577,292.243,293.644,293.599,293.425,293.398,292.908,0.490,0.500,57.179
10:23,293.400,293.400,293.180,293.180,5518,292.252,293.600,293.572,293.476,293.364,292.928,0.437,0.487,54.938
10:24,293.217,293.300,293.150,293.150,8028,292.264,293.446,293.516,293.519,293.331,292.944,0.387,0.467,54.364
10:25,293.120,293.360,293.090,293.275,7820,292.276,293.315,293.478,293.510,293.323,292.969,0.354,0.445,56.407
10:26,293.260,293.260,292.870,293.010,12002,292.290,293.183,293.429,293.467,293.275,292.972,0.303,0.416,51.176
10:27,293.010,293.240,292.940,293.140,5835,292.297,293.151,293.332,293.427,293.254,292.984,0.270,0.387,53.455
10:28,293.130,293.130,292.850,292.960,5165,292.302,293.107,293.211,293.393,293.209,292.983,0.226,0.355,49.983
10:29,292.780,292.990,292.670,292.790,7033,292.308,293.035,293.101,293.331,293.144,292.968,0.176,0.319,46.872
10:30,292.760,292.825,292.627,292.825,8077,292.313,292.945,293.041,293.273,293.095,292.958,0.138,0.283,47.593
10:31,292.794,293.325,292.794,293.105,16662,292.331,292.964,293.032,293.250,293.097,292.969,0.128,0.252,53.084
10:32,293.100,293.170,292.980,293.140,7176,292.339,292.964,293.031,293.190,293.103,292.981,0.122,0.226,53.736
10:33,293.102,293.120,292.840,292.970,6308,292.345,292.966,292.993,293.117,293.083,292.980,0.102,0.201,50.092
10:34,292.870,292.890,292.630,292.660,6123,292.348,292.940,292.949,293.039,293.018,292.957,0.061,0.173,44.205
10:35,292.590,292.600,292.460,292.465,5997,292.350,292.868,292.864,292.975,292.933,292.920,0.012,0.141,40.946
10:36,292.370,292.670,292.180,292.340,25619,292.351,292.715,292.787,292.910,292.842,292.877,-0.036,0.106,38.962
10:37,292.225,292.265,292.090,292.265,3397,292.351,292.540,292.721,292.842,292.753,292.832,-0.079,0.069,37.780
10:38,292.080,292.420,292.080,292.420,2270,292.350,292.430,292.671,292.776,292.702,292.801,-0.100,0.035,41.717
10:39,292.368,292.480,292.190,292.190,6815,292.350,292.336,292.556,292.713,292.623,292.756,-0.133,0.001,37.886
10:40,292.090,292.360,292.080,292.340,24554,292.347,292.311,292.456,292.652,292.579,292.725,-0.146,-0.028,41.649
10:41,292.315,292.500,292.260,292.410,8764,292.347,292.325,292.386,292.609,292.553,292.702,-0.149,-0.052,43.373
10:42,292.450,292.565,292.425,292.510,8522,292.349,292.374,292.368,292.588,292.547,292.688,-0.141,-0.070,45.836
10:43,292.440,292.480,292.250,292.330,5135,292.349,292.356,292.351,292.550,292.513,292.661,-0.148,-0.086,42.273
10:44,292.305,292.305,292.070,292.070,10243,292.347,292.332,292.317,292.470,292.445,292.617,-0.172,-0.103,37.712
10:45,292.000,292.140,291.960,292.000,8332,292.343,292.264,292.284,292.382,292.377,292.572,-0.195,-0.121,36.568
10:46,292.070,292.310,292.070,292.310,4476,292.343,292.244,292.270,292.332,292.366,292.552,-0.186,-0.134,44.584
10:47,292.290,292.290,292.150,292.190,3877,292.342,292.180,292.270,292.295,292.339,292.525,-0.186,-0.145,42.353
10:48,292.190,292.190,291.910,291.990,7450,292.339,292.112,292.226,292.259,292.286,292.486,-0.200,-0.156,38.862
10:49,291.940,292.200,291.860,291.860,6632,292.337,292.070,292.157,292.222,292.220,292.439,-0.219,-0.169,36.743
10:50,291.930,292.110,291.930,292.090,6211,292.334,292.088,292.105,292.208,292.200,292.414,-0.214,-0.178,42.698
10:51,292.030,292.030,291.700,291.720,3851,292.332,291.970,292.029,292.155,292.126,292.362,-0.236,-0.189,36.710
10:52,291.700,291.941,291.700,291.865,3585,292.330,291.905,292.003,292.130,292.086,292.325,-0.239,-0.199,40.247
10:53,291.830,291.980,291.820,291.980,4599,292.328,291.903,292.001,292.102,292.070,292.300,-0.230,-0.205,42.969
10:54,291.908,292.020,291.880,291.880,3965,292.326,291.907,291.947,292.061,292.041,292.269,-0.228,-0.210,41.211
10:55,291.810,292.160,291.730,292.160,10757,292.322,291.921,291.943,292.034,292.059,292.261,-0.202,-0.208,47.667
10:56,292.020,292.020,291.940,292.020,3078,292.321,291.981,291.947,292.010,292.053,292.243,-0.190,-0.205,45.005
10:57,292.135,292.330,292.010,292.010,8717,292.319,292.010,291.966,292.006,292.046,292.226,-0.179,-0.200,44.813
10:58,292.010,292.041,291.840,291.850,5491,292.317,291.984,291.936,291.994,292.016,292.198,-0.182,-0.196,41.738
10:59,291.840,291.920,291.600,291.600,5066,292.313,291.928,291.921,291.940,291.952,292.153,-0.201,-0.197,37.417
11:00,291.568,291.590,291.490,291.500,6185,292.308,291.796,291.875,291.887,291.883,292.105,-0.223,-0.202,35.819
11:01,291.393,291.790,291.393,291.700,4222,292.305,291.732,291.840,291.864,291.854,292.075,-0.221,-0.206,41.224
11:02,291.560,291.560,291.400,291.404,4539,292.300,291.611,291.781,291.829,291.785,292.025,-0.240,-0.213,36.352
11:03,291.415,291.637,291.415,291.520,3518,292.297,291.545,291.701,291.785,291.744,291.988,-0.244,-0.219,39.370
11:04,291.510,291.580,291.400,291.560,5286,292.293,291.537,291.643,291.773,291.716,291.956,-0.240,-0.223,40.422
11:05,291.570,291.620,291.510,291.521,3946,292.290,291.541,291.582,291.747,291.686,291.924,-0.238,-0.226,39.691
11:06,291.500,291.520,291.465,291.504,3284,292.287,291.502,291.539,291.710,291.658,291.893,-0.235,-0.228,39.366
11:07,291.460,291.460,291.390,291.395,1866,292.285,291.500,291.513,291.673,291.618,291.856,-0.238,-0.230,37.226
11:08,291.395,291.410,291.160,291.410,8335,292.277,291.478,291.502,291.615,291.586,291.823,-0.237,-0.231,37.728
11:09,291.450,291.550,291.360,291.450,2817,292.274,291.456,291.470,291.571,291.565,291.795,-0.231,-0.231,39.127
11:10,291.495,291.790,291.490,291.570,5480,292.271,291.466,291.491,291.537,291.566,291.779,-0.213,-0.228,43.242
11:11,291.710,291.710,291.325,291.400,5819,292.266,291.445,291.476,291.503,291.540,291.751,-0.211,-0.224,39.198
11:12,291.400,291.550,291.400,291.470,2517,292.264,291.460,291.465,291.493,291.529,291.730,-0.201,-0.219,41.620
11:13,291.460,291.470,291.320,291.320,1907,292.262,291.442,291.440,291.479,291.497,291.699,-0.202,-0.216,38.116
11:14,291.370,291.500,291.250,291.250,3263,292.259,291.402,291.408,291.444,291.459,291.666,-0.207,-0.214,36.571
11:15,291.150,291.245,290.880,290.880,8554,292.248,291.264,291.344,291.404,291.370,291.608,-0.238,-0.219,29.712
11:16,290.820,290.900,290.710,290.880,7981,292.236,291.160,291.278,291.355,291.295,291.554,-0.259,-0.227,29.704
11:17,290.910,290.970,290.695,290.695,7244,292.226,291.005,291.183,291.288,291.202,291.490,-0.288,-0.239,26.788
11:18,290.700,290.700,290.550,290.620,7276,292.214,290.865,291.064,291.219,291.113,291.426,-0.313,-0.254,25.687
11:19,290.640,290.760,290.610,290.760,3884,292.208,290.767,290.984,291.162,291.059,291.377,-0.318,-0.267,31.358
11:20,290.720,290.790,290.510,290.650,6422,292.198,290.721,290.882,291.104,290.996,291.323,-0.327,-0.279,29.456
11:21,290.581,290.680,290.510,290.663,2732,292.194,290.678,290.800,291.047,290.944,291.274,-0.329,-0.289,29.988
11:22,290.730,290.860,290.670,290.800,4640,292.187,290.699,290.744,290.997,290.922,291.239,-0.317,-0.295,35.596
11:23,290.740,290.770,290.560,290.608,4039,292.181,290.696,290.709,290.923,290.874,291.192,-0.318,-0.299,31.753
11:24,290.680,290.870,290.680,290.820,8333,292.170,290.708,290.702,290.878,290.866,291.164,-0.299,-0.299,39.516
11:25,290.860,290.910,290.600,290.670,4500,292.164,290.712,290.699,290.817,290.835,291.128,-0.292,-0.298,36.371
11:26,290.675,290.780,290.580,290.580,8598,292.151,290.695,290.694,290.760,290.796,291.087,-0.291,-0.296,34.592
11:27,290.575,290.580,290.310,290.390,4669,292.143,290.614,290.648,290.694,290.734,291.036,-0.302,-0.298,31.130
11:28,290.370,290.680,290.324,290.520,6536,292.133,290.596,290.631,290.666,290.701,290.997,-0.297,-0.297,35.860
11:29,290.480,290.720,290.480,290.654,3310,292.128,290.563,290.630,290.648,290.694,290.972,-0.278,-0.294,40.416
11:30,290.575,290.575,290.200,290.320,5411,292.119,290.493,290.570,290.620,290.636,290.924,-0.288,-0.292,33.954
11:31,290.311,290.470,290.200,290.400,2439,292.115,290.457,290.544,290.603,290.600,290.885,-0.285,-0.291,36.567
11:32,290.404,290.550,290.340,290.550,3814,292.109,290.489,290.511,290.587,290.592,290.860,-0.268,-0.286,41.259
11:33,290.500,290.883,290.500,290.815,8530,292.099,290.548,290.529,290.599,290.626,290.857,-0.230,-0.275,48.507
11:34,290.820,290.820,290.590,290.594,4027,292.093,290.536,290.530,290.594,290.621,290.837,-0.216,-0.263,43.660
11:35,290.600,290.945,290.600,290.945,5104,292.087,290.661,290.600,290.605,290.671,290.845,-0.174,-0.245,51.879
11:36,290.864,290.930,290.590,290.670,10367,292.074,290.715,290.618,290.610,290.671,290.832,-0.161,-0.229,46.199
11:37,290.680,290.770,290.561,290.561,2920,292.071,290.717,290.607,290.590,290.654,290.812,-0.158,-0.215,44.129
11:38,290.670,290.670,290.070,290.160,8646,292.057,290.586,290.587,290.551,290.578,290.764,-0.186,-0.209,37.503
11:39,290.160,290.380,290.110,290.115,9676,292.041,290.490,290.551,290.515,290.507,290.716,-0.209,-0.209,36.834
11:40,290.150,290.200,290.090,290.090,2560,292.036,290.319,290.494,290.492,290.443,290.669,-0.227,-0.212,36.445
11:41,290.125,290.140,290.060,290.060,1516,292.034,290.197,290.399,290.456,290.384,290.624,-0.240,-0.218,35.954
11:42,290.110,290.140,289.990,289.990,7789,292.020,290.083,290.324,290.405,290.323,290.577,-0.254,-0.225,34.778
11:43,289.990,290.010,289.620,289.620,8597,292.003,289.975,290.158,290.351,290.215,290.506,-0.291,-0.238,29.317
11:44,289.560,289.810,289.560,289.810,12830,291.977,289.914,290.051,290.306,290.153,290.455,-0.302,-0.251,34.964
11:45,289.675,289.710,289.570,289.700,3504,291.970,289.836,289.943,290.241,290.083,290.399,-0.316,-0.264,33.305
11:46,289.730,289.890,289.730,289.885,4275,291.962,289.801,289.909,290.169,290.053,290.361,-0.308,-0.273,38.584
11:47,289.930,290.205,289.930,290.190,12246,291.943,289.841,289.918,290.138,290.074,290.348,-0.274,-0.273,46.150
11:48,290.220,290.370,290.180,290.280,4220,291.937,289.973,289.942,290.087,290.105,290.343,-0.238,-0.266,48.179
11:49,290.255,290.285,290.170,290.270,3236,291.932,290.065,289.968,290.056,290.131,290.338,-0.207,-0.254,47.963
11:50,290.320,290.325,290.250,290.310,2149,291.929,290.187,290.008,290.037,290.158,290.336,-0.177,-0.239,48.950
11:51,290.260,290.400,290.260,290.309,3222,291.925,290.272,290.094,290.048,290.182,290.334,-0.152,-0.222,48.933
11:52,290.395,290.400,290.190,290.190,5841,291.916,290.272,290.142,290.054,290.183,290.323,-0.140,-0.205,45.921
11:53,290.170,290.480,290.170,290.430,4706,291.910,290.302,290.233,290.080,290.221,290.331,-0.110,-0.186,52.283
11:54,290.480,290.510,290.212,290.360,8941,291.899,290.320,290.292,290.103,290.242,290.333,-0.091,-0.167,50.420
11:55,290.440,290.470,290.190,290.190,2936,291.895,290.296,290.292,290.119,290.234,290.323,-0.088,-0.151,46.121
11:56,290.139,290.250,290.139,290.230,5469,291.887,290.280,290.286,290.166,290.234,290.316,-0.082,-0.138,47.261
11:57,290.350,290.380,290.270,290.270,3995,291.882,290.296,290.286,290.201,290.239,290.312,-0.073,-0.125,48.435
11:58,290.230,290.310,290.100,290.290,5089,291.875,290.268,290.284,290.246,290.247,290.311,-0.064,-0.112,49.046
11:59,290.300,290.370,290.250,290.370,3675,291.870,290.270,290.291,290.284,290.266,290.315,-0.049,-0.100,51.520
12:00,290.380,290.540,290.220,290.465,6249,291.863,290.325,290.326,290.305,290.297,290.326,-0.030,-0.086,54.355
12:01,290.540,290.615,290.540,290.615,4640,291.858,290.402,290.349,290.331,290.346,290.348,-0.002,-0.069,58.482
12:02,290.660,290.680,290.660,290.670,1425,291.857,290.482,290.387,290.361,290.395,290.371,0.024,-0.050,59.914
12:03,290.770,290.810,290.688,290.688,1744,291.855,290.562,290.450,290.391,290.441,290.395,0.046,-0.031,60.406
12:04,290.810,290.910,290.790,290.910,4220,291.852,290.670,290.535,290.437,290.513,290.433,0.080,-0.009,65.841
12:05,290.810,290.990,290.800,290.930,3154,291.849,290.763,290.617,290.494,290.577,290.470,0.107,0.014,66.291
12:06,290.900,291.110,290.900,291.040,6163,291.845,290.848,290.711,290.541,290.648,290.512,0.136,0.039,68.730
12:07,290.997,291.170,290.940,291.086,10742,291.839,290.931,290.801,290.596,290.716,290.555,0.161,0.063,69.717
12:08,291.179,291.290,291.100,291.100,9753,291.834,291.013,290.880,290.666,290.775,290.595,0.180,0.086,70.027
12:09,291.095,291.095,290.930,290.930,3738,291.831,291.017,290.919,290.720,290.799,290.620,0.179,0.105,61.764
12:10,290.965,290.965,290.770,290.865,3539,291.828,291.004,290.944,290.766,290.809,290.638,0.171,0.118,58.896
12:11,290.772,290.800,290.690,290.690,7775,291.822,290.934,290.944,290.797,290.791,290.642,0.149,0.124,51.918
12:12,290.736,290.820,290.660,290.820,3854,291.819,290.881,290.933,290.832,290.795,290.655,0.140,0.127,56.081
12:13,290.760,290.760,290.620,290.740,2366,291.817,290.809,290.909,290.853,290.787,290.661,0.125,0.127,53.038
12:14,290.770,290.830,290.720,290.730,2770,291.814,290.769,290.870,290.862,290.778,290.666,0.111,0.124,52.653
12:15,290.790,290.790,290.580,290.600,3052,291.812,290.716,290.809,290.856,290.751,290.662,0.089,0.117,47.800
12:16,290.590,290.680,290.519,290.650,4317,291.808,290.708,290.753,290.853,290.735,290.661,0.074,0.108,49.719
12:17,290.730,290.730,290.560,290.560,742,291.807,290.656,290.707,290.826,290.708,290.653,0.055,0.098,46.411
12:18,290.640,290.830,290.640,290.760,5523,291.802,290.660,290.694,290.813,290.716,290.661,0.055,0.089,53.772
12:19,290.680,290.680,290.500,290.500,8873,291.794,290.614,290.670,290.772,290.683,290.649,0.034,0.078,45.099
12:20,290.520,290.580,290.430,290.500,21108,291.774,290.594,290.630,290.727,290.655,290.638,0.017,0.066,45.099
12:21,290.490,290.490,290.200,290.260,3237,291.770,290.516,290.570,290.662,290.594,290.610,-0.016,0.049,38.459
12:22,290.330,290.390,290.230,290.375,2719,291.767,290.479,290.526,290.619,290.560,290.593,-0.032,0.033,42.804
12:23,290.310,290.450,290.280,290.320,13578,291.753,290.391,290.491,290.577,290.523,290.572,-0.049,0.017,41.302
12:24,290.380,290.530,290.380,290.490,5848,291.747,290.389,290.471,290.562,290.518,290.566,-0.048,0.004,47.442
12:25,290.490,290.580,290.355,290.355,18511,291.730,290.360,290.445,290.526,290.493,290.551,-0.058,-0.009,43.547
12:26,290.280,290.400,290.120,290.180,8833,291.720,290.344,290.373,290.483,290.445,290.523,-0.078,-0.023,39.068
12:27,290.130,290.130,289.958,289.958,7203,291.712,290.261,290.305,290.424,290.370,290.481,-0.111,-0.040,34.256
12:28,289.910,289.920,289.460,289.600,15102,291.690,290.117,290.192,290.347,290.252,290.416,-0.165,-0.065,28.219
12:29,289.600,289.690,289.377,289.377,4917,291.682,289.894,290.082,290.249,290.117,290.339,-0.222,-0.097,25.231
12:30,289.360,289.720,289.360,289.720,6720,291.672,289.767,290.000,290.184,290.056,290.293,-0.237,-0.125,36.382
12:31,289.860,289.885,289.840,289.885,2375,291.669,289.708,289.946,290.117,290.030,290.263,-0.233,-0.146,40.940
12:32,289.910,289.950,289.860,289.910,11186,291.655,289.698,289.873,290.072,290.011,290.237,-0.226,-0.162,41.623
12:33,289.930,289.940,289.893,289.893,1856,291.653,289.757,289.815,290.025,289.993,290.211,-0.218,-0.174,41.273
12:34,289.870,289.970,289.850,289.905,7230,291.644,289.863,289.781,289.997,289.979,290.189,-0.209,-0.181,41.633
12:35,289.880,289.880,289.810,289.810,2811,291.641,289.881,289.762,289.954,289.953,290.161,-0.207,-0.186,39.507
12:36,289.755,289.970,289.755,289.970,3991,291.636,289.898,289.809,289.927,289.956,290.146,-0.191,-0.187,44.656
12:37,289.910,289.950,289.790,289.790,6632,291.628,289.874,289.860,289.873,289.930,290.120,-0.190,-0.187,40.481
12:38,289.750,289.820,289.680,289.820,4540,291.622,289.859,289.873,289.832,289.913,290.098,-0.184,-0.187,41.463
12:39,289.760,289.790,289.700,289.700,2687,291.619,289.818,289.850,289.795,289.881,290.068,-0.188,-0.187,38.712
12:40,289.690,289.715,289.570,289.700,3352,291.614,289.796,289.823,289.775,289.853,290.041,-0.188,-0.187,38.712
12:41,289.735,289.850,289.735,289.815,4292,291.609,289.765,289.814,289.792,289.847,290.024,-0.177,-0.185,42.935
12:42,289.825,289.981,289.825,289.900,4694,291.604,289.787,289.813,289.832,289.855,290.015,-0.160,-0.180,45.880
12:43,289.960,289.960,289.850,289.870,2211,291.601,289.797,289.821,289.844,289.857,290.004,-0.147,-0.174,44.993
12:44,289.874,289.980,289.874,289.930,3665,291.597,289.843,289.816,289.847,289.869,289.999,-0.130,-0.165,47.191
12:45,289.890,289.990,289.850,289.990,7399,291.589,289.901,289.841,289.853,289.887,289.998,-0.111,-0.154,49.370
12:46,289.965,290.040,289.935,289.990,3574,291.585,289.936,289.862,289.861,289.903,289.998,-0.095,-0.142,49.370
12:47,290.005,290.180,290.005,290.040,6489,291.578,289.964,289.904,289.871,289.924,290.001,-0.077,-0.129,51.312
12:48,290.045,290.150,289.960,290.150,9336,291.569,290.020,289.961,289.897,289.959,290.012,-0.053,-0.114,55.366
12:49,290.020,290.090,290.020,290.050,1933,291.567,290.044,289.990,289.903,289.973,290.015,-0.042,-0.099,51.192
12:50,290.090,290.225,290.090,290.225,2478,291.565,290.091,290.031,289.937,290.012,290.030,-0.019,-0.083,57.264
