time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,308.200,308.200,308.200,308.200,0,307.703,308.200,308.200,308.200,308.200,308.200,0.000,0.000,NaN
09:01,308.200,308.200,308.200,308.200,0,307.703,308.200,308.200,308.200,308.200,308.200,0.000,0.000,NaN
09:02,308.200,308.200,308.200,308.200,0,307.703,308.200,308.200,308.200,308.200,308.200,0.000,0.000,NaN
09:03,308.200,308.200,308.200,308.200,0,307.703,308.200,308.200,308.200,308.200,308.200,0.000,0.000,NaN
09:04,308.200,308.200,308.200,308.200,0,307.703,308.200,308.200,308.200,308.200,308.200,0.000,0.000,NaN
09:05,308.200,308.200,308.200,308.200,0,307.703,308.200,308.200,308.200,308.200,308.200,0.000,0.000,NaN
09:06,308.200,308.200,308.200,308.200,0,307.703,308.200,308.200,308.200,308.200,308.200,0.000,0.000,NaN
09:07,308.200,308.200,308.200,308.200,0,307.703,308.200,308.200,308.200,308.200,308.200,0.000,0.000,NaN
09:08,308.200,308.200,308.200,308.200,0,307.703,308.200,308.200,308.200,308.200,308.200,0.000,0.000,NaN
09:09,308.200,308.200,308.200,308.200,0,307.703,308.200,308.200,308.200,308.200,308.200,0.000,0.000,NaN
09:10,308.200,308.200,308.200,308.200,0,307.703,308.200,308.200,308.200,308.200,308.200,0.000,0.000,NaN
09:11,308.200,308.200,308.200,308.200,0,307.703,308.200,308.200,308.200,308.200,308.200,0.000,0.000,NaN
09:12,308.200,308.200,308.200,308.200,0,307.703,308.200,308.200,308.200,308.200,308.200,0.000,0.000,NaN
09:13,308.200,308.200,308.200,308.200,0,307.703,308.200,308.200,308.200,308.200,308.200,0.000,0.000,NaN
09:14,308.200,308.200,308.200,308.200,0,307.703,308.200,308.200,308.200,308.200,308.200,0.000,0.000,NaN
09:15,308.200,308.200,308.200,308.200,0,307.703,308.200,308.200,308.200,308.200,308.200,0.000,0.000,NaN
09:16,308.200,308.200,308.200,308.200,0,307.703,308.200,308.200,308.200,308.200,308.200,0.000,0.000,NaN
09:17,308.200,308.200,308.200,308.200,0,307.703,308.200,308.200,308.200,308.200,308.200,0.000,0.000,NaN
09:18,308.200,308.200,308.200,308.200,0,307.703,308.200,308.200,308.200,308.200,308.200,0.000,0.000,NaN
09:19,308.200,308.200,308.200,308.200,0,307.703,308.200,308.200,308.200,308.200,308.200,0.000,0.000,NaN
09:20,308.200,308.200,308.200,308.200,0,307.703,308.200,308.200,308.200,308.200,308.200,0.000,0.000,NaN
09:21,308.200,308.200,308.200,308.200,0,307.703,308.200,308.200,308.200,308.200,308.200,0.000,0.000,NaN
09:22,308.200,308.200,308.200,308.200,0,307.703,308.200,308.200,308.200,308.200,308.200,0.000,0.000,NaN
09:23,308.490,308.490,308.490,308.490,120,307.732,308.258,308.236,308.222,308.245,308.221,0.023,0.005,100.000
09:24,308.490,308.490,308.490,308.490,0,307.732,308.316,308.273,308.245,308.282,308.241,0.041,0.012,100.000
09:25,308.490,308.490,308.490,308.490,0,307.732,308.374,308.309,308.267,308.314,308.260,0.055,0.020,100.000
