time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,353.710,353.710,353.710,353.710,0,353.498,353.746,353.766,353.779,353.741,353.704,0.036,0.044,51.076
09:27,353.710,353.710,353.710,353.710,0,353.498,353.728,353.755,353.772,353.736,353.705,0.031,0.042,51.076
09:28,353.710,353.710,353.710,353.710,0,353.498,353.710,353.744,353.765,353.732,353.705,0.027,0.039,51.076
09:29,353.850,353.850,353.850,353.850,504,353.511,353.738,353.750,353.769,353.750,353.716,0.034,0.038,66.469
09:30,353.850,353.850,353.850,353.850,0,NaN,353.766,353.756,353.773,353.766,353.726,0.040,0.038,66.469
09:31,353.900,354.240,353.900,354.030,2697,354.057,353.830,353.785,353.791,353.806,353.748,0.058,0.042,77.177
09:32,353.620,353.620,353.620,353.620,288,354.015,353.812,353.774,353.777,353.778,353.739,0.039,0.042,43.277
09:33,353.620,353.620,353.620,353.620,0,354.015,353.794,353.762,353.763,353.753,353.730,0.023,0.038,43.277
09:34,353.870,354.130,353.870,354.020,4930,354.010,353.828,353.801,353.780,353.794,353.752,0.043,0.039,62.109
09:35,354.140,354.570,353.990,354.350,101606,354.282,353.928,353.881,353.822,353.880,353.796,0.084,0.048,70.740
09:36,354.395,354.800,354.381,354.550,18416,354.325,354.032,353.986,353.880,353.983,353.852,0.131,0.065,74.527
09:37,354.400,354.465,354.000,354.100,15035,354.310,354.128,354.017,353.910,354.001,353.870,0.131,0.078,56.734
09:38,354.000,354.130,353.920,354.025,9710,354.292,354.209,354.039,353.934,354.005,353.882,0.123,0.087,54.403
09:39,353.920,354.490,353.920,354.435,27524,354.291,354.292,354.090,353.990,354.071,353.923,0.148,0.099,63.285
09:40,354.400,354.770,354.277,354.750,30051,354.335,354.372,354.231,354.070,354.175,353.984,0.191,0.118,68.381
09:41,354.680,355.070,354.680,354.890,21024,354.384,354.440,354.390,354.161,354.285,354.051,0.234,0.141,70.350
09:42,354.900,355.200,354.760,355.200,17073,354.430,354.660,354.537,354.265,354.426,354.136,0.290,0.171,74.185
09:43,355.185,355.380,355.000,355.380,23416,354.501,354.931,354.666,354.382,354.573,354.228,0.345,0.206,76.116
09:44,355.400,355.790,355.330,355.550,16124,354.560,355.154,354.791,354.499,354.723,354.326,0.397,0.244,77.806
09:45,355.350,355.480,355.050,355.140,16152,354.595,355.232,354.921,354.616,354.787,354.386,0.401,0.275,65.732
09:46,355.080,355.390,354.710,355.165,24933,354.633,355.287,355.064,354.735,354.845,354.444,0.401,0.300,66.076
09:47,355.210,355.230,354.630,354.730,14808,354.643,355.193,355.101,354.790,354.828,354.465,0.362,0.313,55.574
09:48,354.675,354.870,354.530,354.820,15078,354.647,355.081,355.109,354.826,354.826,354.492,0.335,0.317,57.094
09:49,354.690,355.050,354.660,355.050,17486,354.659,354.981,355.129,354.864,354.861,354.533,0.328,0.319,60.786
09:50,355.040,355.140,354.972,355.070,8605,354.668,354.967,355.113,354.939,354.893,354.573,0.320,0.320,61.099
09:51,355.140,355.360,355.080,355.340,12203,354.687,355.002,355.108,355.040,354.962,354.630,0.332,0.322,65.150
09:52,355.260,355.720,355.235,355.640,19693,354.727,355.184,355.119,355.133,355.066,354.704,0.362,0.330,69.010
09:53,355.635,355.870,355.440,355.520,15856,354.759,355.324,355.167,355.192,355.136,354.765,0.371,0.338,65.867
09:54,355.520,355.890,355.520,355.720,10455,354.781,355.458,355.236,355.256,355.226,354.836,0.390,0.349,68.447
09:55,355.710,356.170,355.600,356.163,21707,354.837,355.677,355.415,355.330,355.370,354.934,0.436,0.366,73.265
09:56,356.050,356.365,355.960,356.365,12344,354.873,355.882,355.608,355.406,355.523,355.040,0.483,0.390,75.131
09:57,356.380,356.380,356.101,356.150,9377,354.899,355.984,355.746,355.452,355.620,355.122,0.497,0.411,69.568
09:58,356.150,356.445,356.150,356.435,7860,354.922,356.167,355.917,355.551,355.745,355.219,0.526,0.434,72.477
09:59,356.435,356.660,356.400,356.626,19622,354.985,356.348,356.077,355.664,355.880,355.324,0.557,0.459,74.250
10:00,356.605,356.800,356.560,356.670,28509,355.073,356.449,356.206,355.813,356.002,355.423,0.579,0.483,74.660
10:01,356.670,356.670,356.500,356.639,21893,355.133,356.504,356.346,355.953,356.100,355.513,0.587,0.503,73.783
10:02,356.660,356.670,356.460,356.610,16225,355.173,356.596,356.457,356.073,356.178,355.595,0.584,0.519,72.909
10:03,356.630,356.690,356.585,356.690,12834,355.205,356.647,356.523,356.198,356.257,355.676,0.581,0.532,73.824
10:04,356.709,357.220,356.630,357.220,22058,355.270,356.766,356.630,356.342,356.405,355.790,0.615,0.549,78.906
10:05,357.300,357.300,356.810,356.895,13431,355.307,356.811,356.723,356.439,356.481,355.872,0.609,0.561,69.939
10:06,356.885,356.960,356.150,356.235,24903,355.351,356.730,356.698,356.494,356.443,355.899,0.544,0.557,56.016
10:07,356.310,356.450,356.060,356.130,21254,355.378,356.634,356.636,356.525,356.395,355.916,0.479,0.542,54.169
10:08,356.130,356.250,356.120,356.130,8402,355.388,356.522,356.569,356.523,356.354,355.932,0.422,0.518,54.169
10:09,356.120,356.230,356.050,356.200,12366,355.401,356.318,356.514,356.510,356.330,355.952,0.379,0.490,55.308
10:10,356.290,356.510,356.200,356.380,18723,355.427,356.215,356.485,356.528,356.338,355.983,0.355,0.463,58.188
10:11,356.385,356.540,356.322,356.540,13705,355.446,356.276,356.466,356.536,356.369,356.025,0.344,0.439,60.616
10:12,356.505,356.655,356.430,356.430,7324,355.457,356.336,356.367,356.521,356.378,356.055,0.324,0.416,58.117
10:13,356.480,356.651,356.480,356.580,20819,355.487,356.426,356.328,356.514,356.409,356.094,0.316,0.396,60.508
10:14,356.630,356.820,356.630,356.820,10908,355.505,356.550,356.401,356.528,356.473,356.147,0.325,0.382,64.046
10:15,356.850,356.920,356.785,356.840,6520,355.517,356.642,356.490,356.545,356.529,356.199,0.330,0.372,64.332
10:16,356.750,356.990,356.700,356.900,17615,355.547,356.714,356.586,356.562,356.586,356.251,0.336,0.364,65.228
10:17,356.950,357.190,356.950,357.130,17101,355.579,356.854,356.703,356.555,356.670,356.316,0.354,0.362,68.495
10:18,357.130,357.440,357.130,357.382,14706,355.610,357.014,356.828,356.592,356.779,356.395,0.385,0.367,71.637
10:19,357.370,357.579,357.370,357.510,20428,355.656,357.152,356.949,356.690,356.892,356.477,0.414,0.376,73.107
10:20,357.580,357.680,357.400,357.400,10654,355.679,357.264,357.070,356.788,356.970,356.546,0.424,0.386,69.765
10:21,357.330,357.540,357.130,357.300,21671,355.719,357.344,357.160,356.878,357.021,356.602,0.419,0.393,66.773
10:22,357.300,357.750,357.300,357.510,13376,355.746,357.420,357.246,356.979,357.096,356.669,0.427,0.399,69.709
10:23,357.480,357.570,357.370,357.420,21181,355.786,357.428,357.319,357.059,357.146,356.725,0.421,0.404,66.979
10:24,357.440,357.590,357.105,357.189,14119,355.809,357.364,357.355,357.108,357.152,356.759,0.394,0.402,60.427
10:25,357.115,357.230,356.740,356.760,19328,355.832,357.236,357.309,357.134,357.092,356.759,0.333,0.388,50.560
10:26,356.810,356.910,356.700,356.834,14592,355.847,357.143,357.240,357.153,357.052,356.765,0.288,0.368,52.027
10:27,356.860,356.930,356.688,356.688,8345,355.855,356.978,357.138,357.143,356.996,356.759,0.237,0.342,48.958
10:28,356.719,356.719,356.500,356.520,8527,355.861,356.798,357.028,357.119,356.923,356.741,0.182,0.310,45.622
10:29,356.610,356.710,356.500,356.690,8055,355.867,356.699,356.951,357.103,356.887,356.737,0.150,0.278,49.375
10:30,356.750,356.875,356.710,356.875,3930,355.871,356.722,356.872,357.083,356.885,356.748,0.138,0.250,53.162
10:31,356.940,357.140,356.890,356.900,9200,355.881,356.735,356.807,357.046,356.888,356.759,0.129,0.226,53.667
10:32,356.870,357.210,356.870,357.210,8678,355.892,356.839,356.810,357.023,356.937,356.792,0.145,0.209,59.493
10:33,357.210,357.260,356.920,357.244,10089,355.904,356.984,356.870,357.011,356.984,356.826,0.159,0.199,60.086
10:34,357.260,357.370,357.140,357.140,9754,355.917,357.074,356.908,356.998,357.008,356.849,0.159,0.191,57.322
10:35,357.180,357.220,356.660,356.680,24260,355.938,357.035,356.907,356.935,356.958,356.837,0.121,0.177,47.021
10:36,356.660,356.800,356.620,356.800,9769,355.946,357.015,356.942,356.887,356.934,356.834,0.100,0.162,49.567
10:37,356.650,356.662,356.490,356.660,7581,355.950,356.905,356.939,356.846,356.891,356.821,0.071,0.144,46.745
10:38,356.710,356.760,356.620,356.630,7346,355.955,356.782,356.908,356.836,356.851,356.807,0.044,0.124,46.138
10:39,356.705,356.810,356.600,356.660,7763,355.961,356.686,356.878,356.823,356.822,356.796,0.026,0.104,46.880
10:40,356.690,356.970,356.690,356.960,9742,355.969,356.742,356.847,356.844,356.843,356.808,0.035,0.090,53.743
10:41,357.010,357.310,356.870,357.250,6321,355.976,356.832,356.847,356.900,356.906,356.841,0.065,0.085,59.227
10:42,357.283,357.610,357.283,357.585,15019,355.996,357.017,356.903,356.969,357.010,356.896,0.114,0.091,64.467
10:43,357.640,357.870,357.620,357.870,12870,356.016,357.265,357.052,357.045,357.142,356.968,0.174,0.108,68.210
10:44,357.880,358.169,357.810,358.169,22301,356.056,357.567,357.223,357.143,357.300,357.057,0.243,0.135,71.596
10:45,358.200,358.265,358.090,358.100,9281,356.073,357.795,357.403,357.211,357.423,357.134,0.289,0.166,69.742
10:46,358.150,358.150,357.700,357.750,30962,356.119,357.895,357.543,357.250,357.474,357.180,0.294,0.191,61.143
10:47,357.820,357.930,357.750,357.779,6725,356.129,357.934,357.683,357.299,357.521,357.224,0.296,0.212,61.565
10:48,357.760,357.760,357.250,357.300,37326,356.169,357.820,357.725,357.347,357.487,357.230,0.257,0.221,51.581
10:49,357.345,357.345,357.120,357.180,10234,356.177,357.622,357.717,357.376,357.440,357.226,0.213,0.220,49.419
10:50,357.190,357.410,357.180,357.220,12435,356.188,357.446,357.671,357.419,357.406,357.226,0.180,0.212,50.168
10:51,357.240,357.580,357.220,357.500,14501,356.202,357.396,357.625,357.486,357.420,357.246,0.174,0.204,55.178
10:52,357.590,357.590,357.210,357.360,8989,356.211,357.312,357.524,357.540,357.411,357.255,0.156,0.195,52.344
10:53,357.400,357.450,357.390,357.390,3124,356.214,357.330,357.435,357.573,357.408,357.265,0.143,0.184,52.903
10:54,357.450,357.560,357.400,357.400,7113,356.220,357.374,357.391,357.585,357.407,357.275,0.132,0.174,53.100
10:55,357.420,357.778,357.420,357.670,11578,356.233,357.464,357.377,357.591,357.447,357.304,0.143,0.168,58.189
10:56,357.740,357.950,357.700,357.773,8396,356.243,357.519,357.437,357.584,357.497,357.339,0.159,0.166,59.969
10:57,357.740,357.780,357.600,357.740,5811,356.249,357.595,357.507,357.551,357.535,357.368,0.166,0.166,59.106
10:58,357.740,357.933,357.680,357.900,14009,356.266,357.697,357.592,357.536,357.591,357.408,0.183,0.169,61.987
10:59,357.850,357.875,357.690,357.830,8252,356.276,357.783,357.633,357.542,357.628,357.439,0.189,0.173,59.996
11:00,357.870,358.120,357.850,358.120,7855,356.286,357.873,357.728,357.568,357.703,357.489,0.214,0.181,65.011
11:01,358.085,358.085,357.820,357.910,7810,356.295,357.900,357.793,357.615,357.735,357.521,0.215,0.188,59.219
11:02,357.770,357.900,357.760,357.876,5885,356.302,357.927,357.852,357.668,357.757,357.547,0.210,0.192,58.316
11:03,357.830,357.900,357.640,357.646,8351,356.311,357.876,357.849,357.701,357.740,357.554,0.186,0.191,52.480
11:04,357.655,357.670,357.440,357.440,6187,356.316,357.798,357.808,357.697,357.694,357.546,0.148,0.182,47.844
11:05,357.480,357.480,357.240,357.325,6704,356.321,357.639,357.756,357.694,357.637,357.529,0.107,0.167,45.436
11:06,357.330,357.330,357.065,357.120,9659,356.327,357.481,357.658,357.673,357.557,357.499,0.058,0.146,41.433
11:07,357.130,357.150,357.040,357.130,12304,356.334,357.332,357.571,357.652,357.492,357.472,0.020,0.120,41.703
11:08,357.079,357.079,356.670,356.670,11243,356.338,357.137,357.390,357.575,357.365,357.412,-0.047,0.087,33.954
11:09,356.639,356.639,356.155,356.329,36982,356.339,356.915,357.192,357.464,357.206,357.332,-0.126,0.044,29.564
11:10,356.230,356.240,355.890,356.160,15669,356.336,356.682,356.978,357.343,357.045,357.245,-0.200,-0.005,27.659
11:11,356.020,356.035,355.800,355.810,7537,356.334,356.420,356.748,357.182,356.855,357.139,-0.284,-0.061,24.182
11:12,355.820,355.820,355.500,355.695,17423,356.326,356.133,356.530,357.018,356.676,357.032,-0.356,-0.120,23.151
11:13,355.695,355.855,355.605,355.855,10310,356.322,355.970,356.346,356.844,356.550,356.945,-0.395,-0.175,27.763
11:14,356.120,356.120,355.840,356.030,7509,356.321,355.910,356.210,356.699,356.470,356.877,-0.407,-0.221,32.532
11:15,356.053,356.220,355.931,356.160,7269,356.320,355.910,356.089,356.567,356.422,356.824,-0.402,-0.257,35.916
11:16,356.140,356.490,356.140,356.440,7563,356.320,356.036,356.060,356.474,356.425,356.796,-0.370,-0.280,42.595
11:17,356.540,356.770,356.461,356.540,8494,356.321,356.205,356.086,356.405,356.443,356.777,-0.334,-0.291,44.808
11:18,356.550,356.592,356.490,356.565,6377,356.322,356.347,356.137,356.346,356.462,356.761,-0.299,-0.292,45.375
11:19,356.500,356.500,356.300,356.300,10107,356.323,356.401,356.198,356.283,356.437,356.727,-0.290,-0.292,40.613
11:20,356.380,356.390,356.217,356.225,7368,356.322,356.414,356.264,356.214,356.404,356.690,-0.285,-0.291,39.355
11:21,356.225,356.225,355.750,355.810,9467,356.320,356.288,356.259,356.148,356.313,356.624,-0.312,-0.295,33.220
11:22,355.860,355.860,355.520,355.520,10707,356.315,356.084,356.195,356.085,356.191,356.543,-0.352,-0.306,29.732
11:23,355.580,355.700,355.460,355.610,16666,356.308,355.893,356.126,356.043,356.101,356.474,-0.372,-0.319,32.114
11:24,355.715,355.800,355.480,355.480,9538,356.303,355.729,356.006,356.018,356.006,356.400,-0.394,-0.334,30.505
11:25,355.460,355.460,354.880,354.935,31798,356.280,355.471,355.806,355.959,355.841,356.291,-0.450,-0.358,24.878
11:26,354.935,354.940,354.333,354.365,24843,356.254,355.182,355.531,355.845,355.614,356.149,-0.535,-0.393,20.599
11:27,354.395,354.410,354.260,354.350,8767,356.244,354.948,355.287,355.715,355.420,356.015,-0.596,-0.434,20.499
11:28,354.210,354.410,354.115,354.360,13481,356.228,354.698,355.054,355.577,355.257,355.893,-0.636,-0.474,20.775
11:29,354.150,354.980,354.111,354.915,13635,356.216,354.585,354.942,355.460,355.204,355.820,-0.616,-0.503,34.387
11:30,354.880,355.170,354.640,354.945,7985,356.210,354.587,354.870,355.337,355.164,355.756,-0.591,-0.520,35.036
11:31,355.030,355.050,354.626,354.626,9564,356.201,354.639,354.747,355.188,355.081,355.672,-0.591,-0.534,31.471
11:32,354.750,354.750,354.370,354.370,5253,356.196,354.643,354.608,355.039,354.972,355.576,-0.604,-0.548,28.923
11:33,354.508,354.710,354.455,354.704,8051,356.189,354.712,354.579,354.922,354.931,355.511,-0.580,-0.555,36.180
11:34,354.730,355.110,354.540,354.945,9487,356.182,354.718,354.652,354.856,354.933,355.469,-0.536,-0.551,40.860
11:35,354.870,355.010,354.870,354.920,5256,356.178,354.713,354.723,354.810,354.931,355.428,-0.497,-0.540,40.531
11:36,354.905,355.280,354.810,355.210,4877,356.175,354.830,354.829,354.779,354.974,355.412,-0.438,-0.520,46.023
11:37,355.300,355.320,355.040,355.265,10920,356.169,355.009,354.873,354.762,355.019,355.401,-0.383,-0.492,47.022
11:38,355.200,355.235,355.080,355.143,4992,356.166,355.097,354.898,354.778,355.038,355.382,-0.344,-0.463,45.036
11:39,355.140,355.270,355.140,355.270,4033,356.164,355.162,354.978,354.848,355.074,355.374,-0.300,-0.430,47.521
11:40,355.280,355.362,355.220,355.362,2190,356.163,355.250,355.102,354.926,355.118,355.373,-0.255,-0.395,49.318
11:41,355.490,355.740,355.430,355.740,13972,356.159,355.356,355.232,355.032,355.214,355.400,-0.187,-0.353,55.969
11:42,355.695,355.880,355.570,355.650,8623,356.156,355.433,355.320,355.089,355.281,355.419,-0.138,-0.310,54.146
11:43,355.408,355.408,355.300,355.300,5097,356.154,355.464,355.368,355.116,355.284,355.410,-0.126,-0.274,47.647
11:44,355.310,355.350,355.226,355.270,12951,356.148,355.464,355.375,355.165,355.282,355.400,-0.118,-0.242,47.126
11:45,355.360,355.451,355.240,355.390,4121,356.146,355.470,355.391,355.244,355.298,355.399,-0.101,-0.214,49.508
11:46,355.230,355.272,355.145,355.272,3304,356.144,355.377,355.407,355.288,355.294,355.389,-0.095,-0.190,47.261
11:47,355.200,355.200,354.870,355.050,10064,356.138,355.257,355.379,355.296,355.257,355.364,-0.108,-0.174,43.258
11:48,354.896,355.030,354.880,354.950,6506,356.134,355.187,355.328,355.298,355.210,355.334,-0.124,-0.164,41.555
11:49,354.800,354.830,354.710,354.770,4122,356.131,355.087,355.207,355.264,355.142,355.292,-0.150,-0.161,38.607
11:50,354.910,355.091,354.910,355.091,3264,356.129,355.027,355.137,355.251,355.134,355.277,-0.143,-0.157,45.975
11:51,355.045,355.460,355.000,355.460,5032,356.127,355.064,355.157,355.275,355.184,355.291,-0.106,-0.147,52.950
11:52,355.410,355.500,355.340,355.430,7085,356.124,355.140,355.177,355.287,355.222,355.301,-0.079,-0.134,52.357
11:53,355.420,355.530,355.390,355.530,3540,356.123,355.256,355.194,355.300,355.269,355.318,-0.048,-0.116,54.197
11:54,355.470,355.470,355.100,355.100,2907,356.122,355.322,355.173,355.251,355.243,355.302,-0.058,-0.105,45.976
11:55,355.150,355.215,355.100,355.215,4197,356.119,355.347,355.193,355.218,355.239,355.295,-0.056,-0.095,48.237
11:56,355.235,355.380,355.171,355.380,4443,356.117,355.331,355.247,355.224,355.261,355.302,-0.041,-0.084,51.382
11:57,355.379,355.379,354.900,354.910,8888,356.112,355.227,355.265,355.196,355.207,355.273,-0.066,-0.081,43.311
11:58,354.890,354.890,354.770,354.835,5889,356.108,355.088,355.232,355.153,355.150,355.240,-0.091,-0.083,42.172
11:59,354.856,355.190,354.800,355.190,3493,356.107,355.106,355.199,355.147,355.156,355.236,-0.081,-0.082,49.003
12:00,355.110,355.260,355.100,355.230,5208,356.104,355.109,355.174,355.161,355.167,355.236,-0.069,-0.080,49.726
12:01,355.170,355.170,354.990,355.120,3731,356.102,355.057,355.122,355.174,355.160,355.227,-0.067,-0.077,47.728
12:02,355.045,355.190,355.000,355.110,5929,356.099,355.097,355.124,355.200,355.152,355.219,-0.066,-0.075,47.541
12:03,355.120,355.240,355.000,355.040,5088,356.096,355.138,355.102,355.196,355.135,355.205,-0.070,-0.074,46.177
12:04,355.120,355.320,355.120,355.235,3491,356.095,355.147,355.084,355.179,355.150,355.208,-0.057,-0.071,50.442
12:05,355.410,355.480,355.350,355.350,5461,356.093,355.171,355.139,355.173,355.181,355.218,-0.037,-0.064,52.817
12:06,355.530,355.555,355.510,355.555,2124,356.092,355.258,355.229,355.175,355.239,355.243,-0.005,-0.052,56.792
12:07,355.583,355.720,355.583,355.687,4301,356.091,355.373,355.291,355.220,355.308,355.276,0.032,-0.035,59.177
12:08,355.749,355.840,355.720,355.820,6589,356.090,355.529,355.365,355.266,355.386,355.316,0.070,-0.014,61.483
12:09,355.920,355.975,355.640,355.640,5927,356.089,355.610,355.430,355.286,355.425,355.340,0.085,0.006,56.805
12:10,355.635,355.710,355.560,355.620,5836,356.088,355.664,355.493,355.341,355.455,355.361,0.094,0.023,56.293
12:11,355.620,355.830,355.560,355.775,4353,356.087,355.708,355.585,355.413,355.505,355.392,0.113,0.041,59.353
12:12,355.690,355.835,355.690,355.770,3056,356.086,355.725,355.652,355.458,355.545,355.420,0.126,0.058,59.209
12:13,355.780,355.780,355.530,355.550,4156,356.085,355.671,355.677,355.482,355.546,355.429,0.117,0.070,53.103
12:14,355.610,355.790,355.610,355.790,5066,356.084,355.701,355.706,355.534,355.584,355.456,0.128,0.081,58.169
12:15,355.790,355.965,355.790,355.875,10488,356.083,355.752,355.730,355.593,355.628,355.487,0.141,0.093,59.827
12:16,355.900,355.945,355.790,355.800,5589,356.083,355.757,355.727,355.651,355.655,355.510,0.145,0.104,57.658
12:17,355.790,355.900,355.740,355.900,5310,356.082,355.783,355.760,355.702,355.693,355.539,0.153,0.114,59.753
12:18,355.970,356.080,355.860,355.940,11438,356.081,355.861,355.800,355.748,355.731,355.569,0.162,0.123,60.593
12:19,356.140,356.150,355.970,355.970,6944,356.081,355.897,355.824,355.780,355.767,355.599,0.169,0.132,61.246
12:20,356.020,356.040,355.890,356.040,7829,356.081,355.930,355.858,355.807,355.809,355.631,0.178,0.142,62.796
12:21,356.060,356.255,356.060,356.220,5534,356.081,356.014,355.942,355.838,355.873,355.675,0.198,0.153,66.505
12:22,356.270,356.432,356.220,356.230,6371,356.082,356.080,355.997,355.883,355.928,355.716,0.212,0.165,66.704
12:23,356.180,356.260,356.110,356.150,5388,356.082,356.122,356.031,355.924,355.962,355.748,0.214,0.174,63.462
12:24,356.110,356.160,356.022,356.150,9416,356.082,356.158,356.075,355.953,355.991,355.778,0.213,0.182,63.462
12:25,356.190,356.190,356.030,356.085,4247,356.082,356.167,356.098,355.977,356.005,355.801,0.205,0.187,60.683
12:26,356.065,356.065,355.920,355.920,7497,356.082,356.107,356.096,356.005,355.992,355.809,0.183,0.186,54.195
12:27,355.980,356.110,355.980,356.020,5137,356.082,356.065,356.102,356.023,355.996,355.825,0.171,0.183,57.183
12:28,356.070,356.430,356.070,356.430,3846,356.082,356.121,356.151,356.066,356.063,355.870,0.193,0.185,66.757
12:29,356.310,356.490,356.190,356.390,9966,356.083,356.169,356.172,356.111,356.113,355.908,0.205,0.189,65.225
12:30,356.500,356.560,356.420,356.560,9469,356.085,356.264,356.213,356.162,356.182,355.957,0.225,0.196,68.531
12:31,356.510,356.645,356.390,356.620,7177,356.087,356.404,356.272,356.214,356.249,356.006,0.244,0.206,69.629
12:32,356.560,356.690,356.530,356.550,8680,356.089,356.510,356.322,356.259,356.296,356.046,0.250,0.215,66.706
12:33,356.565,356.640,356.530,356.580,6110,356.090,356.540,356.384,356.300,356.339,356.086,0.254,0.222,67.338
12:34,356.628,356.780,356.600,356.710,9312,356.093,356.604,356.483,356.338,356.396,356.132,0.265,0.231,69.999
12:35,356.620,356.630,356.420,356.490,7644,356.095,356.590,356.541,356.358,356.411,356.158,0.252,0.235,60.950
12:36,356.495,356.520,356.430,356.510,2268,356.095,356.568,356.551,356.386,356.426,356.184,0.242,0.236,61.438
12:37,356.400,356.400,356.115,356.160,5990,356.095,356.490,356.523,356.387,356.385,356.183,0.202,0.230,49.724
12:38,356.060,356.100,355.740,355.740,6156,356.095,356.322,356.420,356.360,356.286,356.150,0.136,0.211,39.895
12:39,355.740,355.750,355.540,355.750,10090,356.093,356.130,356.311,356.347,356.203,356.120,0.083,0.185,40.198
12:40,355.830,355.920,355.830,355.830,3284,356.092,355.998,356.221,356.332,356.146,356.099,0.047,0.158,42.688
12:41,355.865,355.865,355.670,355.748,2245,356.092,355.846,356.117,356.280,356.085,356.073,0.012,0.129,40.806
12:42,355.780,355.828,355.650,355.800,3777,356.091,355.774,356.003,356.234,356.041,356.053,-0.012,0.101,42.540
12:43,355.800,355.990,355.770,355.990,3711,356.091,355.824,355.941,356.191,356.033,356.048,-0.015,0.077,48.448
12:44,356.030,356.085,355.960,356.000,4765,356.091,355.874,355.877,356.143,356.028,356.044,-0.016,0.059,48.747
12:45,355.918,356.031,355.918,356.031,2584,356.091,355.914,355.861,356.103,356.028,356.043,-0.015,0.044,49.710
12:46,356.075,356.430,356.060,356.370,5077,356.091,356.038,355.940,356.087,356.081,356.068,0.013,0.038,58.904
12:47,356.390,356.425,356.180,356.180,8276,356.092,356.114,355.994,356.046,356.096,356.076,0.020,0.034,53.055
12:48,356.190,356.360,356.190,356.355,5428,356.093,356.187,356.059,356.036,356.136,356.097,0.039,0.035,57.264
12:49,356.310,356.475,356.310,356.411,3853,356.093,356.269,356.142,356.028,356.178,356.120,0.058,0.040,58.541
12:50,356.360,356.431,356.331,356.420,3071,356.093,356.347,356.220,356.048,356.215,356.142,0.073,0.047,58.760
12:51,356.420,356.500,356.420,356.460,4337,356.094,356.365,356.278,356.103,356.253,356.166,0.087,0.055,59.754
12:52,356.420,356.420,356.185,356.185,3891,356.095,356.366,356.301,356.137,356.243,356.167,0.076,0.059,50.704
