time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,310.700,310.700,310.700,310.700,0,310.431,310.700,310.700,310.718,310.668,310.538,0.129,0.146,60.080
09:01,310.700,310.700,310.700,310.700,0,310.431,310.700,310.700,310.700,310.673,310.550,0.122,0.141,60.080
09:02,310.700,310.700,310.700,310.700,0,310.431,310.700,310.700,310.700,310.677,310.561,0.116,0.136,60.080
09:03,310.700,310.700,310.700,310.700,0,310.431,310.700,310.700,310.700,310.681,310.572,0.109,0.131,60.080
09:04,310.700,310.700,310.700,310.700,0,310.431,310.700,310.700,310.700,310.684,310.581,0.102,0.125,60.080
09:05,310.700,310.700,310.700,310.700,0,310.431,310.700,310.700,310.700,310.686,310.590,0.096,0.119,60.080
09:06,310.700,310.700,310.700,310.700,0,310.431,310.700,310.700,310.700,310.688,310.598,0.090,0.113,60.080
09:07,310.700,310.700,310.700,310.700,0,310.431,310.700,310.700,310.700,310.690,310.606,0.084,0.108,60.080
09:08,310.100,310.100,310.100,310.100,101,310.423,310.580,310.625,310.654,310.599,310.568,0.031,0.092,27.561
09:09,310.100,310.100,310.100,310.100,120,310.415,310.460,310.550,310.608,310.522,310.534,-0.011,0.072,27.561
09:10,310.100,310.100,310.100,310.100,0,310.415,310.340,310.475,310.562,310.457,310.501,-0.044,0.048,27.561
09:11,310.100,310.100,310.100,310.100,0,310.415,310.220,310.400,310.515,310.402,310.472,-0.069,0.025,27.561
09:12,310.123,310.123,310.123,310.123,401,310.391,310.105,310.328,310.471,310.359,310.446,-0.086,0.003,29.486
09:13,310.123,310.123,310.123,310.123,0,310.391,310.109,310.256,310.427,310.323,310.422,-0.099,-0.018,29.486
09:14,310.123,310.123,310.123,310.123,0,310.391,310.113,310.183,310.382,310.292,310.400,-0.108,-0.036,29.486
09:15,310.123,310.123,310.123,310.123,0,310.391,310.118,310.111,310.338,310.266,310.379,-0.113,-0.051,29.486
09:16,310.260,310.260,310.260,310.260,810,310.372,310.150,310.131,310.304,310.265,310.370,-0.105,-0.062,42.128
09:17,310.260,310.260,310.260,310.260,0,310.372,310.178,310.151,310.270,310.264,310.362,-0.098,-0.069,42.128
09:18,310.260,310.260,310.260,310.260,0,310.372,310.205,310.171,310.236,310.264,310.355,-0.091,-0.074,42.128
09:19,310.260,310.260,310.260,310.260,179,310.369,310.232,310.191,310.202,310.263,310.348,-0.085,-0.076,42.128
09:20,310.100,310.100,310.100,310.100,101,310.364,310.228,310.188,310.156,310.238,310.329,-0.091,-0.079,32.897
09:21,310.100,310.100,310.100,310.100,0,310.364,310.196,310.186,310.156,310.217,310.312,-0.096,-0.082,32.897
09:22,310.100,310.100,310.100,310.100,0,310.364,310.164,310.183,310.156,310.199,310.297,-0.098,-0.085,32.897
09:23,309.940,309.940,309.940,309.940,177,310.352,310.100,310.160,310.144,310.159,310.270,-0.111,-0.090,25.829
09:24,309.940,309.940,309.940,309.940,0,310.352,310.036,310.120,310.132,310.125,310.246,-0.120,-0.096,25.829
09:25,309.940,309.940,309.940,309.940,0,310.352,310.004,310.080,310.118,310.097,310.223,-0.126,-0.102,25.829
