time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,324.500,324.500,324.500,324.500,0,323.861,324.500,324.500,324.500,324.491,324.413,0.077,0.098,100.000
09:01,324.500,324.500,324.500,324.500,0,323.861,324.500,324.500,324.500,324.492,324.420,0.072,0.093,100.000
09:02,324.800,324.800,324.800,324.800,707,323.922,324.560,324.538,324.523,324.539,324.448,0.092,0.093,100.000
09:03,324.800,324.800,324.800,324.800,0,323.922,324.620,324.575,324.546,324.579,324.474,0.106,0.095,100.000
09:04,324.840,325.000,324.840,325.000,1415,324.041,324.720,324.637,324.585,324.644,324.513,0.131,0.103,100.000
09:05,325.000,325.000,325.000,325.000,0,324.041,324.820,324.700,324.623,324.699,324.549,0.150,0.112,100.000
09:06,325.340,325.340,325.340,325.340,425,324.084,324.988,324.805,324.688,324.798,324.607,0.190,0.128,100.000
09:07,326.000,326.000,325.580,325.580,517,324.149,325.144,324.940,324.771,324.918,324.679,0.238,0.150,100.000
09:08,325.580,325.580,325.580,325.580,0,324.149,325.300,325.075,324.854,325.020,324.746,0.274,0.175,100.000
09:09,325.580,325.580,325.580,325.580,0,324.149,325.416,325.210,324.937,325.106,324.808,0.298,0.199,100.000
09:10,325.580,325.580,325.580,325.580,0,324.149,325.532,325.307,325.020,325.179,324.865,0.314,0.222,100.000
09:11,325.580,325.580,325.580,325.580,0,324.149,325.580,325.405,325.103,325.241,324.918,0.322,0.242,100.000
09:12,325.580,325.580,325.580,325.580,0,324.149,325.580,325.477,325.186,325.293,324.967,0.326,0.259,100.000
09:13,325.580,325.580,325.580,325.580,0,324.149,325.580,325.550,325.269,325.337,325.013,0.324,0.272,100.000
09:14,325.580,325.580,325.580,325.580,0,324.149,325.580,325.580,325.352,325.374,325.055,0.320,0.282,100.000
09:15,325.580,325.580,325.580,325.580,0,324.149,325.580,325.580,325.412,325.406,325.093,0.313,0.288,100.000
09:16,326.000,326.000,326.000,326.000,332,324.194,325.664,325.632,325.505,325.497,325.161,0.337,0.298,100.000
09:17,326.000,326.000,326.000,326.000,0,324.194,325.748,325.685,325.582,325.575,325.223,0.352,0.308,100.000
09:18,326.000,326.000,326.000,326.000,0,324.194,325.832,325.737,325.658,325.640,325.280,0.360,0.319,100.000
09:19,325.998,325.998,325.998,325.998,434,324.250,325.915,325.790,325.709,325.695,325.334,0.362,0.327,99.664
09:20,325.998,325.998,325.998,325.998,0,324.250,325.999,325.842,325.741,325.742,325.383,0.359,0.334,99.664
09:21,325.998,325.998,325.998,325.998,0,324.250,325.998,325.894,325.773,325.781,325.428,0.353,0.337,99.664
09:22,325.998,325.998,325.998,325.998,0,324.250,325.998,325.946,325.805,325.814,325.470,0.344,0.339,99.664
09:23,325.998,325.998,325.998,325.998,0,324.250,325.998,325.998,325.837,325.842,325.509,0.333,0.338,99.664
09:24,325.998,325.998,325.998,325.998,0,324.250,325.998,325.998,325.870,325.866,325.546,0.321,0.334,99.664
09:25,325.998,325.998,325.998,325.998,0,324.250,325.998,325.998,325.902,325.887,325.579,0.307,0.329,99.664
09:26,325.570,326.000,325.570,326.000,669,324.324,325.998,325.998,325.934,325.904,325.610,0.294,0.322,99.665
09:27,326.000,326.000,326.000,326.000,0,324.324,325.999,325.998,325.966,325.919,325.639,0.280,0.313,99.665
09:28,326.930,326.930,326.930,326.930,810,324.461,326.185,326.115,326.070,326.074,325.735,0.340,0.319,99.902
