time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,269.050,269.210,269.050,269.170,1687,268.866,268.938,268.916,268.902,268.924,268.915,0.010,-0.015,94.930
09:01,268.820,268.820,268.820,268.820,189,268.865,268.926,268.909,268.898,268.908,268.908,0.001,-0.012,43.611
09:02,269.250,269.250,268.560,268.560,594,268.857,268.862,268.869,268.873,268.855,268.882,-0.027,-0.015,30.445
09:03,268.560,268.560,268.560,268.560,0,268.857,268.798,268.829,268.848,268.809,268.858,-0.049,-0.022,30.445
09:04,269.340,269.340,269.340,269.340,101,268.865,268.890,268.886,268.884,268.891,268.894,-0.003,-0.018,66.078
09:05,269.340,269.340,269.340,269.340,0,268.865,268.924,268.944,268.919,268.960,268.927,0.033,-0.008,66.078
09:06,269.340,269.340,269.340,269.340,0,268.865,269.028,269.001,268.955,269.019,268.957,0.061,0.006,66.078
09:07,269.340,269.340,269.340,269.340,0,268.865,269.184,269.059,268.990,269.068,268.986,0.082,0.021,66.078
09:08,269.340,269.340,269.340,269.340,0,268.865,269.340,269.080,269.025,269.110,269.012,0.098,0.037,66.078
09:09,269.340,269.340,269.340,269.340,0,268.865,269.340,269.145,269.061,269.145,269.036,0.109,0.051,66.078
09:10,269.340,269.340,269.340,269.340,0,268.865,269.340,269.242,269.096,269.175,269.059,0.116,0.064,66.078
09:11,269.340,269.340,269.340,269.340,0,268.865,269.340,269.340,269.132,269.201,269.080,0.121,0.075,66.078
09:12,269.340,269.340,269.340,269.340,0,268.865,269.340,269.340,269.167,269.222,269.099,0.123,0.085,66.078
09:13,269.340,269.340,269.340,269.340,0,268.865,269.340,269.340,269.180,269.240,269.117,0.123,0.093,66.078
09:14,269.340,269.340,269.340,269.340,0,268.865,269.340,269.340,269.220,269.256,269.133,0.122,0.099,66.078
09:15,269.690,269.690,269.690,269.690,781,268.959,269.410,269.384,269.307,269.322,269.175,0.148,0.108,77.674
09:16,269.200,269.200,269.200,269.200,205,268.966,269.382,269.366,269.356,269.304,269.176,0.127,0.112,51.256
09:17,269.200,269.200,269.200,269.200,0,268.966,269.354,269.349,269.345,269.288,269.178,0.109,0.112,51.256
09:18,269.200,269.200,269.200,269.200,0,268.966,269.326,269.331,269.335,269.274,269.180,0.094,0.108,51.256
09:19,269.200,269.200,269.200,269.200,0,268.966,269.298,269.314,269.324,269.263,269.181,0.081,0.103,51.256
09:20,269.200,269.200,269.200,269.200,0,268.966,269.200,269.296,269.313,269.253,269.183,0.070,0.096,51.256
09:21,269.200,269.200,269.200,269.200,0,268.966,269.200,269.279,269.302,269.245,269.184,0.061,0.089,51.256
09:22,269.200,269.200,269.200,269.200,0,268.966,269.200,269.261,269.292,269.238,269.185,0.053,0.082,51.256
09:23,269.200,269.200,269.200,269.200,0,268.966,269.200,269.200,269.281,269.232,269.186,0.046,0.075,51.256
09:24,269.200,269.200,269.200,269.200,0,268.966,269.200,269.200,269.270,269.227,269.187,0.040,0.068,51.256
09:25,269.200,269.200,269.200,269.200,0,268.966,269.200,269.200,269.259,269.223,269.188,0.035,0.061,51.256
09:26,269.200,269.200,269.200,269.200,0,268.966,269.200,269.200,269.248,269.219,269.189,0.030,0.055,51.256
09:27,269.200,269.200,269.200,269.200,0,268.966,269.200,269.200,269.238,269.216,269.190,0.027,0.049,51.256
09:28,269.200,269.200,269.200,269.200,0,268.966,269.200,269.200,269.200,269.214,269.191,0.023,0.044,51.256
09:29,269.200,269.200,269.200,269.200,0,268.966,269.200,269.200,269.200,269.212,269.191,0.020,0.039,51.256
09:30,269.520,269.520,269.340,269.370,1386,269.410,269.234,269.221,269.213,269.236,269.205,0.032,0.038,63.433
09:31,269.370,269.570,269.370,269.570,1850,269.463,269.308,269.268,269.242,269.288,269.232,0.056,0.041,72.225
09:32,269.620,270.000,269.570,269.720,10622,269.693,269.412,269.332,269.282,269.354,269.268,0.086,0.050,76.741
09:33,269.390,269.530,269.060,269.250,121694,269.322,269.422,269.339,269.285,269.338,269.266,0.072,0.055,49.552
09:34,269.300,269.540,269.140,269.240,25408,269.320,269.430,269.344,269.288,269.323,269.265,0.058,0.055,49.153
09:35,269.150,269.310,268.610,268.904,27392,269.265,269.337,269.307,269.266,269.259,269.238,0.021,0.048,38.065
09:36,268.900,269.030,268.470,268.510,21087,269.205,269.125,269.221,269.213,269.143,269.184,-0.041,0.031,29.622
09:37,268.550,268.550,267.785,268.000,12393,269.144,268.781,269.071,269.120,268.967,269.096,-0.129,-0.001,22.627
09:38,268.110,268.375,267.790,268.220,13115,269.087,268.575,268.927,269.045,268.852,269.031,-0.179,-0.037,30.276
09:39,268.320,268.375,267.770,267.880,15221,269.021,268.303,268.716,268.943,268.703,268.946,-0.243,-0.078,25.998
09:40,267.825,268.000,267.250,267.300,49707,268.772,267.982,268.413,268.797,268.487,268.824,-0.337,-0.130,20.641
09:41,267.260,267.590,267.160,267.350,26396,268.658,267.750,268.176,268.655,268.312,268.715,-0.403,-0.184,22.131
09:42,267.520,268.050,267.400,267.780,23042,268.598,267.706,267.993,268.546,268.230,268.646,-0.415,-0.231,33.663
09:43,267.640,268.150,267.610,268.150,21055,268.562,267.692,267.899,268.452,268.218,268.609,-0.391,-0.263,41.669
09:44,268.300,268.400,268.150,268.160,19784,268.546,267.748,267.855,268.343,268.209,268.576,-0.367,-0.284,41.873
09:45,268.160,268.900,268.160,268.650,26387,268.547,268.018,267.936,268.261,268.277,268.581,-0.304,-0.288,50.935
09:46,268.655,269.350,268.655,269.281,18602,268.571,268.404,268.069,268.263,268.431,268.633,-0.202,-0.270,59.659
09:47,269.350,269.490,269.260,269.425,10528,268.590,268.733,268.262,268.278,268.584,268.692,-0.107,-0.238,61.346
09:48,269.423,269.490,269.210,269.320,7295,268.602,268.967,268.515,268.310,268.697,268.738,-0.041,-0.198,59.394
