time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,324.946,324.910,324.690,0.219,0.220,100.000
09:01,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,324.973,324.924,324.713,0.210,0.218,100.000
09:02,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.935,324.735,0.201,0.214,100.000
09:03,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.945,324.754,0.191,0.210,100.000
09:04,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.954,324.772,0.181,0.204,100.000
09:05,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.961,324.789,0.172,0.198,100.000
09:06,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.967,324.805,0.162,0.190,100.000
09:07,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.972,324.819,0.153,0.183,100.000
09:08,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.976,324.833,0.144,0.175,100.000
09:09,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.980,324.845,0.135,0.167,100.000
09:10,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.983,324.857,0.126,0.159,100.000
09:11,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.986,324.867,0.118,0.151,100.000
09:12,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.988,324.877,0.111,0.143,100.000
09:13,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.990,324.886,0.104,0.135,100.000
09:14,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.991,324.895,0.097,0.127,100.000
09:15,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.993,324.902,0.090,0.120,100.000
09:16,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.994,324.910,0.084,0.113,100.000
09:17,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.995,324.916,0.078,0.106,100.000
09:18,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.996,324.923,0.073,0.099,100.000
09:19,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.996,324.928,0.068,0.093,100.000
09:20,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.997,324.934,0.063,0.087,100.000
09:21,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.997,324.939,0.059,0.081,100.000
09:22,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.998,324.943,0.055,0.076,100.000
09:23,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.998,324.947,0.051,0.071,100.000
09:24,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.998,324.951,0.047,0.066,100.000
09:25,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.999,324.955,0.044,0.062,100.000
09:26,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.999,324.958,0.041,0.058,100.000
09:27,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.999,324.961,0.038,0.054,100.000
09:28,325.000,325.000,325.000,325.000,0,324.682,325.000,325.000,325.000,324.999,324.964,0.035,0.050,100.000
09:29,324.980,325.000,324.870,325.000,2326,324.853,325.000,325.000,325.000,324.999,324.967,0.033,0.046,100.000
09:30,325.020,325.020,325.020,325.020,345,325.020,325.004,325.002,325.002,325.002,324.971,0.032,0.043,100.000
09:31,325.440,325.480,325.200,325.220,1078,325.232,325.048,325.030,325.018,325.036,324.989,0.047,0.044,100.000
09:32,325.000,325.310,325.000,325.000,73576,325.106,325.048,325.030,325.018,325.030,324.990,0.040,0.043,51.686
09:33,325.038,325.430,324.820,325.430,6674,325.116,325.134,325.084,325.052,325.092,325.023,0.069,0.049,76.046
09:34,325.370,325.625,325.210,325.420,6478,325.138,325.218,325.136,325.084,325.142,325.052,0.090,0.057,75.098
09:35,325.390,325.605,325.327,325.430,6428,325.159,325.300,325.190,325.117,325.187,325.080,0.107,0.067,75.428
