time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,291.420,291.420,291.420,291.420,0,290.761,291.368,291.305,291.265,291.274,291.094,0.180,0.174,100.000
09:01,291.420,291.420,291.420,291.420,0,290.761,291.412,291.333,291.282,291.296,291.118,0.179,0.175,100.000
09:02,291.420,291.420,291.420,291.420,0,290.761,291.416,291.360,291.298,291.315,291.140,0.175,0.175,100.000
09:03,291.420,291.420,291.420,291.420,0,290.761,291.420,291.387,291.315,291.331,291.161,0.171,0.174,100.000
09:04,291.420,291.420,291.420,291.420,0,290.761,291.420,291.415,291.332,291.345,291.180,0.165,0.172,100.000
09:05,291.420,291.420,291.420,291.420,0,290.761,291.420,291.418,291.349,291.357,291.198,0.159,0.170,100.000
09:06,291.420,291.420,291.420,291.420,0,290.761,291.420,291.420,291.366,291.366,291.214,0.152,0.166,100.000
09:07,291.420,291.420,291.420,291.420,0,290.761,291.420,291.420,291.383,291.375,291.230,0.145,0.162,100.000
09:08,291.420,291.420,291.420,291.420,0,290.761,291.420,291.420,291.400,291.382,291.244,0.138,0.157,100.000
09:09,291.420,291.420,291.420,291.420,0,290.761,291.420,291.420,291.417,291.388,291.257,0.131,0.152,100.000
09:10,291.420,291.420,291.420,291.420,0,290.761,291.420,291.420,291.418,291.393,291.269,0.124,0.146,100.000
09:11,291.420,291.420,291.420,291.420,0,290.761,291.420,291.420,291.420,291.397,291.280,0.117,0.140,100.000
09:12,291.420,291.420,291.420,291.420,0,290.761,291.420,291.420,291.420,291.400,291.290,0.110,0.134,100.000
09:13,291.420,291.420,291.420,291.420,0,290.761,291.420,291.420,291.420,291.403,291.300,0.103,0.128,100.000
09:14,291.420,291.420,291.420,291.420,0,290.761,291.420,291.420,291.420,291.406,291.309,0.097,0.122,100.000
09:15,291.420,291.420,291.420,291.420,0,290.761,291.420,291.420,291.420,291.408,291.317,0.091,0.116,100.000
09:16,291.420,291.420,291.420,291.420,0,290.761,291.420,291.420,291.420,291.410,291.325,0.085,0.110,100.000
09:17,291.420,291.420,291.420,291.420,0,290.761,291.420,291.420,291.420,291.411,291.332,0.080,0.104,100.000
09:18,291.420,291.420,291.420,291.420,0,290.761,291.420,291.420,291.420,291.413,291.338,0.074,0.098,100.000
09:19,291.420,291.420,291.420,291.420,0,290.761,291.420,291.420,291.420,291.414,291.344,0.070,0.092,100.000
09:20,291.420,291.420,291.420,291.420,0,290.761,291.420,291.420,291.420,291.415,291.350,0.065,0.087,100.000
09:21,291.420,291.420,291.420,291.420,0,290.761,291.420,291.420,291.420,291.416,291.355,0.060,0.081,100.000
09:22,291.420,291.420,291.420,291.420,0,290.761,291.420,291.420,291.420,291.416,291.360,0.056,0.076,100.000
09:23,291.420,291.420,291.420,291.420,0,290.761,291.420,291.420,291.420,291.417,291.364,0.052,0.072,100.000
09:24,291.420,291.420,291.420,291.420,0,290.761,291.420,291.420,291.420,291.417,291.369,0.049,0.067,100.000
09:25,291.420,291.420,291.100,291.100,250,290.792,291.356,291.380,291.395,291.369,291.349,0.020,0.058,15.106
09:26,291.100,291.100,291.100,291.100,669,290.841,291.292,291.340,291.371,291.327,291.330,-0.003,0.045,15.106
09:27,291.100,291.100,291.100,291.100,0,290.841,291.228,291.300,291.346,291.292,291.313,-0.021,0.032,15.106
09:28,291.270,291.420,291.270,291.420,961,290.939,291.228,291.300,291.346,291.312,291.321,-0.009,0.024,58.795
09:29,291.780,291.780,291.780,291.780,482,291.010,291.300,291.345,291.374,291.384,291.355,0.029,0.025,74.620
09:30,291.110,291.110,291.040,291.040,1734,291.063,291.288,291.298,291.345,291.331,291.332,-0.001,0.020,40.332
09:31,291.040,291.040,291.040,291.040,0,291.063,291.276,291.250,291.315,291.286,291.310,-0.024,0.011,40.332
09:32,291.040,291.040,291.040,291.040,0,291.063,291.264,291.202,291.286,291.248,291.290,-0.042,0.000,40.332
09:33,291.040,291.040,291.040,291.040,0,291.063,291.188,291.195,291.257,291.216,291.272,-0.055,-0.011,40.332
09:34,290.450,290.450,290.240,290.240,1699,290.691,290.880,291.087,291.166,291.066,291.195,-0.129,-0.034,24.177
09:35,290.030,290.440,289.335,289.560,108645,289.806,290.584,290.895,291.023,290.834,291.074,-0.240,-0.075,17.691
09:36,289.510,289.830,289.130,289.550,23806,289.753,290.286,290.661,290.879,290.637,290.961,-0.324,-0.125,17.616
09:37,289.650,289.920,289.480,289.630,7261,289.749,290.004,290.392,290.742,290.482,290.863,-0.381,-0.176,20.513
09:38,289.480,289.480,289.010,289.010,13647,289.699,289.598,290.139,290.581,290.255,290.725,-0.470,-0.235,15.859
09:39,289.180,289.410,289.105,289.310,7065,289.680,289.412,289.923,290.443,290.110,290.620,-0.510,-0.290,24.756
09:40,289.348,289.740,289.200,289.650,12600,289.670,289.430,289.749,290.332,290.039,290.549,-0.509,-0.334,33.354
09:41,289.570,289.690,289.350,289.350,7326,289.661,289.390,289.537,290.172,289.933,290.460,-0.527,-0.372,30.087
09:42,289.475,289.710,289.340,289.710,5582,289.659,289.406,289.471,290.013,289.899,290.404,-0.505,-0.399,37.945
09:43,289.645,290.050,289.645,289.983,8027,289.669,289.601,289.524,289.932,289.912,290.373,-0.461,-0.412,43.165
09:44,290.055,290.380,290.055,290.220,6732,289.687,289.783,289.608,289.869,289.959,290.362,-0.403,-0.410,47.303
09:45,290.080,290.180,289.990,290.090,6902,289.700,289.871,289.665,289.796,289.979,290.342,-0.362,-0.400,45.351
09:46,290.060,290.330,290.060,290.080,3026,289.706,290.017,289.799,289.722,289.995,290.322,-0.327,-0.386,45.197
09:47,290.110,290.440,290.040,290.215,5664,289.720,290.118,289.912,289.720,290.029,290.314,-0.286,-0.366,47.783
09:48,290.355,290.480,290.170,290.330,4099,289.731,290.187,289.997,289.779,290.075,290.315,-0.240,-0.341,49.950
09:49,290.455,290.520,290.260,290.400,7992,289.754,290.223,290.129,289.844,290.125,290.322,-0.197,-0.312,51.276
09:50,290.330,290.330,290.090,290.240,6433,289.766,290.253,290.195,289.891,290.143,290.316,-0.173,-0.284,48.138
09:51,290.250,290.335,290.087,290.285,4024,289.774,290.294,290.232,289.989,290.165,290.313,-0.149,-0.257,49.081
09:52,290.120,290.460,290.120,290.460,3379,289.782,290.343,290.262,290.078,290.210,290.324,-0.114,-0.228,52.688
09:53,290.500,290.500,290.350,290.500,5309,289.796,290.377,290.314,290.143,290.255,290.337,-0.083,-0.199,53.498
09:54,290.520,290.755,290.520,290.755,3215,289.807,290.448,290.398,290.251,290.332,290.368,-0.037,-0.167,58.393
09:55,290.760,290.760,290.350,290.460,61629,289.947,290.492,290.429,290.309,290.351,290.375,-0.024,-0.138,51.623
09:56,290.570,290.840,290.545,290.695,7579,289.965,290.574,290.474,290.364,290.404,290.399,0.006,-0.109,55.999
09:57,290.685,290.810,290.560,290.670,4092,289.974,290.616,290.508,290.398,290.445,290.419,0.026,-0.082,55.425
09:58,290.620,290.825,290.540,290.745,3299,289.981,290.665,290.571,290.449,290.491,290.443,0.048,-0.056,56.855
09:59,290.765,290.975,290.260,290.350,9689,289.996,290.584,290.579,290.470,290.470,290.436,0.033,-0.038,48.104
10:00,290.185,290.650,290.080,290.610,15445,290.016,290.614,290.598,290.500,290.491,290.449,0.042,-0.022,53.209
10:01,290.650,290.650,290.156,290.200,8195,290.023,290.515,290.561,290.490,290.446,290.431,0.016,-0.015,45.592
10:02,290.320,290.360,290.180,290.180,4125,290.026,290.417,290.489,290.473,290.405,290.412,-0.007,-0.013,45.248
10:03,290.250,290.320,290.020,290.180,6095,290.028,290.304,290.454,290.468,290.371,290.395,-0.024,-0.015,45.253
10:04,290.210,290.350,289.760,289.760,10073,290.026,290.186,290.337,290.428,290.277,290.348,-0.071,-0.026,38.293
10:05,289.900,290.230,289.900,290.105,7294,290.027,290.085,290.266,290.401,290.250,290.330,-0.079,-0.037,45.683
10:06,290.060,290.160,289.980,290.080,2914,290.027,290.061,290.183,290.368,290.224,290.311,-0.087,-0.047,45.260
10:07,290.030,290.303,290.030,290.303,6717,290.030,290.086,290.177,290.334,290.236,290.311,-0.074,-0.052,49.726
10:08,290.243,290.320,290.110,290.320,5283,290.033,290.114,290.141,290.323,290.249,290.311,-0.062,-0.054,50.067
10:09,290.407,290.515,290.300,290.515,1756,290.035,290.265,290.180,290.309,290.290,290.326,-0.036,-0.051,53.872
10:10,290.385,290.550,290.385,290.532,1633,290.037,290.350,290.224,290.298,290.327,290.342,-0.014,-0.044,54.189
10:11,290.436,290.580,290.430,290.580,3126,290.041,290.450,290.274,290.286,290.366,290.359,0.007,-0.033,55.156
10:12,290.508,290.650,290.508,290.540,2718,290.044,290.497,290.372,290.300,290.393,290.373,0.020,-0.023,54.131
10:13,290.680,290.738,290.600,290.655,5208,290.052,290.564,290.441,290.304,290.433,290.394,0.040,-0.010,56.626
10:14,290.635,290.875,290.635,290.875,5501,290.061,290.636,290.540,290.356,290.501,290.429,0.072,0.006,60.997
10:15,290.855,291.000,290.820,290.890,3736,290.069,290.708,290.613,290.410,290.561,290.463,0.098,0.024,61.284
10:16,290.883,290.990,290.630,290.860,14338,290.093,290.764,290.681,290.463,290.607,290.493,0.114,0.042,60.329
10:17,290.760,290.830,290.620,290.790,2255,290.096,290.814,290.715,290.542,290.635,290.515,0.120,0.058,58.057
10:18,290.820,290.930,290.820,290.930,2075,290.100,290.869,290.765,290.605,290.681,290.546,0.135,0.073,61.204
10:19,290.845,291.150,290.845,291.140,8422,290.117,290.922,290.835,290.687,290.751,290.590,0.162,0.091,65.398
10:20,291.060,291.060,290.950,291.000,2957,290.123,290.944,290.892,290.741,290.789,290.620,0.169,0.107,60.688
10:21,291.045,291.160,290.996,291.160,2236,290.128,291.004,290.956,290.805,290.846,290.660,0.186,0.123,63.889
10:22,291.103,291.200,291.005,291.080,3351,290.135,291.062,290.981,290.849,290.882,290.691,0.191,0.136,61.205
10:23,291.120,291.120,290.820,290.882,2539,290.139,291.052,290.980,290.876,290.882,290.705,0.177,0.145,55.038
10:24,290.820,290.900,290.730,290.806,5501,290.147,290.986,290.973,290.893,290.871,290.713,0.158,0.147,52.841
10:25,290.780,290.840,290.750,290.766,2226,290.150,290.939,290.970,290.910,290.854,290.717,0.138,0.145,51.674
10:26,290.640,290.740,290.630,290.740,2696,290.153,290.855,290.947,290.917,290.837,290.718,0.118,0.140,50.885
10:27,290.665,290.820,290.640,290.810,4425,290.159,290.801,290.905,290.912,290.833,290.725,0.108,0.133,52.967
10:28,290.780,290.940,290.670,290.940,4631,290.165,290.812,290.898,290.916,290.849,290.741,0.108,0.128,56.642
10:29,290.910,291.020,290.740,291.020,3810,290.171,290.855,290.880,290.928,290.876,290.762,0.114,0.125,58.777
10:30,291.070,291.090,290.700,290.760,3486,290.176,290.854,290.840,290.926,290.858,290.762,0.096,0.120,50.137
10:31,290.690,290.720,290.670,290.670,4421,290.180,290.840,290.814,290.906,290.829,290.755,0.074,0.111,47.532
10:32,290.701,290.905,290.700,290.905,2106,290.183,290.859,290.826,290.888,290.841,290.766,0.075,0.103,54.220
10:33,291.210,291.210,290.990,290.990,1348,290.186,290.869,290.854,290.887,290.864,290.783,0.081,0.099,56.386
10:34,291.000,291.140,291.000,291.090,6654,290.197,290.883,290.898,290.881,290.898,290.805,0.093,0.098,58.852
10:35,291.015,291.015,290.915,290.925,2390,290.201,290.916,290.913,290.870,290.902,290.814,0.088,0.096,53.479
10:36,290.870,291.110,290.870,291.070,5568,290.209,290.996,290.929,290.884,290.928,290.833,0.095,0.096,57.179
